time,yellow_line_angle
2470, -0.016540
2480, -0.016333
2490, -0.016196
2500, -0.016059
2510, -0.016059
2520, -0.016059
2530, -0.016361
2540, -0.016663
2550, -0.016964
2560, -0.016964
2570, -0.016991
2580, -0.017158
2590, -0.017185
2600, -0.017094
2610, -0.016888
2620, -0.016967
2630, -0.017088
2640, -0.016839
2650, -0.016531
2660, -0.016027
2670, -0.015779
2680, -0.015445
2690, -0.014838
2700, -0.014508
2710, -0.014261
2720, -0.014137
2730, -0.013969
2740, -0.014044
2750, -0.014695
2760, -0.015527
2770, -0.015788
2780, -0.015869
2790, -0.015381
2800, -0.015218
2810, -0.014949
2820, -0.015019
2830, -0.014733
2840, -0.014162
2850, -0.013160
2860, -0.012567
2870, -0.012147
2880, -0.012315
2890, -0.012489
2900, -0.012881
2910, -0.012797
2920, -0.012573
2930, -0.012062
2940, -0.011592
2950, -0.011121
2960, -0.011086
2970, -0.011312
2980, -0.011185
2990, -0.010595
3000, -0.009929
3010, -0.009426
3020, -0.009106
3030, -0.008578
3040, -0.008456
3050, -0.008456
3060, -0.008650
3070, -0.008628
3080, -0.008791
3090, -0.008588
3100, -0.008383
3110, -0.008005
3120, -0.007711
3130, -0.007573
3140, -0.007430
3150, -0.007423
3160, -0.007174
3170, -0.006518
3180, -0.006348
3190, -0.005647
3200, -0.005154
3210, -0.004336
3220, -0.003650
3230, -0.003090
3240, -0.002530
3250, -0.002110
3260, -0.001862
3270, -0.001463
3280, -0.001559
3290, -0.001127
3300, -0.000837
3310, -0.000668
3320, -0.000779
3330, -0.000938
3340, -0.000612
3350, -0.000287
3360, 0.000565
3370, 0.001235
3380, 0.001882
3390, 0.002234
3400, 0.002735
3410, 0.003278
3420, 0.003738
3430, 0.004016
3440, 0.004311
3450, 0.004278
3460, 0.004324
3470, 0.004419
3480, 0.004735
3490, 0.004861
3500, 0.004968
3510, 0.005106
3520, 0.005513
3530, 0.005702
3540, 0.006163
3550, 0.006207
3560, 0.006510
3570, 0.006781
3580, 0.007848
3590, 0.008268
3600, 0.008127
3610, 0.007527
3620, 0.007314
3630, 0.007390
3640, 0.007531
3650, 0.007672
3660, 0.007812
3670, 0.007950
3680, 0.008161
3690, 0.008161
3700, 0.007953
3710, 0.007525
3720, 0.007525
3730, 0.007595
3740, 0.007885
3750, 0.007364
3760, 0.006843
3770, 0.006250
3780, 0.006176
3790, 0.006262
3800, 0.006411
3810, 0.006725
3820, 0.007159
3830, 0.007331
3840, 0.007412
3850, 0.007201
3860, 0.007256
3870, 0.007312
3880, 0.007378
3890, 0.007151
3900, 0.006717
3910, 0.006249
3920, 0.006148
3930, 0.006114
3940, 0.006114
3950, 0.005798
3960, 0.005571
3970, 0.005394
3980, 0.005000
3990, 0.004724
4000, 0.004397
4010, 0.004351
4020, 0.004425
4030, 0.004499
4040, 0.004687
4050, 0.004392
4060, 0.004096
4070, 0.003801
4080, 0.003801
4090, 0.003801
4100, 0.003801
4110, 0.003981
4120, 0.004053
4130, 0.004241
4140, 0.004250
4150, 0.004366
4160, 0.004252
4170, 0.004343
4180, 0.004316
4190, 0.004624
4200, 0.004514
4210, 0.004243
4220, 0.003752
4230, 0.003762
4240, 0.003813
4250, 0.003524
4260, 0.002749
4270, 0.002464
4280, 0.002132
4290, 0.001832
4300, 0.001674
4310, 0.001572
4320, 0.001680
4330, 0.001393
4340, 0.001100
4350, 0.001043
4360, 0.000935
4370, 0.000865
4380, 0.000442
4390, 0.000070
4400, -0.000069
4410, -0.000264
4420, -0.000264
4430, 0.000016
4440, 0.000411
4450, 0.000679
4460, 0.000658
4470, 0.000588
4480, 0.000569
4490, 0.000759
4500, 0.000955
4510, 0.000506
4520, -0.000209
4530, -0.000795
4540, -0.000531
4550, -0.000334
4560, -0.000001
4570, 0.000008
4580, -0.000227
4590, -0.000652
4600, -0.001357
4610, -0.001347
4620, -0.001502
4630, -0.001194
4640, -0.000981
4650, -0.000908
4660, -0.000583
4670, -0.000777
4680, -0.000695
4690, -0.000843
4700, -0.000737
4710, -0.000701
4720, -0.000552
4730, -0.000631
4740, -0.000392
4750, -0.001148
4760, -0.001282
4770, -0.002073
4780, -0.002508
4790, -0.003319
4800, -0.004215
4810, -0.004934
4820, -0.005385
4830, -0.005330
4840, -0.005206
4850, -0.005395
4860, -0.005868
4870, -0.006542
4880, -0.007246
4890, -0.007407
4900, -0.007552
4910, -0.007552
4920, -0.008523
4930, -0.009442
4940, -0.010632
4950, -0.010632
4960, -0.011705
4970, -0.012978
4980, -0.014871
4990, -0.015782
5000, -0.016646
5010, -0.017216
5020, -0.017506
5030, -0.017759
5040, -0.018198
5050, -0.018179
5060, -0.018261
5070, -0.018708
5080, -0.019559
5090, -0.019947
5100, -0.019565
5110, -0.019552
5120, -0.020639
5130, -0.022096
5140, -0.022819
5150, -0.023034
5160, -0.023615
5170, -0.024318
5180, -0.025042
5190, -0.026114
5200, -0.027643
5210, -0.028827
5220, -0.029623
5230, -0.031842
5240, -0.033046
5250, -0.034501
5260, -0.034646
5270, -0.035067
5280, -0.035664
5290, -0.036468
5300, -0.037657
5310, -0.038810
5320, -0.039836
5330, -0.041625
5340, -0.043068
5350, -0.044316
5360, -0.046145
5370, -0.047547
5380, -0.049265
5390, -0.050936
5400, -0.052621
5410, -0.054772
5420, -0.055339
5430, -0.056653
5440, -0.057410
5450, -0.058622
5460, -0.059921
5470, -0.060222
5480, -0.061702
5490, -0.062818
5500, -0.064108
5510, -0.065087
5520, -0.066662
5530, -0.068029
5540, -0.069556
5550, -0.070260
5560, -0.072328
5570, -0.074213
5580, -0.075654
5590, -0.076138
5600, -0.076718
5610, -0.078613
5620, -0.081317
5630, -0.082767
5640, -0.083104
5650, -0.084206
5660, -0.086504
5670, -0.088929
5680, -0.090088
5690, -0.091474
5700, -0.092939
5710, -0.094748
5720, -0.095929
5730, -0.097024
5740, -0.097362
5750, -0.097676
5760, -0.098666
5770, -0.100826
5780, -0.102331
5790, -0.102290
5800, -0.101994
5810, -0.102679
5820, -0.104330
5830, -0.105332
5840, -0.106176
5850, -0.106449
5860, -0.107151
5870, -0.107816
5880, -0.108450
5890, -0.109084
5900, -0.109090
5910, -0.110030
5920, -0.110921
5930, -0.112113
5940, -0.112469
5950, -0.112620
5960, -0.112509
5970, -0.112723
5980, -0.113290
5990, -0.114124
6000, -0.115075
6010, -0.116220
6020, -0.116909
6030, -0.117107
6040, -0.117494
6050, -0.119649
6060, -0.122849
6070, -0.124545
6080, -0.124845
6090, -0.124274
6100, -0.124723
6110, -0.124274
6120, -0.124709
6130, -0.124556
6140, -0.125313
6150, -0.124798
6160, -0.124652
6170, -0.124552
6180, -0.125420
6190, -0.125780
6200, -0.125780
6210, -0.124551
6220, -0.123921
6230, -0.123567
6240, -0.123948
6250, -0.123919
6260, -0.123111
6270, -0.123138
6280, -0.123185
6290, -0.123632
6300, -0.123204
6310, -0.122257
6320, -0.121763
6330, -0.121205
6340, -0.121079
6350, -0.120502
6360, -0.120384
6370, -0.121484
6380, -0.122238
6390, -0.122816
6400, -0.121743
6410, -0.121303
6420, -0.120456
6430, -0.119988
6440, -0.118986
6450, -0.117404
6460, -0.115731
6470, -0.113945
6480, -0.111934
6490, -0.110079
6500, -0.109684
6510, -0.108491
6520, -0.108063
6530, -0.106483
6540, -0.106448
6550, -0.104715
6560, -0.102853
6570, -0.101140
6580, -0.099700
6590, -0.098692
6600, -0.097768
6610, -0.096465
6620, -0.094808
6630, -0.092543
6640, -0.090162
6650, -0.088439
6660, -0.086967
6670, -0.086581
6680, -0.084573
6690, -0.083679
6700, -0.082540
6710, -0.082884
6720, -0.080961
6730, -0.079572
6740, -0.076956
6750, -0.076872
6760, -0.075874
6770, -0.076108
6780, -0.073188
6790, -0.070564
6800, -0.067025
6810, -0.066124
6820, -0.066525
6830, -0.066097
6840, -0.064178
6850, -0.061236
6860, -0.058471
6870, -0.057700
6880, -0.055795
6890, -0.054714
6900, -0.052063
6910, -0.050224
6920, -0.048198
6930, -0.046750
6940, -0.044409
6950, -0.043126
6960, -0.040874
6970, -0.039299
6980, -0.036944
6990, -0.034701
7000, -0.032144
7010, -0.030059
7020, -0.028277
7030, -0.026975
7040, -0.025304
7050, -0.023065
7060, -0.021873
7070, -0.019676
7080, -0.018200
7090, -0.015510
7100, -0.013703
7110, -0.012738
7120, -0.011425
7130, -0.009927
7140, -0.007143
7150, -0.004678
7160, -0.001549
7170, 0.000706
7180, 0.002445
7190, 0.003513
7200, 0.004761
7210, 0.005298
7220, 0.005676
7230, 0.005369
7240, 0.005937
7250, 0.007070
7260, 0.008178
7270, 0.009527
7280, 0.008223
7290, 0.007385
7300, 0.005705
7310, 0.005621
7320, 0.004256
7330, 0.002707
7340, 0.002263
7350, 0.001464
7360, -0.001492
7370, -0.004728
7380, -0.005540
7390, -0.006797
7400, -0.009504
7410, -0.013533
7420, -0.016926
7430, -0.019097
7440, -0.020733
7450, -0.021980
7460, -0.024324
7470, -0.028263
7480, -0.030101
7490, -0.032192
7500, -0.033971
7510, -0.037231
7520, -0.040608
7530, -0.043941
7540, -0.046600
7550, -0.048609
7560, -0.051225
7570, -0.053348
7580, -0.056176
7590, -0.058635
7600, -0.062114
7610, -0.063370
7620, -0.065700
7630, -0.067210
7640, -0.071013
7650, -0.072329
7660, -0.075000
7670, -0.078094
7680, -0.080116
7690, -0.082414
7700, -0.084828
7710, -0.089649
7720, -0.092994
7730, -0.095203
7740, -0.097663
7750, -0.100701
7760, -0.102511
7770, -0.103991
7780, -0.105939
7790, -0.108543
7800, -0.110246
7810, -0.112428
7820, -0.114228
7830, -0.118456
7840, -0.120476
7850, -0.123494
7860, -0.124712
7870, -0.128111
7880, -0.130600
7890, -0.131737
7900, -0.130869
7910, -0.131975
7920, -0.134362
7930, -0.136567
7940, -0.136940
7950, -0.137880
7960, -0.139364
7970, -0.141733
7980, -0.143891
7990, -0.144448
8000, -0.145924
8010, -0.147520
8020, -0.150284
8030, -0.152851
8040, -0.154475
8050, -0.155749
8060, -0.156339
8070, -0.157397
8080, -0.159551
8090, -0.161572
8100, -0.163218
8110, -0.164062
8120, -0.164741
8130, -0.165741
8140, -0.167119
8150, -0.168778
8160, -0.169537
8170, -0.171060
8180, -0.172529
8190, -0.174376
8200, -0.175815
8210, -0.176867
8220, -0.177118
8230, -0.176930
8240, -0.176612
8250, -0.176712
8260, -0.177695
8270, -0.178630
8280, -0.179615
8290, -0.179326
8300, -0.178904
8310, -0.178567
8320, -0.178848
8330, -0.179040
8340, -0.179650
8350, -0.179655
8360, -0.179668
8370, -0.178781
8380, -0.177990
8390, -0.176644
8400, -0.175638
8410, -0.174036
8420, -0.174062
8430, -0.174625
8440, -0.175336
8450, -0.174802
8460, -0.173127
8470, -0.171414
8480, -0.170012
8490, -0.168631
8500, -0.168810
8510, -0.168159
8520, -0.167881
8530, -0.167866
8540, -0.167011
8550, -0.166048
8560, -0.162701
8570, -0.160923
8580, -0.158806
8590, -0.158095
8600, -0.156677
8610, -0.154690
8620, -0.152507
8630, -0.149595
8640, -0.147855
8650, -0.145547
8660, -0.145068
8670, -0.142489
8680, -0.141245
8690, -0.138694
8700, -0.137903
8710, -0.135449
8720, -0.133271
8730, -0.131447
8740, -0.130930
8750, -0.128810
8760, -0.126512
8770, -0.123742
8780, -0.121389
8790, -0.118798
8800, -0.115359
8810, -0.113855
8820, -0.112109
8830, -0.110155
8840, -0.108305
8850, -0.105579
8860, -0.104193
8870, -0.100515
8880, -0.098142
8890, -0.095115
8900, -0.092245
8910, -0.090106
8920, -0.088065
8930, -0.085967
8940, -0.083101
8950, -0.079933
8960, -0.077067
8970, -0.075008
8980, -0.072404
8990, -0.070103
9000, -0.067303
9010, -0.063830
9020, -0.061216
9030, -0.057923
9040, -0.055060
9050, -0.051268
9060, -0.047974
9070, -0.044509
9080, -0.041135
9090, -0.038205
9100, -0.034914
9110, -0.032780
9120, -0.029752
9130, -0.027001
9140, -0.023132
9150, -0.019331
9160, -0.016102
9170, -0.013445
9180, -0.010422
9190, -0.007321
9200, -0.004309
9210, -0.000393
9220, 0.002608
9230, 0.005183
9240, 0.006036
9250, 0.008312
9260, 0.010227
9270, 0.013610
9280, 0.014434
9290, 0.015660
9300, 0.015925
9310, 0.017323
9320, 0.018625
9330, 0.019174
9340, 0.018392
9350, 0.017243
9360, 0.015869
9370, 0.015381
9380, 0.014456
9390, 0.014021
9400, 0.013075
9410, 0.010706
9420, 0.008374
9430, 0.006425
9440, 0.006737
9450, 0.004844
9460, 0.002180
9470, -0.001069
9480, -0.000942
9490, -0.001649
9500, -0.004053
9510, -0.006527
9520, -0.008350
9530, -0.011391
9540, -0.015167
9550, -0.017603
9560, -0.019575
9570, -0.021236
9580, -0.024654
9590, -0.026487
9600, -0.029865
9610, -0.032462
9620, -0.034785
9630, -0.036404
9640, -0.038852
9650, -0.041542
9660, -0.045338
9670, -0.047759
9680, -0.050494
9690, -0.052540
9700, -0.054400
9710, -0.055413
9720, -0.058839
9730, -0.062509
9740, -0.064768
9750, -0.066626
9760, -0.069226
9770, -0.073776
9780, -0.077027
9790, -0.079761
9800, -0.082858
9810, -0.082768
9820, -0.084319
9830, -0.086323
9840, -0.089306
9850, -0.091620
9860, -0.093579
9870, -0.096747
9880, -0.099237
9890, -0.101065
9900, -0.103219
9910, -0.106227
9920, -0.108177
9930, -0.110838
9940, -0.112942
9950, -0.116056
9960, -0.118562
9970, -0.120016
9980, -0.120595
9990, -0.120812
10000, -0.121437
10010, -0.123777
10020, -0.127055
10030, -0.129934
10040, -0.133728
10050, -0.137213
10060, -0.138928
10070, -0.140457
10080, -0.141579
10090, -0.146207
10100, -0.148420
10110, -0.148836
10120, -0.147517
10130, -0.147793
10140, -0.150155
10150, -0.152318
10160, -0.152622
10170, -0.154068
10180, -0.156180
10190, -0.158257
10200, -0.160189
10210, -0.161051
10220, -0.162316
10230, -0.161843
10240, -0.162502
10250, -0.164213
10260, -0.165666
10270, -0.167518
10280, -0.168601
10290, -0.170316
10300, -0.171967
10310, -0.172955
10320, -0.174147
10330, -0.173986
10340, -0.174393
10350, -0.175149
10360, -0.175915
10370, -0.176414
10380, -0.175852
10390, -0.175601
10400, -0.176141
10410, -0.176589
10420, -0.176545
10430, -0.175859
10440, -0.175996
10450, -0.175936
10460, -0.175697
10470, -0.175318
10480, -0.174603
10490, -0.173792
10500, -0.171547
10510, -0.171320
10520, -0.170712
10530, -0.170710
10540, -0.171144
10550, -0.170395
10560, -0.169664
10570, -0.166956
10580, -0.165575
10590, -0.164479
10600, -0.163093
10610, -0.161324
10620, -0.160053
10630, -0.159085
10640, -0.157922
10650, -0.155661
10660, -0.154551
10670, -0.153455
10680, -0.151216
10690, -0.148790
10700, -0.146891
10710, -0.145188
10720, -0.142559
10730, -0.139546
10740, -0.137367
10750, -0.135562
10760, -0.133404
10770, -0.130737
10780, -0.127496
10790, -0.124691
10800, -0.121838
10810, -0.119286
10820, -0.116252
10830, -0.115197
10840, -0.112449
10850, -0.110507
10860, -0.105277
10870, -0.103139
10880, -0.099633
10890, -0.097796
10900, -0.094761
10910, -0.090801
10920, -0.088265
10930, -0.083410
10940, -0.081023
10950, -0.076746
10960, -0.073766
10970, -0.069706
10980, -0.065872
10990, -0.062725
11000, -0.059209
11010, -0.056390
11020, -0.052106
11030, -0.048511
11040, -0.043600
11050, -0.040541
11060, -0.036012
11070, -0.033048
11080, -0.028063
11090, -0.024640
11100, -0.019779
11110, -0.016405
11120, -0.012089
11130, -0.008530
11140, -0.003981
11150, -0.000558
11160, 0.004365
11170, 0.008045
11180, 0.013154
11190, 0.015349
11200, 0.020232
11210, 0.022743
11220, 0.025629
11230, 0.027975
11240, 0.030427
11250, 0.032527
11260, 0.033093
11270, 0.034091
11280, 0.037874
11290, 0.040611
11300, 0.042232
11310, 0.041103
11320, 0.040809
11330, 0.041189
11340, 0.042618
11350, 0.043096
11360, 0.044253
11370, 0.043692
11380, 0.043171
11390, 0.046354
11400, 0.050521
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.158854
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.140625
12880, -0.286458
12890, 99999.990000
12900, -0.158854
12910, -0.317708
12920, -0.470052
12930, -0.466146
12940, -0.468750
12950, -0.476562
12960, -0.467448
12970, -0.451389
12980, -0.421441
12990, -0.417101
13000, -0.406597
13010, -0.403342
13020, -0.389453
13030, -0.386068
13040, -0.393229
13050, -0.401042
13060, -0.389323
13070, -0.360026
13080, -0.331752
13090, -0.314500
13100, -0.305060
13110, -0.290365
13120, -0.269857
13130, -0.256944
13140, -0.244444
13150, -0.241189
13160, -0.234896
13170, -0.229427
13180, -0.218099
13190, -0.202939
13200, -0.186352
13210, -0.176196
13220, -0.169071
13230, -0.159963
13240, -0.148802
13250, -0.137233
13260, -0.125508
13270, -0.114303
13280, -0.104743
13290, -0.096193
13300, -0.085138
13310, -0.074346
13320, -0.064066
13330, -0.054704
13340, -0.044853
13350, -0.037041
13360, -0.030344
13370, -0.019469
13380, -0.006788
13390, 0.006811
13400, 0.017840
13410, 0.031200
13420, 0.045433
13430, 0.055176
13440, 0.063408
13450, 0.068002
13460, 0.074426
13470, 0.080082
13480, 0.085879
13490, 0.094022
13500, 0.100607
13510, 0.109102
13520, 0.116319
13530, 0.121197
13540, 0.126405
13550, 0.129519
13560, 0.135706
13570, 0.140939
13580, 0.145338
13590, 0.148174
13600, 0.149971
13610, 0.154605
13620, 0.159087
13630, 0.164316
13640, 0.167951
13650, 0.171896
13660, 0.174623
13670, 0.178092
13680, 0.180832
13690, 0.183387
13700, 0.186087
13710, 0.188506
13720, 0.191304
13730, 0.193343
13740, 0.194721
13750, 0.196168
13760, 0.197053
13770, 0.198979
13780, 0.200209
13790, 0.202135
13800, 0.203251
13810, 0.204350
13820, 0.205285
13830, 0.206189
13840, 0.207168
13850, 0.207588
13860, 0.208339
13870, 0.208734
13880, 0.209215
13890, 0.209100
13900, 0.209106
13910, 0.208600
13920, 0.207803
13930, 0.207093
13940, 0.206442
13950, 0.206145
13960, 0.205243
13970, 0.204307
13980, 0.203152
13990, 0.201698
14000, 0.200284
14010, 0.199316
14020, 0.197877
14030, 0.196127
14040, 0.193982
14050, 0.191973
14060, 0.189474
14070, 0.186731
14080, 0.184636
14090, 0.182339
14100, 0.179490
14110, 0.176107
14120, 0.172852
14130, 0.170205
14140, 0.167039
14150, 0.164770
14160, 0.161292
14170, 0.158372
14180, 0.154151
14190, 0.150237
14200, 0.146213
14210, 0.142858
14220, 0.140085
14230, 0.136697
14240, 0.133224
14250, 0.128688
14260, 0.124863
14270, 0.120372
14280, 0.116358
14290, 0.112598
14300, 0.107694
14310, 0.103013
14320, 0.098114
14330, 0.094343
14340, 0.090366
14350, 0.085901
14360, 0.082110
14370, 0.077932
14380, 0.072724
14390, 0.067358
14400, 0.061986
14410, 0.057214
14420, 0.052527
14430, 0.047719
14440, 0.043152
14450, 0.038786
14460, 0.033646
14470, 0.028432
14480, 0.021766
14490, 0.015687
14500, 0.010067
14510, 0.005021
14520, -0.001177
14530, -0.007592
14540, -0.013935
14550, -0.018706
14560, -0.024421
14570, -0.029624
14580, -0.034675
14590, -0.037588
14600, -0.042722
14610, -0.046339
14620, -0.051229
14630, -0.055024
14640, -0.058885
14650, -0.061571
14660, -0.065031
14670, -0.067495
14680, -0.070946
14690, -0.073632
14700, -0.076991
14710, -0.080552
14720, -0.082413
14730, -0.085182
14740, -0.087422
14750, -0.090227
14760, -0.092710
14770, -0.094024
14780, -0.096688
14790, -0.099567
14800, -0.102529
14810, -0.104355
14820, -0.106147
14830, -0.109185
14840, -0.111560
14850, -0.114782
14860, -0.118131
14870, -0.121735
14880, -0.123166
14890, -0.124085
14900, -0.125501
14910, -0.128148
14920, -0.131245
14930, -0.133574
14940, -0.135432
14950, -0.136609
14960, -0.137245
14970, -0.138490
14980, -0.140206
14990, -0.142417
15000, -0.144004
15010, -0.144264
15020, -0.145087
15030, -0.146394
15040, -0.148436
15050, -0.150587
15060, -0.151750
15070, -0.152717
15080, -0.152944
15090, -0.153122
15100, -0.153927
15110, -0.154913
15120, -0.156643
15130, -0.157574
15140, -0.157942
15150, -0.157484
15160, -0.158131
15170, -0.158931
15180, -0.161075
15190, -0.162928
15200, -0.165225
15210, -0.166838
15220, -0.168279
15230, -0.169530
15240, -0.171608
15250, -0.172831
15260, -0.173387
15270, -0.173035
15280, -0.172501
15290, -0.172450
15300, -0.172175
15310, -0.172324
15320, -0.172100
15330, -0.172024
15340, -0.172016
15350, -0.172427
15360, -0.173131
15370, -0.173124
15380, -0.172779
15390, -0.172007
15400, -0.171490
15410, -0.171705
15420, -0.171846
15430, -0.172092
15440, -0.171304
15450, -0.170636
15460, -0.169353
15470, -0.168520
