time,yellow_line_angle
15480, -0.169333
15490, -0.169324
15500, -0.168533
15510, -0.168570
15520, -0.169426
15530, -0.170491
15540, -0.170826
15550, -0.170639
15560, -0.169856
15570, -0.169000
15580, -0.167735
15590, -0.167177
15600, -0.166979
15610, -0.166520
15620, -0.165601
15630, -0.164720
15640, -0.164592
15650, -0.164898
15660, -0.165471
15670, -0.165239
15680, -0.164860
15690, -0.163767
15700, -0.163097
15710, -0.161936
15720, -0.160589
15730, -0.158435
15740, -0.156486
15750, -0.154659
15760, -0.153775
15770, -0.153508
15780, -0.152898
15790, -0.151251
15800, -0.149141
15810, -0.147075
15820, -0.146476
15830, -0.145138
15840, -0.143898
15850, -0.141045
15860, -0.138538
15870, -0.136161
15880, -0.134625
15890, -0.133212
15900, -0.130608
15910, -0.128161
15920, -0.124902
15930, -0.123195
15940, -0.120758
15950, -0.118848
15960, -0.116533
15970, -0.114869
15980, -0.113546
15990, -0.111187
16000, -0.109620
16010, -0.107281
16020, -0.106418
16030, -0.104671
16040, -0.103080
16050, -0.099675
16060, -0.097260
16070, -0.094857
16080, -0.093212
16090, -0.090067
16100, -0.088174
16110, -0.086434
16120, -0.083032
16130, -0.080074
16140, -0.077108
16150, -0.075918
16160, -0.073012
16170, -0.070990
16180, -0.068310
16190, -0.066288
16200, -0.063756
16210, -0.060947
16220, -0.057908
16230, -0.055304
16240, -0.052648
16250, -0.050504
16260, -0.046703
16270, -0.043671
16280, -0.040318
16290, -0.037894
16300, -0.036423
16310, -0.033376
16320, -0.030402
16330, -0.026542
16340, -0.024594
16350, -0.021776
16360, -0.019507
16370, -0.015601
16380, -0.012836
16390, -0.009429
16400, -0.006974
16410, -0.004515
16420, -0.001068
16430, 0.002136
16440, 0.005192
16450, 0.006982
16460, 0.009542
16470, 0.012903
16480, 0.014928
16490, 0.015821
16500, 0.016297
16510, 0.017358
16520, 0.017209
16530, 0.016815
16540, 0.015769
16550, 0.015985
16560, 0.014348
16570, 0.014249
16580, 0.013955
16590, 0.013657
16600, 0.012713
16610, 0.010750
16620, 0.010068
16630, 0.008186
16640, 0.008479
16650, 0.006645
16660, 0.003819
16670, -0.000026
16680, -0.000340
16690, -0.001227
16700, -0.003371
16710, -0.006947
16720, -0.009224
16730, -0.010638
16740, -0.012861
16750, -0.014369
16760, -0.017324
16770, -0.019645
16780, -0.023248
16790, -0.025774
16800, -0.028661
16810, -0.030703
16820, -0.033001
16830, -0.035758
16840, -0.038490
16850, -0.040906
16860, -0.043932
16870, -0.046196
16880, -0.048875
16890, -0.051058
16900, -0.054148
16910, -0.055933
16920, -0.058940
16930, -0.062090
16940, -0.065333
16950, -0.067833
16960, -0.069330
16970, -0.072190
16980, -0.073672
16990, -0.076114
17000, -0.080441
17010, -0.082635
17020, -0.086234
17030, -0.087112
17040, -0.089950
17050, -0.091171
17060, -0.093306
17070, -0.096430
17080, -0.099110
17090, -0.100310
17100, -0.101955
17110, -0.104445
17120, -0.107727
17130, -0.110497
17140, -0.112116
17150, -0.114728
17160, -0.116452
17170, -0.119690
17180, -0.121211
17190, -0.123357
17200, -0.122731
17210, -0.125425
17220, -0.127076
17230, -0.130217
17240, -0.131506
17250, -0.132745
17260, -0.134617
17270, -0.135439
17280, -0.136791
17290, -0.138246
17300, -0.140962
17310, -0.144161
17320, -0.146096
17330, -0.145980
17340, -0.147116
17350, -0.148943
17360, -0.152888
17370, -0.154952
17380, -0.157213
17390, -0.156236
17400, -0.156087
17410, -0.156359
17420, -0.159447
17430, -0.160893
17440, -0.162336
17450, -0.164025
17460, -0.166680
17470, -0.168217
17480, -0.168851
17490, -0.169651
17500, -0.170109
17510, -0.170683
17520, -0.172291
17530, -0.174247
17540, -0.175815
17550, -0.176449
17560, -0.177360
17570, -0.177612
17580, -0.177320
17590, -0.176646
17600, -0.176928
17610, -0.177164
17620, -0.177416
17630, -0.178190
17640, -0.178579
17650, -0.178579
17660, -0.178364
17670, -0.178164
17680, -0.178488
17690, -0.177620
17700, -0.176545
17710, -0.175079
17720, -0.174402
17730, -0.174523
17740, -0.174702
17750, -0.173716
17760, -0.172405
17770, -0.171335
17780, -0.171269
17790, -0.170720
17800, -0.169764
17810, -0.169490
17820, -0.169208
17830, -0.169353
17840, -0.168679
17850, -0.167736
17860, -0.165919
17870, -0.163284
17880, -0.161161
17890, -0.159288
17900, -0.158172
17910, -0.157120
17920, -0.156404
17930, -0.154272
17940, -0.152012
17950, -0.148893
17960, -0.147206
17970, -0.146377
17980, -0.145871
17990, -0.144492
18000, -0.141864
18010, -0.140272
18020, -0.138130
18030, -0.137057
18040, -0.134505
18050, -0.132535
18060, -0.129972
18070, -0.127753
18080, -0.125273
18090, -0.123301
18100, -0.120771
18110, -0.118817
18120, -0.116769
18130, -0.115751
18140, -0.113870
18150, -0.112076
18160, -0.109199
18170, -0.107598
18180, -0.105158
18190, -0.102389
18200, -0.100123
18210, -0.097301
18220, -0.096342
18230, -0.092620
18240, -0.090264
18250, -0.087530
18260, -0.084331
18270, -0.081234
18280, -0.078911
18290, -0.077465
18300, -0.074778
18310, -0.070542
18320, -0.067317
18330, -0.065135
18340, -0.062558
18350, -0.060336
18360, -0.057879
18370, -0.054915
18380, -0.051319
18390, -0.046963
18400, -0.043624
18410, -0.039896
18420, -0.036670
18430, -0.033531
18440, -0.030859
18450, -0.028753
18460, -0.026290
18470, -0.023161
18480, -0.018900
18490, -0.016298
18500, -0.014182
18510, -0.012157
18520, -0.008585
18530, -0.005475
18540, -0.001896
18550, 0.001043
18560, 0.004225
18570, 0.007213
18580, 0.011116
18590, 0.014100
18600, 0.016656
18610, 0.017827
18620, 0.018252
18630, 0.018410
18640, 0.018457
18650, 0.018892
18660, 0.016919
18670, 0.014478
18680, 0.012192
18690, 0.011677
18700, 0.012475
18710, 0.012561
18720, 0.011577
18730, 0.009043
18740, 0.007341
18750, 0.005921
18760, 0.004867
18770, 0.003911
18780, 0.002118
18790, 0.000386
18800, -0.001965
18810, -0.002619
18820, -0.004836
18830, -0.008250
18840, -0.011248
18850, -0.013400
18860, -0.014516
18870, -0.016652
18880, -0.019953
18890, -0.022187
18900, -0.024181
18910, -0.025490
18920, -0.027660
18930, -0.029198
18940, -0.031734
18950, -0.034501
18960, -0.036713
18970, -0.038617
18980, -0.040741
18990, -0.043304
19000, -0.044651
19010, -0.046515
19020, -0.050277
19030, -0.053677
19040, -0.056430
19050, -0.058239
19060, -0.060960
19070, -0.062374
19080, -0.065629
19090, -0.069010
19100, -0.072574
19110, -0.073614
19120, -0.073759
19130, -0.076529
19140, -0.079540
19150, -0.082262
19160, -0.084056
19170, -0.086124
19180, -0.088730
19190, -0.090368
19200, -0.091611
19210, -0.092829
19220, -0.093648
19230, -0.096269
19240, -0.099084
19250, -0.102072
19260, -0.104106
19270, -0.105119
19280, -0.106636
19290, -0.107919
19300, -0.109625
19310, -0.110502
19320, -0.111931
19330, -0.112345
19340, -0.113806
19350, -0.114587
19360, -0.116126
19370, -0.117412
19380, -0.118338
19390, -0.119901
19400, -0.120777
19410, -0.121619
19420, -0.122249
19430, -0.122891
19440, -0.123480
19450, -0.123770
19460, -0.124705
19470, -0.125784
19480, -0.126239
19490, -0.126166
19500, -0.126180
19510, -0.126381
19520, -0.126554
19530, -0.126258
19540, -0.126546
19550, -0.127314
19560, -0.128150
19570, -0.128593
19580, -0.128730
19590, -0.129025
19600, -0.128628
19610, -0.127674
19620, -0.125918
19630, -0.124182
19640, -0.123086
19650, -0.123494
19660, -0.124286
19670, -0.124851
19680, -0.124573
19690, -0.124170
19700, -0.123422
19710, -0.122586
19720, -0.120647
19730, -0.118516
19740, -0.116085
19750, -0.115584
19760, -0.115570
19770, -0.115743
19780, -0.114236
19790, -0.111356
19800, -0.109172
19810, -0.108075
19820, -0.108622
19830, -0.107812
19840, -0.105074
19850, -0.101889
19860, -0.100369
