time,yellow_line_angle
3670, 0.001789
3680, 0.001592
3690, 0.000952
3700, 0.000908
3710, 0.000823
3720, 0.000686
3730, 0.000604
3740, 0.000619
3750, 0.000623
3760, 0.000823
3770, 0.000753
3780, 0.000823
3790, 0.000633
3800, 0.000422
3810, 0.000348
3820, 0.000343
3830, 0.000624
3840, 0.000769
3850, 0.001043
3860, 0.001104
3870, 0.001302
3880, 0.001302
3890, 0.001439
3900, 0.001108
3910, 0.000629
3920, 0.000307
3930, 0.000455
3940, 0.000532
3950, 0.000049
3960, -0.000737
3970, -0.001486
3980, -0.001496
3990, -0.001297
4000, -0.000373
4010, 0.000451
4020, 0.001066
4030, 0.001037
4040, 0.000772
4050, 0.000525
4060, 0.000525
4070, 0.000609
4080, 0.000674
4090, 0.000596
4100, 0.000289
4110, 0.000066
4120, -0.000002
4130, -0.000081
4140, 0.000156
4150, 0.000079
4160, 0.000631
4170, 0.001026
4180, 0.001409
4190, 0.001251
4200, 0.001371
4210, 0.001576
4220, 0.002248
4230, 0.002564
4240, 0.002963
4250, 0.003364
4260, 0.003679
4270, 0.003830
4280, 0.003533
4290, 0.003273
4300, 0.003175
4310, 0.003125
4320, 0.003199
4330, 0.002736
4340, 0.002323
4350, 0.001533
4360, 0.001605
4370, 0.001283
4380, 0.001431
4390, 0.001316
4400, 0.001299
4410, 0.001115
4420, 0.000796
4430, 0.000878
4440, 0.000806
4450, 0.000589
4460, 0.000217
4470, -0.000074
4480, 0.000542
4490, 0.001022
4500, 0.001448
4510, 0.001352
4520, 0.001307
4530, 0.001244
4540, 0.001183
4550, 0.001208
4560, 0.001142
4570, 0.001055
4580, 0.000818
4590, 0.000902
4600, 0.000924
4610, 0.001007
4620, 0.000620
4630, -0.000111
4640, -0.000851
4650, -0.000691
4660, -0.000355
4670, 0.000567
4680, 0.001221
4690, 0.001757
4700, 0.001900
4710, 0.001627
4720, 0.001388
4730, 0.001119
4740, 0.001106
4750, 0.001242
4760, 0.001162
4770, 0.000788
4780, 0.000277
4790, 0.000075
4800, 0.000002
4810, -0.000070
4820, 0.000009
4830, 0.000172
4840, 0.000704
4850, 0.000871
4860, 0.000866
4870, 0.000570
4880, 0.000245
4890, -0.000165
4900, -0.000331
4910, -0.000494
4920, -0.000794
4930, -0.001366
4940, -0.001914
4950, -0.002357
4960, -0.002673
4970, -0.003302
4980, -0.004241
4990, -0.005265
5000, -0.005917
5010, -0.006515
5020, -0.007202
5030, -0.007959
5040, -0.008415
5050, -0.008493
5060, -0.008756
5070, -0.009349
5080, -0.010238
5090, -0.010807
5100, -0.011511
5110, -0.012341
5120, -0.013462
5130, -0.013718
5140, -0.014705
5150, -0.015679
5160, -0.016542
5170, -0.016743
5180, -0.017235
5190, -0.018068
5200, -0.018625
5210, -0.019098
5220, -0.019715
5230, -0.020814
5240, -0.021479
5250, -0.021890
5260, -0.023251
5270, -0.024204
5280, -0.025620
5290, -0.026463
5300, -0.027730
5310, -0.028624
5320, -0.028831
5330, -0.029242
5340, -0.030085
5350, -0.030700
5360, -0.032482
5370, -0.033672
5380, -0.035840
5390, -0.037291
5400, -0.038556
5410, -0.040058
5420, -0.040802
5430, -0.043016
5440, -0.043974
5450, -0.045527
5460, -0.046755
5470, -0.048419
5480, -0.050042
5490, -0.051344
5500, -0.053318
5510, -0.054739
5520, -0.056329
5530, -0.057285
5540, -0.058339
5550, -0.059354
5560, -0.060389
5570, -0.061657
5580, -0.062960
5590, -0.064338
5600, -0.066002
5610, -0.067555
5620, -0.069010
5630, -0.070257
5640, -0.071270
5650, -0.071704
5660, -0.073258
5670, -0.074580
5680, -0.077494
5690, -0.078871
5700, -0.081094
5710, -0.082210
5720, -0.083055
5730, -0.084737
5740, -0.086247
5750, -0.088478
5760, -0.089110
5770, -0.090865
5780, -0.093153
5790, -0.095451
5800, -0.096797
5810, -0.097199
5820, -0.097545
5830, -0.098580
5840, -0.100738
5850, -0.102891
5860, -0.103921
5870, -0.103474
5880, -0.103006
5890, -0.103996
5900, -0.105617
5910, -0.107525
5920, -0.107496
5930, -0.107952
5940, -0.108560
5950, -0.109412
5960, -0.109879
5970, -0.110319
5980, -0.111723
5990, -0.112789
6000, -0.113800
6010, -0.113841
6020, -0.114251
6030, -0.114400
6040, -0.114757
6050, -0.115579
6060, -0.116394
6070, -0.117645
6080, -0.118634
6090, -0.118884
6100, -0.119606
6110, -0.120845
6120, -0.122533
6130, -0.123437
6140, -0.124573
6150, -0.124788
6160, -0.124895
6170, -0.124205
6180, -0.124140
6190, -0.124483
6200, -0.125134
6210, -0.126281
6220, -0.127522
6230, -0.129074
6240, -0.130767
6250, -0.131474
6260, -0.131223
6270, -0.130058
6280, -0.129592
6290, -0.128482
6300, -0.128073
6310, -0.127405
6320, -0.127530
6330, -0.127307
6340, -0.127288
6350, -0.127349
6360, -0.127013
6370, -0.127047
6380, -0.127061
6390, -0.127740
6400, -0.127744
6410, -0.126932
6420, -0.125996
6430, -0.125536
6440, -0.126302
6450, -0.126991
6460, -0.126273
6470, -0.124382
6480, -0.122170
6490, -0.121126
6500, -0.120260
6510, -0.119921
6520, -0.119739
6530, -0.119741
6540, -0.119524
6550, -0.119387
6560, -0.118412
6570, -0.116943
6580, -0.115254
6590, -0.113971
6600, -0.112384
6610, -0.111981
6620, -0.109972
6630, -0.109172
6640, -0.107765
6650, -0.106401
6660, -0.104378
6670, -0.101625
6680, -0.100380
6690, -0.099260
6700, -0.097699
6710, -0.096569
6720, -0.094431
6730, -0.093198
6740, -0.090512
6750, -0.089815
6760, -0.089130
6770, -0.088955
6780, -0.086588
6790, -0.084032
6800, -0.083059
6810, -0.083324
6820, -0.083249
6830, -0.081137
6840, -0.078882
6850, -0.076522
6860, -0.076022
6870, -0.075838
6880, -0.074392
6890, -0.071670
6900, -0.068557
6910, -0.066972
6920, -0.066723
6930, -0.065648
6940, -0.064915
6950, -0.061808
6960, -0.060033
6970, -0.057467
6980, -0.055305
6990, -0.052872
7000, -0.050693
7010, -0.049355
7020, -0.047244
7030, -0.045272
7040, -0.042650
7050, -0.041096
7060, -0.038789
7070, -0.036394
7080, -0.033212
7090, -0.030902
7100, -0.030061
7110, -0.029328
7120, -0.028204
7130, -0.026784
7140, -0.024969
7150, -0.022365
7160, -0.019918
7170, -0.017775
7180, -0.016270
7190, -0.013666
7200, -0.012436
7210, -0.010279
7220, -0.008989
7230, -0.006365
7240, -0.004133
7250, -0.001488
7260, 0.000807
7270, 0.002842
7280, 0.003797
7290, 0.005183
7300, 0.005407
7310, 0.006073
7320, 0.006049
7330, 0.007063
7340, 0.007961
7350, 0.008478
7360, 0.008404
7370, 0.009245
7380, 0.008471
7390, 0.008171
7400, 0.006815
7410, 0.006256
7420, 0.004112
7430, 0.001954
7440, 0.001191
7450, -0.000788
7460, -0.004142
7470, -0.006284
7480, -0.005634
7490, -0.008257
7500, -0.011765
7510, -0.016250
7520, -0.017053
7530, -0.018030
7540, -0.020822
7550, -0.023748
7560, -0.026775
7570, -0.028827
7580, -0.031648
7590, -0.033662
7600, -0.036338
7610, -0.038844
7620, -0.042115
7630, -0.045681
7640, -0.047226
7650, -0.050517
7660, -0.052580
7670, -0.055073
7680, -0.057708
7690, -0.060166
7700, -0.062387
7710, -0.064671
7720, -0.067003
7730, -0.069973
7740, -0.072360
7750, -0.074551
7760, -0.077645
7770, -0.079598
7780, -0.081814
7790, -0.085205
7800, -0.088362
7810, -0.092217
7820, -0.093275
7830, -0.094810
7840, -0.097032
7850, -0.099392
7860, -0.101867
7870, -0.104334
7880, -0.107436
7890, -0.110309
7900, -0.112025
7910, -0.113365
7920, -0.115766
7930, -0.117153
7940, -0.119385
7950, -0.120687
7960, -0.123376
7970, -0.124723
7980, -0.127077
7990, -0.127736
8000, -0.130325
8010, -0.132889
8020, -0.135618
8030, -0.136646
8040, -0.136813
8050, -0.138262
8060, -0.140113
8070, -0.143098
8080, -0.144615
8090, -0.145704
8100, -0.147046
8110, -0.148628
8120, -0.150530
8130, -0.152918
8140, -0.154637
8150, -0.155298
8160, -0.154768
8170, -0.157093
8180, -0.160036
8190, -0.163198
8200, -0.164273
8210, -0.165632
8220, -0.166834
8230, -0.167545
8240, -0.168447
8250, -0.168630
8260, -0.170181
8270, -0.172796
8280, -0.174780
8290, -0.175945
8300, -0.175891
8310, -0.176204
8320, -0.176661
8330, -0.176894
8340, -0.177404
8350, -0.177756
8360, -0.178645
8370, -0.179128
8380, -0.179114
8390, -0.178741
8400, -0.178539
8410, -0.178964
8420, -0.179349
8430, -0.179967
8440, -0.179602
8450, -0.179076
8460, -0.178505
8470, -0.178636
8480, -0.177643
8490, -0.176666
8500, -0.175152
8510, -0.175723
8520, -0.176266
8530, -0.176336
8540, -0.175135
8550, -0.173508
8560, -0.172981
8570, -0.171434
8580, -0.170152
8590, -0.168388
8600, -0.167317
8610, -0.166485
8620, -0.166396
8630, -0.167010
8640, -0.165687
8650, -0.164267
8660, -0.161421
8670, -0.160625
8680, -0.158936
8690, -0.157832
8700, -0.155053
8710, -0.152465
8720, -0.149306
8730, -0.147729
8740, -0.145917
8750, -0.145205
8760, -0.143494
8770, -0.142353
8780, -0.140648
8790, -0.139566
8800, -0.136337
8810, -0.134045
8820, -0.131717
8830, -0.130474
8840, -0.129253
8850, -0.126339
8860, -0.124851
8870, -0.121835
8880, -0.119745
8890, -0.116793
8900, -0.114410
8910, -0.112302
8920, -0.111059
8930, -0.108254
8940, -0.106882
8950, -0.104420
8960, -0.102012
8970, -0.099066
8980, -0.096443
8990, -0.095915
9000, -0.093072
9010, -0.090331
9020, -0.087618
9030, -0.084913
9040, -0.081757
9050, -0.079077
9060, -0.076667
9070, -0.074065
9080, -0.070269
9090, -0.067694
9100, -0.065160
9110, -0.062651
9120, -0.059801
9130, -0.056356
9140, -0.053877
9150, -0.050998
9160, -0.048468
9170, -0.044659
9180, -0.041462
9190, -0.038891
9200, -0.034510
9210, -0.030953
9220, -0.027211
9230, -0.024142
9240, -0.020734
9250, -0.017544
9260, -0.015209
9270, -0.013060
9280, -0.009311
9290, -0.007051
9300, -0.004085
9310, -0.000898
9320, 0.002422
9330, 0.006183
9340, 0.008102
9350, 0.010460
9360, 0.013263
9370, 0.014897
9380, 0.016471
9390, 0.017422
9400, 0.018869
9410, 0.020072
9420, 0.020526
9430, 0.021088
9440, 0.019858
9450, 0.017806
9460, 0.015440
9470, 0.014773
9480, 0.014280
9490, 0.014319
9500, 0.013238
9510, 0.012099
9520, 0.009337
9530, 0.008155
9540, 0.006763
9550, 0.006497
9560, 0.004101
9570, 0.001049
9580, 0.000259
9590, -0.001562
9600, -0.004182
9610, -0.007391
9620, -0.008112
9630, -0.009598
9640, -0.013677
9650, -0.016829
9660, -0.019050
9670, -0.020501
9680, -0.023869
9690, -0.026243
9700, -0.029533
9710, -0.031684
9720, -0.034696
9730, -0.036402
9740, -0.038882
9750, -0.040535
9760, -0.043702
9770, -0.046486
9780, -0.048166
9790, -0.050355
9800, -0.053291
9810, -0.056002
9820, -0.059654
9830, -0.062912
9840, -0.065045
9850, -0.067478
9860, -0.069875
9870, -0.074580
9880, -0.074632
9890, -0.076545
9900, -0.078704
9910, -0.080581
9920, -0.082534
9930, -0.085321
9940, -0.088953
9950, -0.091731
9960, -0.093258
9970, -0.096754
9980, -0.099263
9990, -0.101641
10000, -0.104718
10010, -0.106783
10020, -0.109077
10030, -0.109774
10040, -0.112317
10050, -0.113801
10060, -0.116793
10070, -0.117850
10080, -0.120111
10090, -0.121009
10100, -0.124342
10110, -0.126801
10120, -0.130255
10130, -0.131074
10140, -0.133967
10150, -0.135258
10160, -0.137406
10170, -0.138137
10180, -0.140101
10190, -0.142274
10200, -0.144850
10210, -0.145877
10220, -0.146370
10230, -0.148094
10240, -0.150837
10250, -0.153054
10260, -0.153011
10270, -0.154840
10280, -0.156887
10290, -0.158531
10300, -0.158273
10310, -0.159027
10320, -0.160029
10330, -0.161202
10340, -0.161957
10350, -0.163901
10360, -0.166418
10370, -0.168484
10380, -0.170074
10390, -0.170314
10400, -0.171470
10410, -0.172707
10420, -0.173801
10430, -0.174219
10440, -0.174767
10450, -0.175487
10460, -0.176410
10470, -0.175941
10480, -0.175876
10490, -0.175136
10500, -0.175310
10510, -0.175926
10520, -0.177031
10530, -0.177349
10540, -0.176932
10550, -0.175694
10560, -0.175280
10570, -0.174947
10580, -0.175280
10590, -0.174069
10600, -0.173164
10610, -0.172226
10620, -0.171412
10630, -0.170641
10640, -0.169898
10650, -0.169624
10660, -0.168338
10670, -0.166997
10680, -0.165920
10690, -0.165670
10700, -0.163854
10710, -0.161540
10720, -0.159715
10730, -0.159654
10740, -0.158835
10750, -0.156231
10760, -0.153726
10770, -0.152132
10780, -0.150605
10790, -0.148459
10800, -0.146966
10810, -0.144593
10820, -0.142451
10830, -0.139238
10840, -0.137244
10850, -0.135090
10860, -0.133312
10870, -0.130344
10880, -0.127047
10890, -0.123835
10900, -0.122641
10910, -0.120307
10920, -0.117797
10930, -0.114518
10940, -0.112093
10950, -0.110291
10960, -0.106374
10970, -0.103840
10980, -0.099074
10990, -0.096797
11000, -0.093368
11010, -0.090678
11020, -0.087519
11030, -0.083137
11040, -0.080177
11050, -0.076193
11060, -0.073590
11070, -0.069940
11080, -0.066822
11090, -0.062918
11100, -0.059123
11110, -0.055277
11120, -0.051221
11130, -0.047309
11140, -0.043188
11150, -0.039614
11160, -0.035491
11170, -0.031510
11180, -0.027428
11190, -0.023557
11200, -0.019335
11210, -0.015272
11220, -0.010827
11230, -0.007362
11240, -0.002877
11250, 0.001827
11260, 0.006363
11270, 0.010712
11280, 0.013751
11290, 0.016452
11300, 0.020202
11310, 0.022711
11320, 0.025583
11330, 0.026273
11340, 0.029449
11350, 0.031764
11360, 0.033112
11370, 0.032612
11380, 0.033914
11390, 0.035380
11400, 0.039061
11410, 0.041608
11420, 0.042746
11430, 0.042560
11440, 0.041315
11450, 0.041204
11460, 0.041204
11470, 0.041927
11480, 0.040799
11490, 0.038628
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 0.035156
12790, 0.070747
12800, 0.099392
12810, 0.107205
12820, 0.111979
12830, 0.123698
12840, 0.111979
12850, 0.103733
12860, 0.086806
12870, 0.067925
12880, 0.045573
12890, 0.036458
12900, 0.024378
12910, 0.016059
12920, -0.001845
12930, -0.009368
12940, -0.020146
12950, -0.029586
12960, -0.035373
12970, -0.047743
12980, -0.049371
12990, -0.052409
13000, -0.055790
13010, -0.074759
13020, -0.089392
13030, -0.095559
13040, -0.094331
13050, -0.107331
13060, -0.115604
13070, -0.123839
13080, -0.120443
13090, -0.129481
13100, -0.135297
13110, -0.143829
13120, -0.140904
13130, -0.137195
13140, -0.131809
13150, -0.135405
13160, -0.143021
13170, -0.146714
13180, -0.148800
13190, -0.155620
13200, -0.170275
13210, -0.177696
13220, -0.180884
13230, -0.186151
13240, -0.186486
13250, -0.189703
13260, -0.177705
13270, -0.177157
13280, -0.171419
13290, -0.175083
13300, -0.179195
13310, -0.179855
13320, -0.180267
13330, -0.179587
13340, -0.181207
13350, -0.180134
13360, -0.177551
13370, -0.176616
13380, -0.180401
13390, -0.181597
13400, -0.183017
13410, -0.181182
13420, -0.183003
13430, -0.183821
13440, -0.186411
13450, -0.188283
13460, -0.190631
13470, -0.193041
13480, -0.193509
13490, -0.195852
13500, -0.195105
13510, -0.193481
13520, -0.192293
13530, -0.192944
13540, -0.194127
13550, -0.192628
13560, -0.193959
13570, -0.198680
13580, -0.202213
13590, -0.203346
13600, -0.200588
13610, -0.199748
13620, -0.198969
13630, -0.198688
13640, -0.199242
13650, -0.199221
13660, -0.200272
13670, -0.198633
13680, -0.197999
13690, -0.197347
13700, -0.197424
13710, -0.197494
13720, -0.196806
13730, -0.197651
13740, -0.196438
13750, -0.196211
13760, -0.194407
13770, -0.192672
13780, -0.190685
13790, -0.189993
13800, -0.190490
13810, -0.190389
13820, -0.190563
13830, -0.190522
13840, -0.190522
13850, -0.190539
13860, -0.190718
13870, -0.190918
13880, -0.191311
13890, -0.191756
13900, -0.192324
13910, -0.192500
13920, -0.193163
13930, -0.194058
13940, -0.194430
13950, -0.194297
13960, -0.193806
13970, -0.193604
13980, -0.194167
13990, -0.194730
14000, -0.195735
14010, -0.195946
14020, -0.196426
14030, -0.196405
14040, -0.195989
14050, -0.195443
14060, -0.194977
14070, -0.194618
14080, -0.194378
14090, -0.193803
14100, -0.193403
14110, -0.192407
14120, -0.191499
14130, -0.190296
14140, -0.189760
14150, -0.189423
14160, -0.189239
14170, -0.188710
14180, -0.187480
14190, -0.185784
14200, -0.183697
14210, -0.181673
14220, -0.180371
14230, -0.179258
14240, -0.179714
14250, -0.177255
14260, -0.175502
14270, -0.172129
14280, -0.172075
14290, -0.170161
14300, -0.168004
14310, -0.165235
14320, -0.164052
14330, -0.162474
14340, -0.160530
14350, -0.157781
14360, -0.155650
14370, -0.153145
14380, -0.150404
14390, -0.148229
14400, -0.145301
14410, -0.142755
14420, -0.140317
14430, -0.137872
14440, -0.135361
14450, -0.132590
14460, -0.129799
14470, -0.126640
14480, -0.123346
14490, -0.119792
14500, -0.116788
14510, -0.113224
14520, -0.110483
14530, -0.107432
14540, -0.103800
14550, -0.101035
14560, -0.096763
14570, -0.093653
14580, -0.089894
14590, -0.086620
14600, -0.083198
14610, -0.079525
14620, -0.076378
14630, -0.072474
14640, -0.068668
14650, -0.064565
14660, -0.060879
14670, -0.057045
14680, -0.053046
14690, -0.049131
14700, -0.045153
14710, -0.041761
14720, -0.037730
14730, -0.033514
14740, -0.029055
14750, -0.025033
14760, -0.020431
14770, -0.016926
14780, -0.012583
14790, -0.009465
14800, -0.004624
14810, -0.000624
14820, 0.004201
14830, 0.008117
14840, 0.012522
14850, 0.014859
14860, 0.018483
14870, 0.020702
14880, 0.024174
14890, 0.026573
14900, 0.029021
14910, 0.030337
14920, 0.031939
14930, 0.034467
14940, 0.036903
14950, 0.038401
14960, 0.038211
14970, 0.039667
14980, 0.041319
14990, 0.043620
15000, 0.044686
15010, 0.045048
15020, 0.044925
15030, 0.045529
15040, 0.045971
15050, 0.047541
15060, 0.048674
15070, 0.050271
15080, 0.050994
15090, 0.051458
15100, 0.051637
15110, 0.051927
15120, 0.052404
15130, 0.052954
15140, 0.053388
15150, 0.053600
15160, 0.053600
15170, 0.054099
15180, 0.054208
15190, 0.054350
15200, 0.053888
15210, 0.053844
15220, 0.053917
15230, 0.053982
15240, 0.054052
15250, 0.053989
15260, 0.054314
15270, 0.054500
15280, 0.054564
15290, 0.054433
15300, 0.054300
15310, 0.054290
15320, 0.054021
15330, 0.053724
15340, 0.053340
15350, 0.053153
15360, 0.052604
15370, 0.051823
15380, 0.050608
15390, 0.049841
15400, 0.048756
15410, 0.048322
15420, 0.048060
15430, 0.047914
15440, 0.047480
15450, 0.046534
15460, 0.046337
15470, 0.046266
15480, 0.046678
15490, 0.046728
