time,yellow_line_angle
15500, -0.152263
15510, -0.151381
15520, -0.149893
15530, -0.148889
15540, -0.147127
15550, -0.146115
15560, -0.143305
15570, -0.142005
15580, -0.140197
15590, -0.139249
15600, -0.138376
15610, -0.136147
15620, -0.134934
15630, -0.133723
15640, -0.132876
15650, -0.131846
15660, -0.130216
15670, -0.128376
15680, -0.126416
15690, -0.124242
15700, -0.123433
15710, -0.121250
15720, -0.118170
15730, -0.115722
15740, -0.113910
15750, -0.112810
15760, -0.109619
15770, -0.107589
15780, -0.104783
15790, -0.102992
15800, -0.099626
15810, -0.097673
15820, -0.095146
15830, -0.093073
15840, -0.089272
15850, -0.086870
15860, -0.084480
15870, -0.082772
15880, -0.079043
15890, -0.076015
15900, -0.073194
15910, -0.070745
15920, -0.067352
15930, -0.063819
15940, -0.061198
15950, -0.058983
15960, -0.057102
15970, -0.053105
15980, -0.050658
15990, -0.047748
16000, -0.046446
16010, -0.044606
16020, -0.043820
16030, -0.041695
16040, -0.039616
16050, -0.036452
16060, -0.033139
16070, -0.029877
16080, -0.027322
16090, -0.024385
16100, -0.020597
16110, -0.017932
16120, -0.016828
16130, -0.014934
16140, -0.012515
16150, -0.010323
16160, -0.007113
16170, -0.004202
16180, -0.001100
16190, 0.001028
16200, 0.003278
16210, 0.005514
16220, 0.007133
16230, 0.009272
16240, 0.010962
16250, 0.012237
16260, 0.013108
16270, 0.013541
16280, 0.013091
16290, 0.012799
16300, 0.012203
16310, 0.012302
16320, 0.012234
16330, 0.010853
16340, 0.009551
16350, 0.008661
16360, 0.007876
16370, 0.006425
16380, 0.003828
16390, 0.003125
16400, 0.001860
16410, 0.001035
16420, -0.001702
16430, -0.004380
16440, -0.005699
16450, -0.007191
16460, -0.007574
16470, -0.010149
16480, -0.011957
16490, -0.014997
16500, -0.016950
16510, -0.018152
16520, -0.020332
16530, -0.021417
16540, -0.022568
16550, -0.024356
16560, -0.027374
16570, -0.030668
16580, -0.031834
16590, -0.033454
16600, -0.036692
16610, -0.038935
16620, -0.043367
16630, -0.045351
16640, -0.048142
16650, -0.050643
16660, -0.053325
16670, -0.055848
16680, -0.058518
16690, -0.061475
16700, -0.064488
16710, -0.066360
16720, -0.068899
16730, -0.070857
16740, -0.072169
16750, -0.075584
16760, -0.078711
16770, -0.081654
16780, -0.083884
16790, -0.086468
16800, -0.089519
16810, -0.092356
16820, -0.095440
16830, -0.098097
16840, -0.100801
16850, -0.103931
16860, -0.106139
16870, -0.108313
16880, -0.110427
16890, -0.113570
16900, -0.114728
16910, -0.116130
16920, -0.117369
16930, -0.120230
16940, -0.122556
16950, -0.124692
16960, -0.126872
16970, -0.129539
16980, -0.132446
16990, -0.134220
17000, -0.135000
17010, -0.135632
17020, -0.138026
17030, -0.141419
17040, -0.143326
17050, -0.143667
17060, -0.144561
17070, -0.146889
17080, -0.149349
17090, -0.150723
17100, -0.152120
17110, -0.154703
17120, -0.157730
17130, -0.159111
17140, -0.159233
17150, -0.158395
17160, -0.158957
17170, -0.159579
17180, -0.161654
17190, -0.163625
17200, -0.164771
17210, -0.164630
17220, -0.164847
17230, -0.164269
17240, -0.164920
17250, -0.165490
17260, -0.168230
17270, -0.170106
17280, -0.171806
17290, -0.172332
17300, -0.172336
17310, -0.171818
17320, -0.172444
17330, -0.173918
17340, -0.175194
17350, -0.174713
17360, -0.173592
17370, -0.173663
17380, -0.174097
17390, -0.174828
17400, -0.174647
17410, -0.175116
17420, -0.175839
17430, -0.176323
17440, -0.176187
17450, -0.175247
17460, -0.175286
17470, -0.175025
17480, -0.174676
17490, -0.174290
17500, -0.174351
17510, -0.175106
17520, -0.174613
17530, -0.174159
17540, -0.172683
17550, -0.171797
17560, -0.170404
17570, -0.169416
17580, -0.168772
17590, -0.168054
17600, -0.167364
17610, -0.166556
17620, -0.164600
17630, -0.162936
17640, -0.161752
17650, -0.161089
17660, -0.159432
17670, -0.156957
17680, -0.155343
17690, -0.154563
17700, -0.152575
17710, -0.150782
17720, -0.148611
17730, -0.147770
17740, -0.145628
17750, -0.143956
17760, -0.141831
17770, -0.140357
17780, -0.138869
17790, -0.137901
17800, -0.135875
17810, -0.133166
17820, -0.130993
17830, -0.130150
17840, -0.128395
17850, -0.124952
17860, -0.121765
17870, -0.119785
17880, -0.117922
17890, -0.115054
17900, -0.112118
17910, -0.108957
17920, -0.106108
17930, -0.102670
17940, -0.099680
17950, -0.097800
17960, -0.095655
17970, -0.094049
17980, -0.091491
17990, -0.089639
18000, -0.086718
18010, -0.084666
18020, -0.081053
18030, -0.078042
18040, -0.074135
18050, -0.071683
18060, -0.068573
18070, -0.065414
18080, -0.062105
18090, -0.059240
18100, -0.056315
18110, -0.053936
18120, -0.052628
18130, -0.050966
18140, -0.048268
18150, -0.043472
18160, -0.039554
18170, -0.037134
18180, -0.035687
18190, -0.032853
18200, -0.030449
18210, -0.027120
18220, -0.024737
18230, -0.021398
18240, -0.019058
18250, -0.015564
18260, -0.012472
18270, -0.009956
18280, -0.007082
18290, -0.004347
18300, -0.000525
18310, 0.003046
18320, 0.005995
18330, 0.007878
18340, 0.010051
18350, 0.013111
18360, 0.016203
18370, 0.016027
18380, 0.015943
18390, 0.015580
18400, 0.016850
18410, 0.017629
18420, 0.019954
18430, 0.020003
18440, 0.018914
18450, 0.015412
18460, 0.013982
18470, 0.013382
18480, 0.013125
18490, 0.012338
18500, 0.010195
18510, 0.008895
18520, 0.006444
18530, 0.005012
18540, 0.002022
18550, 0.000636
18560, -0.000909
18570, -0.001823
18580, -0.003505
18590, -0.005027
18600, -0.006172
18610, -0.007827
18620, -0.009628
18630, -0.012541
18640, -0.015791
18650, -0.019140
18660, -0.021972
18670, -0.023768
18680, -0.025571
18690, -0.028175
18700, -0.029678
18710, -0.033733
18720, -0.036248
18730, -0.039807
18740, -0.040914
18750, -0.043020
18760, -0.046087
18770, -0.047948
18780, -0.049943
18790, -0.053488
18800, -0.056356
18810, -0.059055
18820, -0.060910
18830, -0.062937
18840, -0.066337
18850, -0.067604
18860, -0.071006
18870, -0.073953
18880, -0.076500
18890, -0.078941
18900, -0.080860
18910, -0.083342
18920, -0.086333
18930, -0.088083
18940, -0.090937
18950, -0.092636
18960, -0.094292
18970, -0.096143
18980, -0.098385
18990, -0.100530
19000, -0.103550
19010, -0.105870
19020, -0.109845
19030, -0.111683
19040, -0.114052
19050, -0.114707
19060, -0.116368
19070, -0.118048
19080, -0.120809
19090, -0.122473
19100, -0.123764
19110, -0.125872
19120, -0.127395
19130, -0.130153
19140, -0.131230
19150, -0.133913
19160, -0.135326
19170, -0.136954
19180, -0.138765
19190, -0.140512
19200, -0.142097
19210, -0.142818
19220, -0.143279
19230, -0.144328
19240, -0.144953
19250, -0.145235
19260, -0.145011
19270, -0.145350
19280, -0.145423
19290, -0.145737
19300, -0.146256
19310, -0.147478
19320, -0.149023
19330, -0.150796
19340, -0.151857
19350, -0.151745
19360, -0.150679
19370, -0.149871
19380, -0.149942
19390, -0.150260
19400, -0.150686
19410, -0.150500
19420, -0.149997
19430, -0.149501
19440, -0.148819
19450, -0.148810
19460, -0.147835
19470, -0.147339
19480, -0.146679
19490, -0.146724
19500, -0.146371
19510, -0.144457
19520, -0.142535
19530, -0.140526
19540, -0.139902
19550, -0.139613
19560, -0.139106
19570, -0.138330
19580, -0.135931
19590, -0.133312
19600, -0.131891
19610, -0.131975
19620, -0.131373
19630, -0.128281
19640, -0.125677
19650, -0.124214
19660, -0.123834
19670, -0.121528
19680, -0.119048
19690, -0.116683
19700, -0.115362
19710, -0.113221
19720, -0.111383
19730, -0.109107
19740, -0.106599
19750, -0.103672
19760, -0.102320
19770, -0.099851
19780, -0.097288
19790, -0.094126
19800, -0.091461
19810, -0.088757
19820, -0.086153
19830, -0.082926
19840, -0.079668
19850, -0.075936
19860, -0.073746
19870, -0.071867
19880, -0.068706
19890, -0.065850
