time,yellow_line_angle
2080, 0.016515
2090, 0.015119
2100, 0.013659
2110, 0.012664
2120, 0.011822
2130, 0.012038
2140, 0.011758
2150, 0.010585
2160, 0.008612
2170, 0.006750
2180, 0.005106
2190, 0.004433
2200, 0.003681
2210, 0.003421
2220, 0.002341
2230, 0.001031
2240, -0.000656
2250, -0.002534
2260, -0.003764
2270, -0.004682
2280, -0.005034
2290, -0.005459
2300, -0.006122
2310, -0.006477
2320, -0.007073
2330, -0.007405
2340, -0.007803
2350, -0.008394
2360, -0.009020
2370, -0.010122
2380, -0.011067
2390, -0.011821
2400, -0.012163
2410, -0.012336
2420, -0.012336
2430, -0.012447
2440, -0.012650
2450, -0.012928
2460, -0.013095
2470, -0.013542
2480, -0.013914
2490, -0.014426
2500, -0.014547
2510, -0.014756
2520, -0.015063
2530, -0.015649
2540, -0.016233
2550, -0.016317
2560, -0.016056
2570, -0.015799
2580, -0.015295
2590, -0.014875
2600, -0.014459
2610, -0.014573
2620, -0.014770
2630, -0.014866
2640, -0.014810
2650, -0.014804
2660, -0.014672
2670, -0.014752
2680, -0.014684
2690, -0.014748
2700, -0.014596
2710, -0.014817
2720, -0.014519
2730, -0.014230
2740, -0.013414
2750, -0.013042
2760, -0.012969
2770, -0.012777
2780, -0.012777
2790, -0.012382
2800, -0.012126
2810, -0.011646
2820, -0.011535
2830, -0.011456
2840, -0.011600
2850, -0.011466
2860, -0.011212
2870, -0.010585
2880, -0.010585
2890, -0.010373
2900, -0.010866
2910, -0.010622
2920, -0.010598
2930, -0.010245
2940, -0.010135
2950, -0.009835
2960, -0.009634
2970, -0.009109
2980, -0.009126
2990, -0.008585
3000, -0.008437
3010, -0.007820
3020, -0.007748
3030, -0.007607
3040, -0.007749
3050, -0.007749
3060, -0.008045
3070, -0.008294
3080, -0.008425
3090, -0.008194
3100, -0.007561
3110, -0.007282
3120, -0.006681
3130, -0.006681
3140, -0.006600
3150, -0.006690
3160, -0.006677
3170, -0.006162
3180, -0.005876
3190, -0.005800
3200, -0.005518
3210, -0.005134
3220, -0.004331
3230, -0.003943
3240, -0.003145
3250, -0.002698
3260, -0.002326
3270, -0.002250
3280, -0.001905
3290, -0.001560
3300, -0.001207
3310, -0.000653
3320, 0.000065
3330, 0.000466
3340, 0.000455
3350, 0.000411
3360, 0.000404
3370, 0.000334
3380, 0.000059
3390, -0.000319
3400, -0.000634
3410, -0.000560
3420, -0.000316
3430, 0.000269
3440, 0.000652
3450, 0.001284
3460, 0.001646
3470, 0.002187
3480, 0.002543
3490, 0.003040
3500, 0.003245
3510, 0.003640
3520, 0.004090
3530, 0.004642
3540, 0.004938
3550, 0.005034
3560, 0.004284
3570, 0.004006
3580, 0.003355
3590, 0.003448
3600, 0.003001
3610, 0.002734
3620, 0.002421
3630, 0.002036
3640, 0.002235
3650, 0.002367
3660, 0.002593
3670, 0.002392
3680, 0.002113
3690, 0.001880
3700, 0.001689
3710, 0.002093
3720, 0.002445
3730, 0.003040
3740, 0.003169
3750, 0.003350
3760, 0.003289
3770, 0.003289
3780, 0.003108
3790, 0.002830
3800, 0.002626
3810, 0.002604
3820, 0.002307
3830, 0.002026
3840, 0.001654
3850, 0.001765
3860, 0.001688
3870, 0.001574
3880, 0.001786
3890, 0.002169
3900, 0.002681
3910, 0.002757
3920, 0.002954
3930, 0.003161
3940, 0.003183
3950, 0.003007
3960, 0.002821
3970, 0.002821
3980, 0.002776
3990, 0.002831
4000, 0.002680
4010, 0.002678
4020, 0.002405
4030, 0.002050
4040, 0.001591
4050, 0.001463
4060, 0.001625
4070, 0.002105
4080, 0.002306
4090, 0.002506
4100, 0.002387
4110, 0.002261
4120, 0.002433
4130, 0.002479
4140, 0.002882
4150, 0.003259
4160, 0.003556
4170, 0.003827
4180, 0.003948
4190, 0.004153
4200, 0.004156
4210, 0.004254
4220, 0.004385
4230, 0.004167
4240, 0.003348
4250, 0.002837
4260, 0.002453
4270, 0.002337
4280, 0.001625
4290, 0.001637
4300, 0.001380
4310, 0.001664
4320, 0.001503
4330, 0.001429
4340, 0.001327
4350, 0.001074
4360, 0.001119
4370, 0.000902
4380, 0.000704
4390, 0.000573
4400, 0.000356
4410, 0.000501
4420, 0.000438
4430, 0.000649
4440, 0.000751
4450, 0.001046
4460, 0.001407
4470, 0.001537
4480, 0.001426
4490, 0.001403
4500, 0.001012
4510, 0.001101
4520, 0.000914
4530, 0.001206
4540, 0.001082
4550, 0.000861
4560, 0.000918
4570, 0.000982
4580, 0.001065
4590, 0.000743
4600, 0.000144
4610, -0.000462
4620, -0.000962
4630, -0.000863
4640, -0.000675
4650, -0.000399
4660, -0.000262
4670, 0.000063
4680, 0.000062
4690, -0.000069
4700, -0.000199
4710, 0.000014
4720, 0.000556
4730, 0.000626
4740, 0.000409
4750, -0.000079
4760, -0.000409
4770, -0.000907
4780, -0.001351
4790, -0.002086
4800, -0.002656
4810, -0.003524
4820, -0.004208
4830, -0.004778
4840, -0.004981
4850, -0.005086
4860, -0.004713
4870, -0.004959
4880, -0.005110
4890, -0.005911
4900, -0.006677
4910, -0.007486
4920, -0.008098
4930, -0.008098
4940, -0.008608
4950, -0.009383
4960, -0.010172
4970, -0.010152
4980, -0.010765
4990, -0.012508
5000, -0.014244
5010, -0.015465
5020, -0.016207
5030, -0.017013
5040, -0.017575
5050, -0.017931
5060, -0.017659
5070, -0.017738
5080, -0.017554
5090, -0.018835
5100, -0.019654
5110, -0.020258
5120, -0.019693
5130, -0.019492
5140, -0.020298
5150, -0.021200
5160, -0.022160
5170, -0.022735
5180, -0.024094
5190, -0.024981
5200, -0.025830
5210, -0.026870
5220, -0.027666
5230, -0.028791
5240, -0.030069
5250, -0.031821
5260, -0.032381
5270, -0.033412
5280, -0.034007
5290, -0.035051
5300, -0.036100
5310, -0.037442
5320, -0.038701
5330, -0.039637
5340, -0.040656
5350, -0.042857
5360, -0.043561
5370, -0.045065
5380, -0.046289
5390, -0.047788
5400, -0.049151
5410, -0.050452
5420, -0.052977
5430, -0.054204
5440, -0.055423
5450, -0.056486
5460, -0.057428
5470, -0.059304
5480, -0.060455
5490, -0.061978
5500, -0.062282
5510, -0.063080
5520, -0.064502
5530, -0.066099
5540, -0.067363
5550, -0.068851
5560, -0.070068
5570, -0.071408
5580, -0.072226
5590, -0.074748
5600, -0.076384
5610, -0.078723
5620, -0.078795
5630, -0.080453
5640, -0.081537
5650, -0.082405
5660, -0.083826
5670, -0.085155
5680, -0.087261
5690, -0.087956
5700, -0.089022
5710, -0.091062
5720, -0.092891
5730, -0.094986
5740, -0.096008
5750, -0.096412
5760, -0.096718
5770, -0.097698
5780, -0.100572
5790, -0.102685
5800, -0.103119
5810, -0.102438
5820, -0.102972
5830, -0.104842
5840, -0.106133
5850, -0.106557
5860, -0.106660
5870, -0.106865
5880, -0.108138
5890, -0.108558
5900, -0.110046
5910, -0.109278
5920, -0.110408
5930, -0.111045
5940, -0.112609
5950, -0.112718
5960, -0.112686
5970, -0.112868
5980, -0.113105
5990, -0.113971
6000, -0.114470
6010, -0.115572
6020, -0.116619
6030, -0.117700
6040, -0.117858
6050, -0.117424
6060, -0.118717
6070, -0.121324
6080, -0.123928
6090, -0.124551
6100, -0.124405
6110, -0.124328
6120, -0.124477
6130, -0.124254
6140, -0.123697
6150, -0.123368
6160, -0.123814
6170, -0.124592
6180, -0.125289
6190, -0.125615
6200, -0.126087
6210, -0.126153
6220, -0.125756
6230, -0.125272
6240, -0.124844
6250, -0.124213
6260, -0.123790
6270, -0.124007
6280, -0.124481
6290, -0.123431
6300, -0.122879
6310, -0.122572
6320, -0.123188
6330, -0.122624
6340, -0.122931
6350, -0.122759
6360, -0.123224
6370, -0.122110
6380, -0.122137
6390, -0.122558
6400, -0.122563
6410, -0.122092
6420, -0.120982
6430, -0.121051
6440, -0.120772
6450, -0.120422
6460, -0.119422
6470, -0.118373
6480, -0.116543
6490, -0.115413
6500, -0.113741
6510, -0.111745
6520, -0.110473
6530, -0.109353
6540, -0.108837
6550, -0.107341
6560, -0.106291
6570, -0.104578
6580, -0.103163
6590, -0.101368
6600, -0.099768
6610, -0.098273
6620, -0.097569
6630, -0.096181
6640, -0.093949
6650, -0.091723
6660, -0.089750
6670, -0.089024
6680, -0.087712
6690, -0.087228
6700, -0.084606
6710, -0.083186
6720, -0.082052
6730, -0.082999
6740, -0.082261
6750, -0.080587
6760, -0.077858
6770, -0.076860
6780, -0.076599
6790, -0.076638
6800, -0.073592
6810, -0.070517
6820, -0.066503
6830, -0.065798
6840, -0.066129
6850, -0.066176
6860, -0.064108
6870, -0.061053
6880, -0.058725
6890, -0.057852
6900, -0.056199
6910, -0.054637
6920, -0.052187
6930, -0.050619
6940, -0.048059
6950, -0.046452
6960, -0.043829
6970, -0.042685
6980, -0.040024
6990, -0.037277
7000, -0.035114
7010, -0.033360
7020, -0.032223
7030, -0.029939
7040, -0.028057
7050, -0.026857
7060, -0.025104
7070, -0.022625
7080, -0.020494
7090, -0.018940
7100, -0.017790
7110, -0.015988
7120, -0.013712
7130, -0.012443
7140, -0.009947
7150, -0.008532
7160, -0.006250
7170, -0.004287
7180, -0.001505
7190, 0.001571
7200, 0.003524
7210, 0.004088
7220, 0.004847
7230, 0.004919
7240, 0.005837
7250, 0.005897
7260, 0.007063
7270, 0.007961
7280, 0.008769
7290, 0.009314
7300, 0.009261
7310, 0.008336
7320, 0.006915
7330, 0.006454
7340, 0.005754
7350, 0.004112
7360, 0.002107
7370, 0.001302
7380, -0.001278
7390, -0.004347
7400, -0.005776
7410, -0.004838
7420, -0.007445
7430, -0.011544
7440, -0.014434
7450, -0.015739
7460, -0.018271
7470, -0.022334
7480, -0.023956
7490, -0.026083
7500, -0.028767
7510, -0.032303
7520, -0.035121
7530, -0.037245
7540, -0.039918
7550, -0.041700
7560, -0.044445
7570, -0.046627
7580, -0.049861
7590, -0.052759
7600, -0.054739
7610, -0.058021
7620, -0.060792
7630, -0.063264
7640, -0.065997
7650, -0.068000
7660, -0.071460
7670, -0.072844
7680, -0.074725
7690, -0.076751
7700, -0.078801
7710, -0.081813
7720, -0.084621
7730, -0.088594
7740, -0.092034
7750, -0.094507
7760, -0.095272
7770, -0.098121
7780, -0.101251
7790, -0.104518
7800, -0.105850
7810, -0.107898
7820, -0.110102
7830, -0.112489
7840, -0.113928
7850, -0.117031
7860, -0.118669
7870, -0.121431
7880, -0.122570
7890, -0.125706
7900, -0.127467
7910, -0.129386
7920, -0.129754
7930, -0.131635
7940, -0.134071
7950, -0.135976
7960, -0.136466
7970, -0.137006
7980, -0.139015
7990, -0.141304
8000, -0.143870
8010, -0.143829
8020, -0.145443
8030, -0.146580
8040, -0.149812
8050, -0.152725
8060, -0.154999
8070, -0.155845
8080, -0.155773
8090, -0.156641
8100, -0.158977
8110, -0.161581
8120, -0.163988
8130, -0.165279
8140, -0.166101
8150, -0.165908
8160, -0.166720
8170, -0.167923
8180, -0.169670
8190, -0.171935
8200, -0.173582
8210, -0.175433
8220, -0.176348
8230, -0.177039
8240, -0.177130
8250, -0.176919
8260, -0.176873
8270, -0.177307
8280, -0.177826
8290, -0.178283
8300, -0.178500
8310, -0.178888
8320, -0.179539
8330, -0.179985
8340, -0.179874
8350, -0.179489
8360, -0.179631
8370, -0.180398
8380, -0.180349
8390, -0.179517
8400, -0.178932
8410, -0.178064
8420, -0.176915
8430, -0.175212
8440, -0.174749
8450, -0.175489
8460, -0.175934
8470, -0.175700
8480, -0.174790
8490, -0.174438
8500, -0.173399
8510, -0.171457
8520, -0.168411
8530, -0.166713
8540, -0.166267
8550, -0.167023
8560, -0.167225
8570, -0.166260
8580, -0.164482
8590, -0.161880
8600, -0.160212
8610, -0.158789
8620, -0.158389
8630, -0.155968
8640, -0.153153
8650, -0.150056
8660, -0.148498
8670, -0.146842
8680, -0.145364
8690, -0.143494
8700, -0.142353
8710, -0.140648
8720, -0.139566
8730, -0.136337
8740, -0.134106
8750, -0.131931
8760, -0.130688
8770, -0.129406
8780, -0.126116
8790, -0.124628
8800, -0.121471
8810, -0.119374
8820, -0.116423
8830, -0.115071
8840, -0.112859
8850, -0.111329
8860, -0.107344
8870, -0.105725
8880, -0.103741
8890, -0.102222
8900, -0.100810
8910, -0.097581
8920, -0.095194
8930, -0.090861
8940, -0.088122
8950, -0.086737
8960, -0.084210
8970, -0.081611
8980, -0.078303
8990, -0.075469
9000, -0.072724
9010, -0.069346
9020, -0.067508
9030, -0.064700
9040, -0.062379
9050, -0.059105
9060, -0.055856
9070, -0.052308
9080, -0.050404
9090, -0.047953
9100, -0.045721
9110, -0.041440
9120, -0.038709
9130, -0.033681
9140, -0.031140
9150, -0.026969
9160, -0.024120
9170, -0.020301
9180, -0.017480
9190, -0.013831
9200, -0.010426
9210, -0.006447
9220, -0.005109
9230, -0.002504
9240, 0.000626
9250, 0.003960
9260, 0.006846
9270, 0.008320
9280, 0.011541
9290, 0.013074
9300, 0.015399
9310, 0.015705
9320, 0.017031
9330, 0.017444
9340, 0.017690
9350, 0.017805
9360, 0.016754
9370, 0.016274
9380, 0.015455
9390, 0.015529
9400, 0.014936
9410, 0.013684
9420, 0.010448
9430, 0.008212
9440, 0.006608
9450, 0.006346
9460, 0.005681
9470, 0.003943
9480, 0.001083
9490, -0.001521
9500, -0.002601
9510, -0.003260
9520, -0.005800
9530, -0.008584
9540, -0.010764
9550, -0.013997
9560, -0.016351
9570, -0.019897
9580, -0.021638
9590, -0.023679
9600, -0.026345
9610, -0.027462
9620, -0.030477
9630, -0.032897
9640, -0.036469
9650, -0.038951
9660, -0.041545
9670, -0.044079
9680, -0.047385
9690, -0.048615
9700, -0.051089
9710, -0.052842
9720, -0.054851
9730, -0.055200
9740, -0.058821
9750, -0.061528
9760, -0.064687
9770, -0.065772
9780, -0.069186
9790, -0.072894
9800, -0.076203
9810, -0.079204
9820, -0.082893
9830, -0.083184
9840, -0.084851
9850, -0.086814
9860, -0.090159
9870, -0.093428
9880, -0.095789
9890, -0.098805
9900, -0.099430
9910, -0.100993
9920, -0.103403
9930, -0.106796
9940, -0.108505
9950, -0.110360
9960, -0.112098
9970, -0.114630
9980, -0.117582
9990, -0.119643
10000, -0.120639
10010, -0.120862
10020, -0.121529
10030, -0.124321
10040, -0.128550
10050, -0.132347
10060, -0.136372
10070, -0.138384
10080, -0.139946
10090, -0.140262
10100, -0.140792
10110, -0.142546
10120, -0.145468
10130, -0.147164
10140, -0.147849
10150, -0.147886
10160, -0.149618
10170, -0.151572
10180, -0.151982
10190, -0.152827
10200, -0.155311
10210, -0.158026
10220, -0.159391
10230, -0.160195
10240, -0.160512
10250, -0.161085
10260, -0.161257
10270, -0.162285
10280, -0.164196
10290, -0.166479
10300, -0.168326
10310, -0.169803
10320, -0.170204
10330, -0.170824
10340, -0.171474
10350, -0.171875
10360, -0.172536
10370, -0.173474
10380, -0.174609
10390, -0.176034
10400, -0.176048
10410, -0.176743
10420, -0.175548
10430, -0.175367
10440, -0.174984
10450, -0.175326
10460, -0.175241
10470, -0.174315
10480, -0.174288
10490, -0.173665
10500, -0.173425
10510, -0.171438
10520, -0.171171
10530, -0.170821
10540, -0.171053
10550, -0.170402
10560, -0.169714
10570, -0.168892
10580, -0.167924
10590, -0.165693
10600, -0.165235
10610, -0.163024
10620, -0.162611
10630, -0.159911
10640, -0.159377
10650, -0.157979
10660, -0.156717
10670, -0.154830
10680, -0.154025
10690, -0.153078
10700, -0.151056
10710, -0.148701
10720, -0.146531
10730, -0.144150
10740, -0.141620
10750, -0.139992
10760, -0.138020
10770, -0.135415
10780, -0.132064
10790, -0.129884
10800, -0.126885
10810, -0.124664
10820, -0.122346
10830, -0.119821
10840, -0.117217
10850, -0.113271
10860, -0.110728
10870, -0.108324
10880, -0.106036
10890, -0.103557
10900, -0.098837
10910, -0.096377
10920, -0.092382
10930, -0.089846
10940, -0.086539
10950, -0.082922
10960, -0.079888
10970, -0.075511
10980, -0.072907
10990, -0.069186
11000, -0.065933
11010, -0.061882
11020, -0.058151
11030, -0.054760
11040, -0.051221
11050, -0.047315
11060, -0.043120
11070, -0.039399
11080, -0.035646
11090, -0.031812
11100, -0.027199
11110, -0.023386
11120, -0.019250
11130, -0.015808
11140, -0.011395
11150, -0.007949
11160, -0.002946
11170, 0.001809
11180, 0.006366
11190, 0.010852
11200, 0.014368
11210, 0.017025
11220, 0.020072
11230, 0.022258
11240, 0.024790
11250, 0.025489
11260, 0.028704
11270, 0.031900
11280, 0.034173
11290, 0.033912
11300, 0.034341
11310, 0.034768
11320, 0.036447
11330, 0.039801
11340, 0.042695
11350, 0.043341
11360, 0.041749
11370, 0.040592
11380, 0.041167
11390, 0.041890
11400, 0.042614
11410, 0.042969
11420, 0.040799
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 0.037760
12730, 0.072917
12740, 0.113715
12750, 0.108073
12760, 0.104167
12770, 0.101128
12780, 0.114583
12790, 0.110119
12800, 0.095796
12810, 0.069754
12820, 0.064091
12830, 0.051781
12840, 0.050153
12850, 0.042833
12860, 0.041254
12870, 0.025304
12880, 0.014106
12890, 0.002427
12900, 0.004752
12910, -0.008486
12920, -0.014368
12930, -0.035473
12940, -0.034244
12950, -0.038792
12960, -0.034639
12970, -0.037214
12980, -0.043884
12990, -0.042712
13000, -0.050636
13010, -0.051370
13020, -0.063306
13030, -0.062847
13040, -0.065668
13050, -0.057205
13060, -0.064290
13070, -0.054525
13080, -0.058105
13090, -0.046224
13100, -0.052052
13110, -0.059265
13120, -0.069753
13130, -0.076945
13140, -0.075381
13150, -0.075636
13160, -0.078580
13170, -0.081162
13180, -0.086525
13190, -0.082279
13200, -0.081047
13210, -0.081977
13220, -0.088357
13230, -0.091970
13240, -0.089180
13250, -0.082986
13260, -0.076298
13270, -0.077420
13280, -0.079890
13290, -0.080963
13300, -0.076864
13310, -0.076881
13320, -0.083901
13330, -0.086829
13340, -0.088891
13350, -0.088624
13360, -0.087021
13370, -0.087695
13380, -0.088766
13390, -0.094584
13400, -0.097378
13410, -0.097874
13420, -0.101611
13430, -0.105898
13440, -0.111433
13450, -0.111406
13460, -0.111345
13470, -0.115907
13480, -0.119455
13490, -0.124713
13500, -0.125658
13510, -0.128708
13520, -0.130167
13530, -0.132746
13540, -0.134136
13550, -0.134847
13560, -0.134652
13570, -0.137824
13580, -0.142335
13590, -0.145783
13600, -0.147656
13610, -0.149205
13620, -0.150570
13630, -0.153875
13640, -0.157670
13650, -0.161099
13660, -0.162983
13670, -0.163554
13680, -0.164069
13690, -0.164569
13700, -0.165016
13710, -0.167270
13720, -0.168402
13730, -0.169729
13740, -0.170775
13750, -0.171842
13760, -0.173184
13770, -0.175075
13780, -0.176203
13790, -0.177138
13800, -0.177535
13810, -0.178363
13820, -0.178911
13830, -0.179481
13840, -0.179729
13850, -0.179613
13860, -0.178852
13870, -0.179654
13880, -0.180863
13890, -0.182491
13900, -0.182685
13910, -0.182326
13920, -0.181565
13930, -0.180770
13940, -0.180944
13950, -0.180298
13960, -0.180025
13970, -0.178524
13980, -0.178096
13990, -0.177228
14000, -0.176920
14010, -0.175426
14020, -0.173763
14030, -0.172262
14040, -0.171879
14050, -0.171358
14060, -0.169478
14070, -0.166125
14080, -0.163893
14090, -0.163465
14100, -0.162907
14110, -0.161162
14120, -0.158558
14130, -0.157183
14140, -0.155401
14150, -0.152874
14160, -0.150959
14170, -0.148968
14180, -0.147659
14190, -0.144366
14200, -0.141517
14210, -0.139308
14220, -0.137470
14230, -0.135495
14240, -0.132096
14250, -0.129016
14260, -0.126551
14270, -0.123847
14280, -0.121197
14290, -0.118020
14300, -0.114671
14310, -0.111823
14320, -0.108135
14330, -0.105515
14340, -0.102316
14350, -0.099495
14360, -0.096237
14370, -0.092731
14380, -0.089472
14390, -0.085609
14400, -0.082531
14410, -0.078801
14420, -0.076165
14430, -0.072082
14440, -0.069050
14450, -0.064887
14460, -0.061861
14470, -0.057312
14480, -0.053680
14490, -0.049420
14500, -0.046022
14510, -0.042278
14520, -0.038443
14530, -0.034653
14540, -0.030367
14550, -0.026490
14560, -0.021823
14570, -0.017828
14580, -0.013154
14590, -0.009220
14600, -0.004910
14610, -0.000932
14620, 0.003299
14630, 0.007714
14640, 0.011809
14650, 0.014694
14660, 0.018655
14670, 0.020811
14680, 0.023684
14690, 0.025296
14700, 0.028406
14710, 0.030851
14720, 0.032051
14730, 0.032970
14740, 0.033981
14750, 0.036117
14760, 0.038026
14770, 0.039567
14780, 0.039712
14790, 0.040429
14800, 0.041412
14810, 0.043177
14820, 0.044641
14830, 0.045787
14840, 0.046238
14850, 0.046270
14860, 0.046014
14870, 0.046006
14880, 0.045957
14890, 0.046276
14900, 0.046267
14910, 0.046224
14920, 0.046154
14930, 0.046414
14940, 0.046469
14950, 0.046738
14960, 0.046386
14970, 0.046592
14980, 0.046456
14990, 0.046738
15000, 0.046521
15010, 0.046216
15020, 0.045997
15030, 0.045780
15040, 0.045692
15050, 0.045559
15060, 0.045650
15070, 0.045965
15080, 0.046098
15090, 0.045201
15100, 0.044074
15110, 0.042801
15120, 0.042042
15130, 0.041027
15140, 0.040520
15150, 0.040582
15160, 0.040405
15170, 0.040160
15180, 0.039704
15190, 0.039418
15200, 0.039270
15210, 0.038984
15220, 0.039129
15230, 0.038988
15240, 0.038651
15250, 0.037127
15260, 0.035068
15270, 0.033117
15280, 0.031904
15290, 0.031016
15300, 0.030431
15310, 0.030434
15320, 0.030284
15330, 0.030551
15340, 0.030970
15350, 0.031193
15360, 0.030131
15370, 0.027511
15380, 0.025510
15390, 0.023912
15400, 0.023638
15410, 0.023304
15420, 0.023367
15430, 0.023729
15440, 0.023897
15450, 0.022871
15460, 0.020453
15470, 0.018092
15480, 0.016508
15490, 0.015715
