time,yellow_line_angle
1520, -0.023212
1530, -0.022768
1540, -0.022497
1550, -0.021599
1560, -0.021375
1570, -0.020831
1580, -0.021247
1590, -0.021433
1600, -0.022025
1610, -0.022091
1620, -0.022336
1630, -0.022170
1640, -0.022349
1650, -0.022439
1660, -0.022662
1670, -0.022583
1680, -0.022509
1690, -0.022499
1700, -0.022125
1710, -0.021657
1720, -0.021635
1730, -0.022072
1740, -0.022502
1750, -0.022513
1760, -0.021673
1770, -0.021299
1780, -0.020414
1790, -0.020422
1800, -0.020047
1810, -0.020034
1820, -0.019430
1830, -0.018755
1840, -0.017796
1850, -0.017170
1860, -0.016737
1870, -0.016326
1880, -0.016447
1890, -0.016242
1900, -0.016567
1910, -0.016156
1920, -0.015885
1930, -0.015354
1940, -0.014818
1950, -0.014666
1960, -0.014412
1970, -0.014204
1980, -0.013608
1990, -0.013148
2000, -0.012973
2010, -0.012309
2020, -0.011740
2030, -0.010501
2040, -0.009821
2050, -0.008935
2060, -0.008900
2070, -0.008921
2080, -0.009125
2090, -0.008944
2100, -0.008392
2110, -0.007214
2120, -0.006044
2130, -0.005012
2140, -0.004640
2150, -0.004351
2160, -0.003705
2170, -0.002753
2180, -0.001615
2190, -0.000857
2200, 0.000218
2210, 0.001033
2220, 0.001341
2230, 0.000725
2240, 0.000063
2250, -0.000161
2260, 0.000468
2270, 0.001366
2280, 0.001998
2290, 0.002369
2300, 0.003020
2310, 0.003967
2320, 0.004385
2330, 0.004452
2340, 0.004301
2350, 0.004487
2360, 0.004604
2370, 0.004352
2380, 0.004001
2390, 0.003840
2400, 0.003840
2410, 0.003840
2420, 0.003457
2430, 0.003701
2440, 0.004162
2450, 0.004715
2460, 0.004951
2470, 0.004978
2480, 0.004799
2490, 0.004620
2500, 0.004601
2510, 0.004953
2520, 0.005305
2530, 0.005490
2540, 0.005305
2550, 0.005119
2560, 0.004934
2570, 0.004768
2580, 0.004908
2590, 0.004949
2600, 0.005156
2610, 0.005156
2620, 0.004959
2630, 0.004762
2640, 0.004278
2650, 0.004399
2660, 0.004864
2670, 0.005422
2680, 0.005673
2690, 0.005580
2700, 0.005580
2710, 0.005673
2720, 0.005573
2730, 0.005376
2740, 0.005087
2750, 0.004991
2760, 0.005113
2770, 0.005235
2780, 0.005180
2790, 0.005003
2800, 0.004763
2810, 0.004643
2820, 0.004455
2830, 0.004397
2840, 0.004397
2850, 0.004464
2860, 0.004539
2870, 0.004613
2880, 0.004572
2890, 0.004276
2900, 0.003981
2910, 0.003801
2920, 0.003801
2930, 0.003801
2940, 0.003873
2950, 0.003945
2960, 0.004020
2970, 0.004136
2980, 0.004018
2990, 0.003781
3000, 0.003502
3010, 0.003583
3020, 0.003906
3030, 0.004257
3040, 0.004722
3050, 0.004596
3060, 0.004464
3070, 0.003954
3080, 0.003909
3090, 0.003556
3100, 0.003475
3110, 0.003385
3120, 0.003100
3130, 0.002679
3140, 0.002048
3150, 0.001828
3160, 0.001483
3170, 0.001020
3180, 0.000866
3190, 0.000745
3200, 0.001193
3210, 0.001480
3220, 0.001860
3230, 0.001819
3240, 0.001629
3250, 0.001371
3260, 0.001524
3270, 0.001593
3280, 0.001716
3290, 0.001645
3300, 0.001660
3310, 0.001606
3320, 0.001711
3330, 0.001348
3340, 0.001157
3350, 0.000707
3360, 0.000723
3370, 0.000796
3380, 0.000860
3390, 0.000873
3400, 0.000586
3410, 0.000220
3420, -0.000094
3430, -0.000494
3440, -0.000337
3450, -0.000179
3460, 0.000078
3470, 0.000143
3480, 0.000199
3490, 0.000760
3500, 0.000904
3510, 0.001136
3520, 0.001277
3530, 0.001665
3540, 0.002250
3550, 0.002564
3560, 0.002382
3570, 0.002333
3580, 0.002288
3590, 0.002147
3600, 0.001162
3610, -0.000055
3620, -0.000809
3630, -0.001038
3640, -0.001157
3650, -0.001590
3660, -0.002082
3670, -0.001909
3680, -0.001405
3690, -0.000848
3700, -0.001053
3710, -0.000880
3720, -0.000546
3730, -0.000326
3740, -0.000407
3750, -0.000409
3760, -0.000165
3770, 0.000079
3780, -0.000651
3790, -0.001469
3800, -0.002193
3810, -0.002155
3820, -0.002060
3830, -0.001547
3840, -0.001146
3850, -0.000833
3860, -0.001034
3870, -0.001096
3880, -0.001178
3890, -0.001346
3900, -0.001650
3910, -0.001808
3920, -0.001881
3930, -0.002025
3940, -0.002193
3950, -0.002360
3960, -0.002455
3970, -0.002633
3980, -0.002810
3990, -0.003175
4000, -0.002998
4010, -0.002653
4020, -0.001892
4030, -0.001425
4040, -0.001126
4050, -0.001283
4060, -0.001675
4070, -0.002067
4080, -0.002232
4090, -0.002101
4100, -0.001970
4110, -0.001838
4120, -0.001838
4130, -0.001608
4140, -0.001548
4150, -0.001523
4160, -0.001693
4170, -0.001728
4180, -0.001600
4190, -0.001201
4200, -0.000766
4210, -0.000460
4220, -0.000543
4230, -0.000222
4240, -0.000405
4250, -0.000504
4260, -0.001118
4270, -0.001177
4280, -0.001377
4290, -0.001600
4300, -0.001665
4310, -0.001536
4320, -0.001370
4330, -0.001953
4340, -0.002327
4350, -0.002517
4360, -0.002232
4370, -0.002058
4380, -0.001784
4390, -0.001448
4400, -0.000753
4410, -0.000556
4420, -0.000136
4430, -0.000300
4440, 0.000221
4450, 0.000080
4460, -0.000060
4470, -0.000499
4480, -0.000499
4490, -0.000422
4500, -0.000282
4510, -0.000352
4520, -0.000211
4530, 0.000000
4540, 0.000211
4550, 0.000211
4560, -0.000070
4570, -0.000287
4580, -0.000428
4590, -0.000285
4600, -0.000631
4610, -0.001214
4620, -0.001807
4630, -0.001765
4640, -0.001831
4650, -0.001682
4660, -0.001533
4670, -0.000961
4680, -0.000730
4690, -0.000428
4700, -0.000356
4710, -0.000141
4720, -0.000143
4730, -0.000068
4740, -0.000213
4750, -0.000290
4760, -0.000591
4770, -0.000893
4780, -0.001250
4790, -0.001273
4800, -0.001284
4810, -0.001172
4820, -0.000940
4830, -0.001017
4840, -0.001029
4850, -0.000943
4860, -0.000701
4870, -0.000517
4880, -0.000598
4890, -0.000534
4900, -0.000311
4910, -0.000613
4920, -0.000541
4930, -0.000628
4940, -0.000924
4950, -0.001587
4960, -0.002726
4970, -0.003353
4980, -0.003988
4990, -0.004610
5000, -0.004963
5010, -0.005147
5020, -0.005035
5030, -0.005286
5040, -0.005868
5050, -0.006455
5060, -0.006660
5070, -0.006866
5080, -0.007538
5090, -0.008098
5100, -0.008352
5110, -0.008450
5120, -0.009196
5130, -0.009928
5140, -0.010482
5150, -0.010645
5160, -0.011676
5170, -0.012844
5180, -0.014311
5190, -0.015688
5200, -0.016950
5210, -0.017874
5220, -0.018151
5230, -0.017645
5240, -0.017984
5250, -0.018243
5260, -0.018800
5270, -0.018774
5280, -0.018966
5290, -0.019120
5300, -0.019792
5310, -0.019983
5320, -0.020902
5330, -0.021097
5340, -0.021725
5350, -0.022749
5360, -0.023774
5370, -0.024874
5380, -0.025646
5390, -0.027300
5400, -0.028551
5410, -0.029340
5420, -0.030142
5430, -0.031133
5440, -0.031841
5450, -0.032145
5460, -0.033118
5470, -0.034618
5480, -0.036100
5490, -0.037152
5500, -0.038486
5510, -0.040003
5520, -0.041555
5530, -0.043419
5540, -0.044183
5550, -0.045841
5560, -0.046964
5570, -0.048864
5580, -0.049759
5590, -0.051061
5600, -0.052916
5610, -0.053922
5620, -0.054534
5630, -0.055224
5640, -0.056790
5650, -0.059105
5660, -0.060713
5670, -0.061937
5680, -0.062463
5690, -0.063305
5700, -0.064881
5710, -0.066381
5720, -0.068002
5730, -0.069146
5740, -0.070647
5750, -0.071755
5760, -0.073180
5770, -0.074210
5780, -0.075768
5790, -0.076948
5800, -0.078901
5810, -0.080205
5820, -0.082479
5830, -0.083475
5840, -0.085375
5850, -0.086871
5860, -0.088571
5870, -0.089108
5880, -0.090704
5890, -0.092372
5900, -0.094067
5910, -0.094588
5920, -0.095546
5930, -0.096405
5940, -0.097331
5950, -0.098466
5960, -0.100062
5970, -0.101905
5980, -0.102485
5990, -0.102702
6000, -0.103181
6010, -0.103770
6020, -0.105061
6030, -0.105994
6040, -0.107121
6050, -0.107725
6060, -0.107725
6070, -0.107743
6080, -0.107852
6090, -0.108818
6100, -0.109596
6110, -0.110402
6120, -0.110944
6130, -0.111553
6140, -0.112295
6150, -0.112379
6160, -0.113262
6170, -0.113476
6180, -0.114612
6190, -0.115159
6200, -0.116385
6210, -0.116767
6220, -0.117019
6230, -0.117493
6240, -0.119466
6250, -0.122387
6260, -0.124156
6270, -0.124715
6280, -0.124643
6290, -0.125081
6300, -0.124707
6310, -0.124630
6320, -0.124477
6330, -0.125000
6340, -0.124711
6350, -0.124858
6360, -0.124926
6370, -0.125360
6380, -0.125149
6390, -0.125141
6400, -0.124029
6410, -0.123446
6420, -0.122898
6430, -0.123725
6440, -0.124295
6450, -0.124400
6460, -0.123392
6470, -0.122932
6480, -0.122494
6490, -0.122899
6500, -0.122470
6510, -0.122321
6520, -0.122024
6530, -0.122414
6540, -0.121795
6550, -0.122048
6560, -0.122146
6570, -0.122319
6580, -0.121769
6590, -0.120982
6600, -0.121019
6610, -0.120740
6620, -0.120390
6630, -0.119293
6640, -0.118438
6650, -0.117044
6660, -0.115945
6670, -0.114407
6680, -0.111747
6690, -0.110572
6700, -0.109454
6710, -0.108977
6720, -0.107373
6730, -0.105816
6740, -0.104948
6750, -0.103701
6760, -0.102141
6770, -0.100525
6780, -0.098673
6790, -0.097629
6800, -0.096452
6810, -0.094369
6820, -0.092808
6830, -0.090090
6840, -0.089346
6850, -0.087739
6860, -0.087726
6870, -0.085687
6880, -0.084511
6890, -0.082424
6900, -0.082934
6910, -0.082015
6920, -0.081007
6930, -0.078462
6940, -0.076348
6950, -0.075973
6960, -0.075712
6970, -0.075487
6980, -0.072589
6990, -0.069268
7000, -0.066267
7010, -0.065719
7020, -0.065893
7030, -0.065027
7040, -0.061895
7050, -0.059213
7060, -0.057493
7070, -0.057253
7080, -0.055065
7090, -0.052979
7100, -0.050756
7110, -0.049522
7120, -0.047199
7130, -0.045272
7140, -0.043124
7150, -0.042015
7160, -0.039708
7170, -0.037167
7180, -0.033146
7190, -0.031807
7200, -0.030735
7210, -0.029909
7220, -0.027652
7230, -0.025643
7240, -0.025703
7250, -0.024361
7260, -0.022455
7270, -0.019532
7280, -0.018008
7290, -0.016268
7300, -0.014175
7310, -0.011569
7320, -0.009286
7330, -0.006936
7340, -0.005220
7350, -0.004222
7360, -0.002223
7370, 0.001394
7380, 0.004267
7390, 0.005969
7400, 0.005759
7410, 0.006073
7420, 0.006284
7430, 0.007868
7440, 0.008812
7450, 0.009357
7460, 0.008200
7470, 0.008155
7480, 0.008689
7490, 0.008430
7500, 0.007760
7510, 0.006520
7520, 0.006056
7530, 0.003977
7540, 0.002139
7550, 0.000548
7560, -0.000989
7570, -0.002946
7580, -0.005339
7590, -0.006386
7600, -0.009763
7610, -0.011983
7620, -0.014454
7630, -0.016656
7640, -0.019111
7650, -0.021826
7660, -0.023842
7670, -0.026149
7680, -0.029310
7690, -0.031344
7700, -0.034043
7710, -0.035885
7720, -0.039162
7730, -0.041555
7740, -0.045403
7750, -0.047379
7760, -0.050851
7770, -0.053503
7780, -0.055684
7790, -0.058777
7800, -0.060970
7810, -0.063496
7820, -0.064858
7830, -0.067264
7840, -0.070348
7850, -0.072768
7860, -0.074585
7870, -0.077137
7880, -0.079882
7890, -0.082748
7900, -0.086187
7910, -0.089102
7920, -0.091950
7930, -0.093348
7940, -0.094643
7950, -0.098260
7960, -0.100790
7970, -0.103741
7980, -0.104558
7990, -0.106674
8000, -0.109959
8010, -0.112422
8020, -0.114724
8030, -0.116469
8040, -0.118651
8050, -0.121376
8060, -0.121989
8070, -0.124834
8080, -0.125567
8090, -0.127712
8100, -0.128019
8110, -0.131221
8120, -0.134213
8130, -0.135291
8140, -0.136068
8150, -0.136719
8160, -0.139034
8170, -0.140676
8180, -0.143569
8190, -0.144790
8200, -0.146788
8210, -0.148437
8220, -0.150665
8230, -0.152820
8240, -0.153850
8250, -0.154568
8260, -0.154345
8270, -0.155599
8280, -0.158650
8290, -0.161469
8300, -0.163741
8310, -0.164708
8320, -0.166169
8330, -0.166592
8340, -0.167782
8350, -0.168255
8360, -0.170011
8370, -0.171875
8380, -0.173931
8390, -0.174709
8400, -0.175449
8410, -0.175831
8420, -0.176605
8430, -0.176712
8440, -0.177345
8450, -0.177609
8460, -0.178110
8470, -0.178180
8480, -0.178682
8490, -0.179261
8500, -0.180009
8510, -0.179897
8520, -0.179405
8530, -0.178922
8540, -0.179544
8550, -0.179674
8560, -0.179449
8570, -0.179009
8580, -0.178141
8590, -0.177631
8600, -0.176473
8610, -0.175707
8620, -0.175009
8630, -0.174486
8640, -0.174295
8650, -0.174284
8660, -0.174612
8670, -0.175192
8680, -0.174190
8690, -0.172946
8700, -0.169571
8710, -0.168039
8720, -0.166349
8730, -0.167348
8740, -0.167252
8750, -0.166261
8760, -0.163955
8770, -0.161170
8780, -0.159110
8790, -0.157766
8800, -0.157244
8810, -0.155410
8820, -0.153566
8830, -0.151532
8840, -0.149499
8850, -0.147503
8860, -0.145180
8870, -0.143917
8880, -0.142141
8890, -0.140708
8900, -0.139316
8910, -0.137519
8920, -0.135144
8930, -0.132938
8940, -0.131025
8950, -0.129482
8960, -0.126557
8970, -0.124771
8980, -0.122096
8990, -0.120028
9000, -0.116995
9010, -0.114889
9020, -0.113587
9030, -0.112559
9040, -0.109549
9050, -0.107427
9060, -0.104765
9070, -0.102349
9080, -0.099308
9090, -0.096286
9100, -0.095300
9110, -0.092667
9120, -0.090188
9130, -0.087447
9140, -0.084351
9150, -0.081548
9160, -0.078724
9170, -0.076641
9180, -0.073741
9190, -0.070975
9200, -0.067559
9210, -0.065334
9220, -0.061548
9230, -0.059136
9240, -0.055647
9250, -0.052490
9260, -0.050245
9270, -0.047509
9280, -0.045210
9290, -0.041378
9300, -0.038145
9310, -0.034039
9320, -0.030507
9330, -0.026715
9340, -0.022953
9350, -0.019325
9360, -0.015993
9370, -0.013704
9380, -0.011387
9390, -0.008013
9400, -0.005420
9410, -0.003625
9420, -0.000814
9430, 0.001989
9440, 0.006307
9450, 0.008771
9460, 0.012479
9470, 0.013906
9480, 0.015456
9490, 0.016869
9500, 0.019444
9510, 0.020351
9520, 0.020460
9530, 0.021019
9540, 0.022618
9550, 0.022642
9560, 0.019949
9570, 0.016549
9580, 0.013916
9590, 0.014055
9600, 0.014329
9610, 0.014137
9620, 0.011795
9630, 0.009607
9640, 0.007598
9650, 0.007196
9660, 0.006743
9670, 0.005997
9680, 0.002485
9690, 0.000814
9700, -0.000957
9710, -0.003275
9720, -0.006130
9730, -0.008901
9740, -0.010810
9750, -0.014437
9760, -0.017057
9770, -0.019093
9780, -0.020700
9790, -0.023603
9800, -0.025655
9810, -0.029474
9820, -0.032031
9830, -0.034750
9840, -0.036428
9850, -0.038797
9860, -0.040716
9870, -0.043131
9880, -0.045582
9890, -0.047244
9900, -0.050049
9910, -0.052709
9920, -0.055442
9930, -0.058924
9940, -0.060921
9950, -0.064251
9960, -0.066111
9970, -0.068645
9980, -0.072921
9990, -0.074260
10000, -0.077075
10010, -0.078301
10020, -0.080270
10030, -0.082172
10040, -0.084639
10050, -0.088184
10060, -0.093036
10070, -0.095564
10080, -0.097141
10090, -0.098760
10100, -0.100206
10110, -0.103905
10120, -0.105495
10130, -0.108310
10140, -0.109854
10150, -0.111756
10160, -0.113209
10170, -0.114610
10180, -0.116469
10190, -0.118525
10200, -0.120758
10210, -0.123362
10220, -0.126586
10230, -0.129708
10240, -0.131370
10250, -0.132839
10260, -0.134753
10270, -0.137367
10280, -0.138754
10290, -0.140554
10300, -0.142086
10310, -0.144482
10320, -0.145659
10330, -0.145803
10340, -0.146488
10350, -0.148514
10360, -0.151792
10370, -0.153669
10380, -0.155839
10390, -0.157292
10400, -0.158449
10410, -0.158266
10420, -0.158493
10430, -0.160374
10440, -0.162152
10450, -0.162967
10460, -0.164608
10470, -0.166336
10480, -0.168763
10490, -0.169769
10500, -0.170923
10510, -0.171491
10520, -0.172683
10530, -0.172546
10540, -0.173458
10550, -0.173927
10560, -0.175518
10570, -0.176002
10580, -0.175922
10590, -0.174742
10600, -0.174742
10610, -0.175039
10620, -0.176619
10630, -0.176621
10640, -0.176641
10650, -0.175626
10660, -0.175494
10670, -0.175389
10680, -0.175398
10690, -0.174588
10700, -0.173756
10710, -0.172336
10720, -0.171794
10730, -0.170764
10740, -0.170385
10750, -0.169372
10760, -0.168630
10770, -0.168023
10780, -0.166504
10790, -0.165920
10800, -0.164141
10810, -0.163673
10820, -0.161236
10830, -0.160049
10840, -0.158953
10850, -0.157800
10860, -0.156176
10870, -0.154268
10880, -0.151832
10890, -0.149957
10900, -0.147169
10910, -0.145825
10920, -0.143293
10930, -0.141885
10940, -0.139170
10950, -0.137714
10960, -0.134937
10970, -0.132943
10980, -0.130216
10990, -0.127351
11000, -0.124536
11010, -0.122253
11020, -0.119839
11030, -0.117879
11040, -0.113494
11050, -0.111213
11060, -0.107636
11070, -0.105615
11080, -0.102863
11090, -0.098787
11100, -0.096100
11110, -0.092087
11120, -0.089952
11130, -0.086760
11140, -0.083336
11150, -0.079994
11160, -0.076149
11170, -0.073021
11180, -0.069078
11190, -0.065704
11200, -0.062261
11210, -0.058983
11220, -0.054932
11230, -0.050498
11240, -0.046767
11250, -0.043008
11260, -0.039657
11270, -0.035275
11280, -0.031611
11290, -0.027273
11300, -0.023350
11310, -0.018606
11320, -0.014337
11330, -0.009722
11340, -0.005228
11350, -0.001598
11360, 0.002864
11370, 0.006312
11380, 0.012278
11390, 0.015445
11400, 0.018574
11410, 0.021422
11420, 0.023856
11430, 0.026534
11440, 0.027592
11450, 0.029921
11460, 0.031749
11470, 0.032194
11480, 0.033749
11490, 0.035301
11500, 0.038628
11510, 0.041175
11520, 0.043056
11530, 0.042766
11540, 0.041985
11550, 0.041055
11560, 0.041778
11570, 0.041109
11580, 0.039869
11590, 0.033358
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.035156
12890, 0.067708
12900, 0.100694
12910, 0.101128
12920, 0.095486
12930, 0.088542
12940, 0.085764
12950, 0.095312
12960, 0.087826
12970, 0.081055
12980, 0.049805
12990, 0.048322
13000, 0.029008
13010, 0.025693
13020, 0.013593
13030, 0.009842
13040, 0.003140
13050, -0.006461
13060, -0.017771
13070, -0.014823
13080, -0.018006
13090, -0.017012
13100, -0.026726
13110, -0.027727
13120, -0.036943
13130, -0.044249
13140, -0.060088
13150, -0.066570
13160, -0.067546
13170, -0.067132
13180, -0.068735
13190, -0.077003
13200, -0.072621
13210, -0.075586
13220, -0.070638
13230, -0.075211
13240, -0.066384
13250, -0.066384
13260, -0.062788
13270, -0.069763
13280, -0.068798
13290, -0.076437
13300, -0.085740
13310, -0.096004
13320, -0.096363
13330, -0.089243
13340, -0.093226
13350, -0.105366
13360, -0.108527
13370, -0.103482
13380, -0.094066
13390, -0.096302
13400, -0.096376
13410, -0.096814
13420, -0.091787
13430, -0.089739
13440, -0.088530
13450, -0.087804
13460, -0.090444
13470, -0.087367
13480, -0.087959
13490, -0.086329
13500, -0.091954
13510, -0.096074
13520, -0.096649
13530, -0.092230
13540, -0.091544
13550, -0.092125
13560, -0.094573
13570, -0.095863
13580, -0.100442
13590, -0.107751
13600, -0.112148
13610, -0.114434
13620, -0.112741
13630, -0.112528
13640, -0.111058
13650, -0.113843
13660, -0.120799
13670, -0.125561
13680, -0.128718
13690, -0.128354
13700, -0.131268
13710, -0.131987
13720, -0.135118
13730, -0.134955
13740, -0.136612
13750, -0.137410
13760, -0.141826
13770, -0.145032
13780, -0.148254
13790, -0.150291
13800, -0.155173
13810, -0.157651
13820, -0.160030
13830, -0.159949
13840, -0.160652
13850, -0.161270
13860, -0.161938
13870, -0.163037
13880, -0.164377
13890, -0.167097
13900, -0.168375
13910, -0.169557
13920, -0.170024
13930, -0.171105
13940, -0.172326
13950, -0.172927
13960, -0.173892
13970, -0.174938
13980, -0.175382
13990, -0.176005
14000, -0.175942
14010, -0.176853
14020, -0.177232
14030, -0.178038
14040, -0.179145
14050, -0.179389
14060, -0.179080
14070, -0.178677
14080, -0.178549
14090, -0.178897
14100, -0.178685
14110, -0.178214
14120, -0.177197
14130, -0.175924
14140, -0.175589
14150, -0.176186
14160, -0.175714
14170, -0.174268
14180, -0.172239
14190, -0.171446
14200, -0.170833
14210, -0.170369
14220, -0.167582
14230, -0.165207
14240, -0.163667
14250, -0.164237
14260, -0.163212
14270, -0.160809
14280, -0.157819
14290, -0.156771
14300, -0.155103
14310, -0.152992
14320, -0.150731
14330, -0.148465
14340, -0.146759
14350, -0.143931
14360, -0.142132
14370, -0.140241
14380, -0.138315
14390, -0.135298
14400, -0.132693
14410, -0.129961
14420, -0.127900
14430, -0.124717
14440, -0.121787
14450, -0.119668
14460, -0.116858
14470, -0.114059
14480, -0.110248
14490, -0.107343
14500, -0.104848
14510, -0.101752
14520, -0.099248
14530, -0.095757
14540, -0.092363
14550, -0.088589
14560, -0.084967
14570, -0.081851
14580, -0.077945
14590, -0.075127
14600, -0.071389
14610, -0.068752
14620, -0.064551
14630, -0.060873
14640, -0.056622
14650, -0.053103
14660, -0.049358
14670, -0.045856
14680, -0.042006
14690, -0.038350
14700, -0.034625
14710, -0.030663
14720, -0.026825
14730, -0.021963
14740, -0.017940
14750, -0.012868
14760, -0.009536
14770, -0.004957
14780, -0.001630
14790, 0.003070
14800, 0.006593
14810, 0.011236
14820, 0.013823
14830, 0.017772
14840, 0.020289
14850, 0.022897
14860, 0.024654
14870, 0.027107
14880, 0.030259
14890, 0.031783
14900, 0.032660
14910, 0.032976
14920, 0.034729
14930, 0.036606
14940, 0.038421
14950, 0.039483
14960, 0.039631
14970, 0.040454
14980, 0.040997
14990, 0.042164
15000, 0.043525
15010, 0.044397
15020, 0.044917
15030, 0.045437
15040, 0.046187
15050, 0.046695
15060, 0.046682
15070, 0.046606
15080, 0.046576
15090, 0.046200
15100, 0.046294
15110, 0.046449
15120, 0.046808
15130, 0.046443
15140, 0.046214
15150, 0.045920
15160, 0.045833
15170, 0.045709
15180, 0.045281
15190, 0.045189
15200, 0.044960
15210, 0.044922
15220, 0.044956
15230, 0.044692
15240, 0.044014
15250, 0.043256
15260, 0.043115
15270, 0.042879
15280, 0.042121
15290, 0.041144
15300, 0.040485
15310, 0.040188
15320, 0.039906
15330, 0.039852
15340, 0.039915
15350, 0.039771
15360, 0.039755
15370, 0.039779
15380, 0.039779
15390, 0.039581
15400, 0.038331
15410, 0.036760
15420, 0.034514
15430, 0.033318
15440, 0.032140
15450, 0.031572
15460, 0.030783
15470, 0.030440
15480, 0.030306
15490, 0.030640
