time,yellow_line_angle
4860, -0.006975
4870, -0.007660
4880, -0.008003
4890, -0.008333
4900, -0.008793
4910, -0.009465
4920, -0.009787
4930, -0.010141
4940, -0.011065
4950, -0.012520
4960, -0.014232
4970, -0.015746
4980, -0.016742
4990, -0.017373
5000, -0.017762
5010, -0.017507
5020, -0.017768
5030, -0.017792
5040, -0.018124
5050, -0.018426
5060, -0.019144
5070, -0.019196
5080, -0.019816
5090, -0.019635
5100, -0.020770
5110, -0.021059
5120, -0.021576
5130, -0.022806
5140, -0.024074
5150, -0.025012
5160, -0.025380
5170, -0.026623
5180, -0.028251
5190, -0.029501
5200, -0.030556
5210, -0.031762
5220, -0.032327
5230, -0.032725
5240, -0.033380
5250, -0.034798
5260, -0.036100
5270, -0.036993
5280, -0.038480
5290, -0.039948
5300, -0.041883
5310, -0.043593
5320, -0.044406
5330, -0.045759
5340, -0.046746
5350, -0.048646
5360, -0.050046
5370, -0.051485
5380, -0.053270
5390, -0.054233
5400, -0.055106
5410, -0.055809
5420, -0.056995
5430, -0.058595
5440, -0.059548
5450, -0.061114
5460, -0.062799
5470, -0.064349
5480, -0.065397
5490, -0.066265
5500, -0.068029
5510, -0.069359
5520, -0.070444
5530, -0.071516
5540, -0.073223
5550, -0.075001
5560, -0.076045
5570, -0.077101
5580, -0.078432
5590, -0.080529
5600, -0.082674
5610, -0.083441
5620, -0.084808
5630, -0.086373
5640, -0.088798
5650, -0.090004
5660, -0.091178
5670, -0.092935
5680, -0.094630
5690, -0.096105
5700, -0.097187
5710, -0.097526
5720, -0.098163
5730, -0.098874
5740, -0.101244
5750, -0.102542
5760, -0.102501
5770, -0.101589
5780, -0.101932
5790, -0.103917
5800, -0.105323
5810, -0.106881
5820, -0.107394
5830, -0.108006
5840, -0.108366
5850, -0.108640
5860, -0.109363
5870, -0.109673
5880, -0.111124
5890, -0.111968
5900, -0.112296
5910, -0.111812
5920, -0.112158
5930, -0.112456
5940, -0.113453
5950, -0.114494
5960, -0.115797
5970, -0.117092
5980, -0.117924
5990, -0.118642
6000, -0.118135
6010, -0.119208
6020, -0.121247
6030, -0.124009
6040, -0.124622
6050, -0.124475
6060, -0.124094
6070, -0.124477
6080, -0.124254
6090, -0.123898
6100, -0.123422
6110, -0.123711
6120, -0.124434
6130, -0.125132
6140, -0.125925
6150, -0.126514
6160, -0.126507
6170, -0.125727
6180, -0.124787
6190, -0.124850
6200, -0.124778
6210, -0.124772
6220, -0.124282
6230, -0.124351
6240, -0.124041
6250, -0.123435
6260, -0.122953
6270, -0.122581
6280, -0.122825
6290, -0.122904
6300, -0.123507
6310, -0.123922
6320, -0.123448
6330, -0.122561
6340, -0.121831
6350, -0.121938
6360, -0.121930
6370, -0.121442
6380, -0.121131
6390, -0.120791
6400, -0.120557
6410, -0.119886
6420, -0.118472
6430, -0.116922
6440, -0.115567
6450, -0.114785
6460, -0.113309
6470, -0.111207
6480, -0.110835
6490, -0.109366
6500, -0.108603
6510, -0.106431
6520, -0.105271
6530, -0.103845
6540, -0.102148
6550, -0.100977
6560, -0.098999
6570, -0.097964
6580, -0.096584
6590, -0.094772
6600, -0.093281
6610, -0.091656
6620, -0.090715
6630, -0.088470
6640, -0.087475
6650, -0.085836
6660, -0.085163
6670, -0.083231
6680, -0.083131
6690, -0.081982
6700, -0.081121
6710, -0.078819
6720, -0.077828
6730, -0.076373
6740, -0.075895
6750, -0.075040
6760, -0.072730
6770, -0.069870
6780, -0.066552
6790, -0.066239
6800, -0.066714
6810, -0.066105
6820, -0.063150
6830, -0.059967
6840, -0.057953
6850, -0.057267
6860, -0.055236
6870, -0.053385
6880, -0.051021
6890, -0.049630
6900, -0.047201
6910, -0.045321
6920, -0.043578
6930, -0.042204
6940, -0.040309
6950, -0.037363
6960, -0.034405
6970, -0.033307
6980, -0.032235
6990, -0.030346
7000, -0.027309
7010, -0.025300
7020, -0.025360
7030, -0.024361
7040, -0.022575
7050, -0.019653
7060, -0.018128
7070, -0.016144
7080, -0.014051
7090, -0.011426
7100, -0.010052
7110, -0.007919
7120, -0.006221
7130, -0.003334
7140, -0.001118
7150, 0.001879
7160, 0.003647
7170, 0.005155
7180, 0.005929
7190, 0.005976
7200, 0.006170
7210, 0.007367
7220, 0.008587
7230, 0.009009
7240, 0.008024
7250, 0.007969
7260, 0.009190
7270, 0.008768
7280, 0.009447
7290, 0.007937
7300, 0.007993
7310, 0.004566
7320, 0.002170
7330, 0.000996
7340, 0.000290
7350, -0.002326
7360, -0.005492
7370, -0.005753
7380, -0.008175
7390, -0.010056
7400, -0.014380
7410, -0.016830
7420, -0.019414
7430, -0.022289
7440, -0.024190
7450, -0.027527
7460, -0.030068
7470, -0.032429
7480, -0.034103
7490, -0.036288
7500, -0.039379
7510, -0.041872
7520, -0.045600
7530, -0.046955
7540, -0.050199
7550, -0.052988
7560, -0.055336
7570, -0.058247
7580, -0.060121
7590, -0.062560
7600, -0.065164
7610, -0.067905
7620, -0.070874
7630, -0.072337
7640, -0.073020
7650, -0.076114
7660, -0.079508
7670, -0.082484
7680, -0.085875
7690, -0.088032
7700, -0.090661
7710, -0.091853
7720, -0.093248
7730, -0.097480
7740, -0.099546
7750, -0.102466
7760, -0.103478
7770, -0.106295
7780, -0.109686
7790, -0.112079
7800, -0.113949
7810, -0.116361
7820, -0.118656
7830, -0.120993
7840, -0.121543
7850, -0.124147
7860, -0.125705
7870, -0.127560
7880, -0.127834
7890, -0.129966
7900, -0.132957
7910, -0.135489
7920, -0.136314
7930, -0.137037
7940, -0.138333
7950, -0.140669
7960, -0.143404
7970, -0.144745
7980, -0.146743
7990, -0.148104
8000, -0.150603
8010, -0.152491
8020, -0.154025
8030, -0.155052
8040, -0.154574
8050, -0.155392
8060, -0.157548
8070, -0.160955
8080, -0.163177
8090, -0.164417
8100, -0.166042
8110, -0.166822
8120, -0.168013
8130, -0.168547
8140, -0.170029
8150, -0.171871
8160, -0.174017
8170, -0.175069
8180, -0.175831
8190, -0.175872
8200, -0.176548
8210, -0.176418
8220, -0.176835
8230, -0.177197
8240, -0.177848
8250, -0.178082
8260, -0.178584
8270, -0.179179
8280, -0.180060
8290, -0.179956
8300, -0.179792
8310, -0.179183
8320, -0.179797
8330, -0.179589
8340, -0.179305
8350, -0.178484
8360, -0.177835
8370, -0.177341
8380, -0.176865
8390, -0.176276
8400, -0.175580
8410, -0.174755
8420, -0.174121
8430, -0.174155
8440, -0.174379
8450, -0.174661
8460, -0.174139
8470, -0.172999
8480, -0.170050
8490, -0.167992
8500, -0.166644
8510, -0.167502
8520, -0.167453
8530, -0.165809
8540, -0.163845
8550, -0.161277
8560, -0.159552
8570, -0.158083
8580, -0.157276
8590, -0.155828
8600, -0.153809
8610, -0.151844
8620, -0.149343
8630, -0.147810
8640, -0.145487
8650, -0.144700
8660, -0.142644
8670, -0.141011
8680, -0.139659
8690, -0.137361
8700, -0.134727
8710, -0.131893
8720, -0.130813
8730, -0.129928
8740, -0.127095
8750, -0.124893
8760, -0.122045
8770, -0.120939
8780, -0.118636
8790, -0.116357
8800, -0.113489
8810, -0.111659
8820, -0.109016
8830, -0.107574
8840, -0.104592
8850, -0.102965
8860, -0.099879
8870, -0.097703
8880, -0.096034
8890, -0.092731
8900, -0.089808
8910, -0.086958
8920, -0.085183
8930, -0.082708
8940, -0.080020
8950, -0.077085
8960, -0.074270
8970, -0.070967
8980, -0.068640
8990, -0.066130
9000, -0.063084
9010, -0.059631
9020, -0.055685
9030, -0.052943
9040, -0.050197
9050, -0.047799
9060, -0.044812
9070, -0.041509
9080, -0.038925
9090, -0.034624
9100, -0.031371
9110, -0.027929
9120, -0.024832
9130, -0.021489
9140, -0.017252
9150, -0.014766
9160, -0.012616
9170, -0.009049
9180, -0.006185
9190, -0.003368
9200, -0.001553
9210, 0.001821
9220, 0.005197
9230, 0.008163
9240, 0.011012
9250, 0.012920
9260, 0.014534
9270, 0.015572
9280, 0.017708
9290, 0.019218
9300, 0.020425
9310, 0.021252
9320, 0.021521
9330, 0.020740
9340, 0.018543
9350, 0.016377
9360, 0.014395
9370, 0.014069
9380, 0.013806
9390, 0.012968
9400, 0.011062
9410, 0.008655
9420, 0.007260
9430, 0.006494
9440, 0.006196
9450, 0.005446
9460, 0.002003
9470, 0.001489
9480, -0.000293
9490, -0.002429
9500, -0.006309
9510, -0.008091
9520, -0.010181
9530, -0.013726
9540, -0.017290
9550, -0.019326
9560, -0.020483
9570, -0.023072
9580, -0.025217
9590, -0.029254
9600, -0.032125
9610, -0.034448
9620, -0.035637
9630, -0.038007
9640, -0.040398
9650, -0.043424
9660, -0.046423
9670, -0.048228
9680, -0.050910
9690, -0.053300
9700, -0.055591
9710, -0.059554
9720, -0.061756
9730, -0.064706
9740, -0.066359
9750, -0.068411
9760, -0.072901
9770, -0.073587
9780, -0.076402
9790, -0.078381
9800, -0.080242
9810, -0.082087
9820, -0.084095
9830, -0.087393
9840, -0.091524
9850, -0.094308
9860, -0.097108
9870, -0.099363
9880, -0.100965
9890, -0.104453
9900, -0.106407
9910, -0.108961
9920, -0.110498
9930, -0.112180
9940, -0.113699
9950, -0.114919
9960, -0.116728
9970, -0.118609
9980, -0.120832
9990, -0.123769
10000, -0.126242
10010, -0.129686
10020, -0.131066
10030, -0.133245
10040, -0.134753
10050, -0.137525
10060, -0.139186
10070, -0.140968
10080, -0.142342
10090, -0.144483
10100, -0.145678
10110, -0.145606
10120, -0.146271
10130, -0.147441
10140, -0.150566
10150, -0.152042
10160, -0.155228
10170, -0.156900
10180, -0.158503
10190, -0.158571
10200, -0.158949
10210, -0.160641
10220, -0.161931
10230, -0.162915
10240, -0.164428
10250, -0.165662
10260, -0.167665
10270, -0.168944
10280, -0.170669
10290, -0.171288
10300, -0.172364
10310, -0.172096
10320, -0.173211
10330, -0.173766
10340, -0.175488
10350, -0.175932
10360, -0.175917
10370, -0.175148
10380, -0.175370
10390, -0.175483
10400, -0.175928
10410, -0.176263
10420, -0.176161
10430, -0.175695
10440, -0.174739
10450, -0.174873
10460, -0.174825
10470, -0.174315
10480, -0.173514
10490, -0.172479
10500, -0.171952
10510, -0.171301
10520, -0.170478
10530, -0.169540
10540, -0.168319
10550, -0.168308
10560, -0.166932
10570, -0.166064
10580, -0.163924
10590, -0.163233
10600, -0.161017
10610, -0.160132
10620, -0.159290
10630, -0.158299
10640, -0.156001
10650, -0.153585
10660, -0.151401
10670, -0.149954
10680, -0.147843
10690, -0.146777
10700, -0.144322
10710, -0.142418
10720, -0.139680
10730, -0.137892
10740, -0.135363
10750, -0.133072
10760, -0.130226
10770, -0.127263
10780, -0.124401
10790, -0.122611
10800, -0.120018
10810, -0.117582
10820, -0.113420
10830, -0.111163
10840, -0.108789
10850, -0.106206
10860, -0.103813
10870, -0.099013
10880, -0.096705
10890, -0.092401
10900, -0.090243
10910, -0.086730
10920, -0.083335
10930, -0.080008
10940, -0.076452
10950, -0.073225
10960, -0.069167
10970, -0.065447
10980, -0.061694
10990, -0.058300
11000, -0.054777
11010, -0.050943
11020, -0.047072
11030, -0.043006
11040, -0.039317
11050, -0.035375
11060, -0.031782
11070, -0.027731
11080, -0.024085
11090, -0.019456
11100, -0.015661
11110, -0.010686
11120, -0.006942
11130, -0.002273
11140, 0.002452
11150, 0.006743
11160, 0.011400
11170, 0.014218
11180, 0.017045
11190, 0.020591
11200, 0.023157
11210, 0.025659
11220, 0.026388
11230, 0.029215
11240, 0.030880
11250, 0.032234
11260, 0.032889
11270, 0.035030
11280, 0.035888
11290, 0.039008
11300, 0.041219
11310, 0.041700
11320, 0.040385
11330, 0.039844
11340, 0.041890
11350, 0.042614
11360, 0.042969
11370, 0.040799
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 0.018229
12670, 0.045573
12680, 0.071615
12690, 0.085069
12700, 0.079427
12710, 0.077691
12720, 0.062934
12730, 0.055742
12740, 0.050781
12750, 0.050521
12760, 0.046429
12770, 0.027734
12780, 0.010807
12790, 0.006033
12800, -0.004233
12810, -0.009181
12820, -0.034355
12830, -0.045573
12840, -0.055432
12850, -0.061942
12860, -0.062289
12870, -0.079991
12880, -0.078950
12890, -0.089325
12900, -0.084388
12910, -0.087166
12920, -0.086079
12930, -0.085089
12940, -0.092305
12950, -0.098425
12960, -0.102441
12970, -0.104051
12980, -0.096803
12990, -0.102650
13000, -0.094837
13010, -0.094533
13020, -0.084737
13030, -0.083172
13040, -0.080177
13050, -0.077533
13060, -0.073060
13070, -0.071367
13080, -0.073449
13090, -0.074569
13100, -0.077935
13110, -0.079137
13120, -0.078703
13130, -0.071386
13140, -0.059009
13150, -0.054061
13160, -0.051206
13170, -0.047696
13180, -0.040057
13190, -0.032206
13200, -0.025590
13210, -0.025747
13220, -0.021736
13230, -0.021672
13240, -0.017106
13250, -0.020408
13260, -0.019533
13270, -0.020790
13280, -0.020362
13290, -0.030318
13300, -0.032932
13310, -0.031815
13320, -0.027469
13330, -0.024742
13340, -0.029281
13350, -0.035497
13360, -0.041850
13370, -0.046917
13380, -0.049688
13390, -0.052117
13400, -0.050342
13410, -0.048093
13420, -0.048520
13430, -0.053965
13440, -0.058798
13450, -0.062155
13460, -0.062404
13470, -0.065485
13480, -0.069169
13490, -0.071318
13500, -0.068844
13510, -0.069669
13520, -0.074447
13530, -0.078058
13540, -0.080697
13550, -0.081128
13560, -0.084630
13570, -0.089525
13580, -0.090774
13590, -0.093234
13600, -0.096653
13610, -0.101485
13620, -0.106721
13630, -0.106447
13640, -0.106743
13650, -0.106355
13660, -0.108382
13670, -0.111831
13680, -0.113031
13690, -0.115086
13700, -0.115937
13710, -0.119048
13720, -0.120580
13730, -0.122194
13740, -0.123091
13750, -0.124309
13760, -0.126418
13770, -0.127833
13780, -0.129328
13790, -0.130754
13800, -0.132659
13810, -0.133466
13820, -0.134509
13830, -0.135239
13840, -0.136404
13850, -0.137601
13860, -0.138903
13870, -0.140221
13880, -0.140858
13890, -0.140652
13900, -0.140243
13910, -0.140615
13920, -0.141531
13930, -0.143198
13940, -0.144630
13950, -0.145609
13960, -0.146437
13970, -0.146472
13980, -0.146419
13990, -0.146088
14000, -0.145749
14010, -0.144894
14020, -0.143137
14030, -0.141813
14040, -0.141627
14050, -0.141827
14060, -0.141576
14070, -0.141297
14080, -0.140271
14090, -0.139580
14100, -0.138446
14110, -0.138204
14120, -0.138737
14130, -0.138012
14140, -0.136133
14150, -0.133613
14160, -0.132782
14170, -0.133111
14180, -0.132443
14190, -0.130874
14200, -0.128661
14210, -0.126724
14220, -0.125391
14230, -0.123874
14240, -0.122613
14250, -0.120268
14260, -0.118522
14270, -0.116657
14280, -0.115700
14290, -0.113966
14300, -0.111957
14310, -0.110035
14320, -0.108269
14330, -0.106083
14340, -0.103439
14350, -0.101246
14360, -0.098872
14370, -0.096826
14380, -0.094238
14390, -0.092281
14400, -0.089806
14410, -0.087648
14420, -0.085120
14430, -0.082707
14440, -0.080181
14450, -0.077662
14460, -0.074629
14470, -0.071872
14480, -0.068703
14490, -0.065837
14500, -0.062382
14510, -0.059193
14520, -0.056647
14530, -0.053692
14540, -0.050826
14550, -0.048390
14560, -0.044979
14570, -0.042514
14580, -0.037984
14590, -0.035330
14600, -0.032082
14610, -0.028175
14620, -0.025769
14630, -0.021812
14640, -0.019471
14650, -0.015787
14660, -0.012674
14670, -0.009989
14680, -0.005950
14690, -0.002439
14700, 0.001008
14710, 0.004081
14720, 0.006870
14730, 0.010214
14740, 0.012952
14750, 0.015316
14760, 0.017210
14770, 0.018740
14780, 0.020628
14790, 0.022134
14800, 0.023896
14810, 0.024959
14820, 0.025899
14830, 0.025927
14840, 0.027284
14850, 0.028776
14860, 0.030599
14870, 0.031340
14880, 0.031774
14890, 0.032117
14900, 0.032434
14910, 0.033112
14920, 0.033736
14930, 0.034127
14940, 0.034099
14950, 0.034099
14960, 0.033900
14970, 0.033648
14980, 0.033871
14990, 0.033943
15000, 0.034452
15010, 0.034015
15020, 0.033926
15030, 0.033741
15040, 0.034056
15050, 0.034373
15060, 0.034729
15070, 0.035027
15080, 0.034658
15090, 0.034210
15100, 0.033898
15110, 0.034065
15120, 0.033520
15130, 0.032605
15140, 0.031733
15150, 0.031749
15160, 0.031684
15170, 0.031978
15180, 0.031889
15190, 0.031589
15200, 0.030911
15210, 0.030001
15220, 0.029862
15230, 0.029826
15240, 0.030255
15250, 0.030245
15260, 0.030515
15270, 0.030965
15280, 0.031337
15290, 0.030984
15300, 0.029849
15310, 0.028509
15320, 0.027307
15330, 0.026380
15340, 0.025636
15350, 0.024669
15360, 0.023958
15370, 0.023095
15380, 0.022821
15390, 0.022961
15400, 0.023151
15410, 0.023787
15420, 0.024041
15430, 0.023887
15440, 0.022760
15450, 0.021877
15460, 0.020963
15470, 0.019814
15480, 0.018144
15490, 0.016616
