time,yellow_line_angle
3290, -0.001135
3300, -0.001151
3310, -0.000240
3320, 0.000911
3330, 0.001636
3340, 0.001466
3350, 0.000710
3360, 0.000162
3370, 0.000079
3380, 0.000079
3390, 0.000560
3400, 0.000651
3410, 0.001264
3420, 0.001470
3430, 0.001541
3440, 0.001007
3450, 0.000481
3460, 0.000491
3470, 0.000784
3480, 0.001416
3490, 0.001862
3500, 0.002298
3510, 0.002062
3520, 0.002292
3530, 0.002185
3540, 0.002382
3550, 0.002357
3560, 0.001916
3570, 0.001845
3580, 0.001856
3590, 0.002029
3600, 0.001747
3610, 0.000760
3620, 0.000555
3630, 0.000453
3640, 0.000899
3650, 0.001265
3660, 0.001476
3670, 0.001174
3680, 0.000728
3690, 0.000773
3700, 0.001108
3710, 0.001213
3720, 0.000915
3730, 0.000498
3740, 0.000183
3750, -0.000056
3760, -0.000055
3770, 0.000124
3780, 0.000182
3790, -0.000009
3800, -0.000381
3810, -0.000576
3820, -0.000594
3830, -0.000629
3840, -0.000694
3850, -0.000683
3860, -0.000528
3870, -0.000267
3880, 0.000062
3890, 0.000322
3900, 0.000322
3910, -0.000073
3920, -0.000200
3930, -0.000200
3940, 0.000072
3950, 0.000145
3960, 0.000217
3970, -0.000004
3980, -0.000225
3990, -0.000515
4000, -0.000596
4010, -0.000677
4020, -0.000600
4030, -0.000371
4040, -0.000000
4050, 0.000502
4060, 0.000925
4070, 0.000933
4080, 0.000720
4090, 0.000681
4100, 0.000847
4110, 0.001187
4120, 0.001224
4130, 0.001603
4140, 0.002012
4150, 0.002336
4160, 0.001989
4170, 0.000929
4180, -0.000068
4190, -0.000667
4200, -0.000756
4210, -0.001043
4220, -0.001599
4230, -0.001706
4240, -0.001503
4250, -0.000947
4260, -0.000675
4270, -0.000502
4280, -0.000328
4290, 0.000019
4300, 0.000105
4310, 0.000184
4320, -0.000153
4330, 0.000383
4340, 0.000242
4350, 0.000102
4360, -0.000647
4370, -0.001085
4380, -0.001068
4390, -0.000990
4400, -0.000623
4410, -0.000633
4420, -0.000623
4430, -0.000612
4440, -0.000401
4450, -0.000490
4460, -0.000736
4470, -0.001097
4480, -0.001371
4490, -0.001648
4500, -0.002010
4510, -0.002170
4520, -0.001968
4530, -0.002033
4540, -0.002306
4550, -0.002574
4560, -0.002231
4570, -0.001376
4580, -0.000732
4590, -0.000430
4600, -0.000571
4610, -0.000708
4620, -0.000964
4630, -0.001175
4640, -0.001472
4650, -0.001650
4660, -0.002025
4670, -0.002191
4680, -0.002356
4690, -0.001962
4700, -0.001830
4710, -0.002063
4720, -0.002615
4730, -0.002816
4740, -0.002452
4750, -0.002022
4760, -0.001803
4770, -0.001506
4780, -0.001227
4790, -0.000794
4800, -0.000967
4810, -0.000881
4820, -0.001313
4830, -0.001883
4840, -0.002758
4850, -0.003353
4860, -0.003874
4870, -0.004530
4880, -0.005188
4890, -0.005740
4900, -0.005664
4910, -0.005676
4920, -0.005426
4930, -0.005899
4940, -0.006361
4950, -0.007014
4960, -0.007399
4970, -0.007535
4980, -0.007606
4990, -0.007668
5000, -0.008272
5010, -0.009191
5020, -0.010034
5030, -0.010388
5040, -0.011096
5050, -0.012337
5060, -0.013733
5070, -0.015216
5080, -0.016406
5090, -0.017371
5100, -0.017860
5110, -0.018058
5120, -0.018025
5130, -0.017795
5140, -0.017693
5150, -0.018382
5160, -0.019116
5170, -0.019797
5180, -0.019834
5190, -0.020143
5200, -0.020667
5210, -0.021562
5220, -0.021986
5230, -0.022396
5240, -0.023710
5250, -0.024529
5260, -0.025331
5270, -0.025646
5280, -0.027651
5290, -0.028932
5300, -0.029832
5310, -0.030357
5320, -0.031246
5330, -0.031843
5340, -0.032273
5350, -0.033318
5360, -0.034818
5370, -0.036187
5380, -0.037080
5390, -0.038423
5400, -0.040006
5410, -0.041676
5420, -0.043292
5430, -0.043903
5440, -0.045603
5450, -0.046964
5460, -0.048821
5470, -0.049919
5480, -0.051221
5490, -0.053333
5500, -0.054201
5510, -0.054419
5520, -0.055535
5530, -0.057037
5540, -0.059746
5550, -0.060576
5560, -0.061933
5570, -0.062605
5580, -0.063585
5590, -0.065028
5600, -0.066483
5610, -0.068104
5620, -0.069327
5630, -0.070726
5640, -0.071735
5650, -0.073451
5660, -0.074718
5670, -0.075859
5680, -0.076454
5690, -0.078199
5700, -0.080403
5710, -0.083073
5720, -0.084040
5730, -0.085929
5740, -0.086312
5750, -0.088012
5760, -0.088107
5770, -0.090471
5780, -0.091624
5790, -0.093389
5800, -0.094420
5810, -0.095471
5820, -0.096661
5830, -0.097356
5840, -0.098099
5850, -0.098743
5860, -0.100166
5870, -0.101630
5880, -0.102169
5890, -0.102439
5900, -0.102600
5910, -0.104018
5920, -0.105218
5930, -0.105866
5940, -0.106599
5950, -0.107142
5960, -0.108413
5970, -0.108513
5980, -0.108442
5990, -0.108392
6000, -0.109178
6010, -0.110145
6020, -0.111787
6030, -0.112881
6040, -0.113368
6050, -0.113585
6060, -0.113850
6070, -0.114730
6080, -0.114795
6090, -0.115688
6100, -0.116159
6110, -0.117468
6120, -0.118004
6130, -0.119004
6140, -0.120098
6150, -0.121273
6160, -0.122888
6170, -0.123351
6180, -0.123172
6190, -0.122103
6200, -0.121920
6210, -0.122756
6220, -0.123895
6230, -0.124619
6240, -0.125072
6250, -0.124861
6260, -0.124595
6270, -0.123944
6280, -0.123576
6290, -0.123302
6300, -0.123215
6310, -0.123314
6320, -0.123421
6330, -0.122916
6340, -0.122859
6350, -0.122545
6360, -0.123137
6370, -0.123180
6380, -0.123133
6390, -0.122068
6400, -0.120745
6410, -0.119792
6420, -0.119642
6430, -0.120078
6440, -0.121589
6450, -0.122855
6460, -0.123416
6470, -0.122773
6480, -0.121553
6490, -0.120753
6500, -0.120089
6510, -0.119499
6520, -0.118387
6530, -0.116690
6540, -0.115122
6550, -0.113771
6560, -0.111353
6570, -0.109753
6580, -0.109622
6590, -0.108729
6600, -0.107971
6610, -0.105818
6620, -0.105483
6630, -0.103928
6640, -0.102332
6650, -0.100807
6660, -0.099256
6670, -0.098179
6680, -0.097120
6690, -0.095164
6700, -0.093785
6710, -0.091759
6720, -0.090236
6730, -0.088523
6740, -0.087910
6750, -0.087426
6760, -0.085157
6770, -0.083444
6780, -0.082310
6790, -0.082999
6800, -0.082491
6810, -0.081009
6820, -0.078280
6830, -0.077361
6840, -0.076924
6850, -0.077121
6860, -0.074504
6870, -0.072280
6880, -0.068805
6890, -0.066366
6900, -0.065468
6910, -0.064743
6920, -0.064219
6930, -0.061835
6940, -0.059314
6950, -0.057604
6960, -0.055581
6970, -0.053917
6980, -0.051685
6990, -0.050283
7000, -0.048869
7010, -0.046617
7020, -0.043708
7030, -0.041793
7040, -0.040596
7050, -0.038471
7060, -0.035560
7070, -0.031931
7080, -0.030820
7090, -0.030131
7100, -0.029461
7110, -0.028228
7120, -0.026313
7130, -0.025812
7140, -0.024063
7150, -0.022192
7160, -0.019532
7170, -0.018008
7180, -0.015951
7190, -0.013979
7200, -0.010886
7210, -0.009574
7220, -0.007887
7230, -0.006657
7240, -0.003854
7250, -0.001461
7260, 0.002365
7270, 0.004559
7280, 0.006530
7290, 0.006111
7300, 0.005689
7310, 0.005900
7320, 0.007484
7330, 0.008399
7340, 0.008884
7350, 0.008439
7360, 0.008968
7370, 0.009198
7380, 0.008228
7390, 0.007539
7400, 0.006662
7410, 0.006014
7420, 0.004113
7430, 0.002532
7440, 0.001203
7450, -0.000138
7460, -0.002855
7470, -0.005326
7480, -0.006889
7490, -0.009444
7500, -0.011470
7510, -0.013932
7520, -0.015508
7530, -0.018033
7540, -0.020405
7550, -0.023365
7560, -0.025796
7570, -0.029618
7580, -0.031891
7590, -0.035142
7600, -0.036676
7610, -0.039569
7620, -0.041864
7630, -0.045712
7640, -0.048069
7650, -0.051377
7660, -0.053647
7670, -0.055748
7680, -0.058489
7690, -0.060786
7700, -0.063311
7710, -0.065377
7720, -0.067856
7730, -0.070927
7740, -0.072629
7750, -0.074653
7760, -0.077061
7770, -0.079981
7780, -0.083960
7790, -0.087199
7800, -0.089555
7810, -0.091963
7820, -0.093188
7830, -0.095587
7840, -0.097881
7850, -0.100336
7860, -0.103146
7870, -0.104614
7880, -0.107367
7890, -0.109270
7900, -0.111415
7910, -0.113871
7920, -0.116944
7930, -0.119891
7940, -0.122491
7950, -0.123160
7960, -0.125318
7970, -0.126050
7980, -0.128108
7990, -0.128181
8000, -0.131262
8010, -0.133605
8020, -0.135789
8030, -0.136070
8040, -0.137152
8050, -0.139581
8060, -0.141945
8070, -0.144474
8080, -0.145262
8090, -0.147014
8100, -0.148586
8110, -0.150784
8120, -0.152685
8130, -0.154052
8140, -0.155205
8150, -0.155412
8160, -0.157511
8170, -0.160292
8180, -0.163711
8190, -0.165321
8200, -0.166159
8210, -0.167199
8220, -0.167340
8230, -0.168832
8240, -0.168915
8250, -0.170671
8260, -0.172395
8270, -0.174068
8280, -0.174973
8290, -0.175010
8300, -0.175734
8310, -0.176543
8320, -0.177006
8330, -0.177481
8340, -0.177699
8350, -0.178066
8360, -0.178500
8370, -0.179253
8380, -0.179832
8390, -0.180662
8400, -0.180445
8410, -0.180384
8420, -0.179614
8430, -0.179975
8440, -0.179968
8450, -0.179909
8460, -0.179468
8470, -0.178445
8480, -0.177471
8490, -0.176313
8500, -0.175273
8510, -0.174872
8520, -0.174300
8530, -0.174247
8540, -0.174235
8550, -0.174909
8560, -0.175298
8570, -0.174297
8580, -0.172828
8590, -0.170387
8600, -0.168855
8610, -0.167093
8620, -0.167046
8630, -0.166841
8640, -0.165850
8650, -0.163891
8660, -0.161214
8670, -0.159154
8680, -0.157766
8690, -0.156833
8700, -0.154999
8710, -0.153155
8720, -0.150899
8730, -0.148866
8740, -0.146985
8750, -0.145544
8760, -0.143961
8770, -0.142069
8780, -0.140125
8790, -0.139282
8800, -0.137952
8810, -0.135267
8820, -0.132906
8830, -0.130525
8840, -0.129439
8850, -0.126269
8860, -0.124319
8870, -0.121448
8880, -0.119784
8890, -0.116308
8900, -0.114984
8910, -0.112597
8920, -0.111964
8930, -0.108374
8940, -0.107338
8950, -0.105039
8960, -0.102736
8970, -0.099721
8980, -0.096934
8990, -0.095597
9000, -0.092486
9010, -0.089197
9020, -0.086185
9030, -0.083180
9040, -0.080646
9050, -0.078218
9060, -0.076087
9070, -0.073553
9080, -0.070381
9090, -0.066909
9100, -0.063781
9110, -0.060406
9120, -0.057091
9130, -0.054028
9140, -0.051198
9150, -0.049087
9160, -0.045838
9170, -0.043481
9180, -0.040870
9190, -0.038713
9200, -0.034687
9210, -0.030617
9220, -0.026306
9230, -0.022472
9240, -0.019620
9250, -0.016293
9260, -0.014285
9270, -0.011230
9280, -0.007709
9290, -0.004271
9300, -0.002101
9310, 0.000403
9320, 0.002698
9330, 0.005883
9340, 0.007860
9350, 0.011260
9360, 0.013934
9370, 0.016076
9380, 0.016986
9390, 0.018078
9400, 0.018035
9410, 0.017743
9420, 0.016651
9430, 0.016252
9440, 0.015704
9450, 0.014575
9460, 0.014097
9470, 0.014087
9480, 0.014099
9490, 0.012493
9500, 0.008985
9510, 0.008001
9520, 0.006224
9530, 0.006170
9540, 0.003062
9550, 0.001116
9560, -0.000374
9570, -0.001937
9580, -0.004331
9590, -0.007742
9600, -0.009090
9610, -0.012239
9620, -0.014383
9630, -0.016876
9640, -0.018279
9650, -0.019939
9660, -0.022949
9670, -0.025322
9680, -0.028666
9690, -0.030806
9700, -0.033555
9710, -0.035883
9720, -0.039285
9730, -0.041094
9740, -0.043622
9750, -0.046206
9760, -0.048401
9770, -0.049799
9780, -0.051558
9790, -0.053865
9800, -0.056294
9810, -0.059602
9820, -0.062099
9830, -0.065766
9840, -0.067213
9850, -0.070593
9860, -0.074150
9870, -0.076575
9880, -0.078547
9890, -0.080353
9900, -0.081423
9910, -0.084807
9920, -0.086460
9930, -0.089788
9940, -0.092510
9950, -0.094131
9960, -0.097492
9970, -0.098239
9980, -0.100757
9990, -0.103755
10000, -0.106479
10010, -0.109030
10020, -0.110230
10030, -0.111891
10040, -0.113841
10050, -0.116565
10060, -0.118528
10070, -0.120783
10080, -0.121908
10090, -0.125434
10100, -0.127916
10110, -0.130508
10120, -0.131140
10130, -0.133700
10140, -0.136206
10150, -0.138071
10160, -0.139508
10170, -0.140735
10180, -0.142908
10190, -0.144602
10200, -0.145748
10210, -0.145889
10220, -0.147340
10230, -0.149105
10240, -0.151641
10250, -0.152118
10260, -0.154877
10270, -0.157009
10280, -0.158453
10290, -0.158459
10300, -0.158623
10310, -0.160312
10320, -0.161151
10330, -0.162444
10340, -0.163654
10350, -0.164916
10360, -0.166570
10370, -0.168133
10380, -0.169467
10390, -0.170834
10400, -0.171244
10410, -0.172417
10420, -0.172655
10430, -0.173580
10440, -0.173891
10450, -0.175027
10460, -0.175528
10470, -0.176425
10480, -0.176493
10490, -0.175408
10500, -0.175046
10510, -0.174806
10520, -0.175305
10530, -0.174886
10540, -0.174784
10550, -0.174784
10560, -0.174178
10570, -0.172652
10580, -0.171936
10590, -0.171774
10600, -0.171354
10610, -0.170298
10620, -0.169885
10630, -0.169364
10640, -0.168706
10650, -0.166107
10660, -0.165130
10670, -0.164163
10680, -0.163676
10690, -0.161316
10700, -0.159830
10710, -0.158829
10720, -0.158763
10730, -0.156932
10740, -0.155348
10750, -0.153687
10760, -0.151546
10770, -0.148925
10780, -0.146845
10790, -0.144892
10800, -0.142921
10810, -0.140430
10820, -0.138151
10830, -0.135470
10840, -0.132883
10850, -0.130890
10860, -0.129435
10870, -0.126521
10880, -0.123803
10890, -0.121188
10900, -0.118679
10910, -0.117057
10920, -0.113205
10930, -0.111090
10940, -0.106615
10950, -0.104350
10960, -0.102045
10970, -0.098773
10980, -0.096313
10990, -0.091420
11000, -0.089439
11010, -0.084715
11020, -0.082034
11030, -0.078543
11040, -0.075402
11050, -0.072097
11060, -0.067992
11070, -0.064854
11080, -0.060593
11090, -0.057625
11100, -0.053429
11110, -0.050132
11120, -0.046050
11130, -0.042505
11140, -0.038212
11150, -0.034182
11160, -0.029956
11170, -0.026183
11180, -0.021856
11190, -0.017835
11200, -0.013590
11210, -0.009309
11220, -0.004852
11230, -0.001205
11240, 0.003672
11250, 0.007165
11260, 0.012672
11270, 0.015047
11280, 0.018212
11290, 0.020913
11300, 0.023160
11310, 0.025764
11320, 0.028741
11330, 0.032228
11340, 0.034226
11350, 0.033397
11360, 0.033707
11370, 0.034555
11380, 0.038608
11390, 0.041429
11400, 0.043020
11410, 0.040900
11420, 0.040422
11430, 0.040885
11440, 0.042014
11450, 0.041344
11460, 0.040303
11470, 0.039435
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.020833
12800, -0.045573
12810, -0.075955
12820, -0.087240
12830, -0.097005
12840, -0.099609
12850, -0.093533
12860, -0.082465
12870, -0.061384
12880, -0.054874
12890, -0.040551
12900, -0.031250
12910, -0.011198
12920, 0.003125
12930, 0.012941
12940, 0.021416
12950, 0.030205
12960, 0.032325
12970, 0.036675
12980, 0.048231
12990, 0.060229
13000, 0.068482
13010, 0.066060
13020, 0.069539
13030, 0.072462
13040, 0.079279
13050, 0.082324
13060, 0.090926
13070, 0.090709
13080, 0.094418
13090, 0.092043
13100, 0.092151
13110, 0.092339
13120, 0.094962
13130, 0.097723
13140, 0.097022
13150, 0.097417
13160, 0.100299
13170, 0.103019
13180, 0.104605
13190, 0.105433
13200, 0.106441
13210, 0.104460
13220, 0.105237
13230, 0.105278
13240, 0.105667
13250, 0.102350
13260, 0.101974
13270, 0.099462
13280, 0.097212
13290, 0.096456
13300, 0.096692
13310, 0.096602
13320, 0.096076
13330, 0.098530
13340, 0.104399
13350, 0.110004
13360, 0.114231
13370, 0.115442
13380, 0.115572
13390, 0.117139
13400, 0.120214
13410, 0.123752
13420, 0.126824
13430, 0.129593
13440, 0.132372
13450, 0.135107
13460, 0.138240
13470, 0.140185
13480, 0.142187
13490, 0.143365
13500, 0.145381
13510, 0.147810
13520, 0.149926
13530, 0.152703
13540, 0.154677
13550, 0.156402
13560, 0.157837
13570, 0.159825
13580, 0.162218
13590, 0.164099
13600, 0.165812
13610, 0.166903
13620, 0.168765
13630, 0.169904
13640, 0.171727
13650, 0.172734
13660, 0.174509
13670, 0.175153
13680, 0.175900
13690, 0.176813
13700, 0.177549
13710, 0.178161
13720, 0.178090
13730, 0.178452
13740, 0.178546
13750, 0.178827
13760, 0.178940
13770, 0.178684
13780, 0.178309
13790, 0.178187
13800, 0.178367
13810, 0.178479
13820, 0.177269
13830, 0.176205
13840, 0.174521
13850, 0.173831
13860, 0.172818
13870, 0.171851
13880, 0.170350
13890, 0.168831
13900, 0.166959
13910, 0.164411
13920, 0.162550
13930, 0.160874
13940, 0.159688
13950, 0.157308
13960, 0.154330
13970, 0.151835
13980, 0.149811
13990, 0.147259
14000, 0.144791
14010, 0.141343
14020, 0.138710
14030, 0.135773
14040, 0.133379
14050, 0.131288
14060, 0.128372
14070, 0.125309
14080, 0.121244
14090, 0.117919
14100, 0.113771
14110, 0.110952
14120, 0.107432
14130, 0.104315
14140, 0.100074
14150, 0.096085
14160, 0.091785
14170, 0.088064
14180, 0.084506
14190, 0.080308
14200, 0.076804
14210, 0.072253
14220, 0.068372
14230, 0.063022
14240, 0.057735
14250, 0.052178
14260, 0.046852
14270, 0.042584
14280, 0.037455
14290, 0.031796
14300, 0.025423
14310, 0.020459
14320, 0.017463
14330, 0.013806
14340, 0.009349
14350, 0.003586
14360, -0.001503
14370, -0.006622
14380, -0.010778
14390, -0.015299
14400, -0.018409
14410, -0.023128
14420, -0.026725
14430, -0.030963
14440, -0.034859
14450, -0.038605
14460, -0.041379
14470, -0.043688
14480, -0.045831
14490, -0.048617
14500, -0.051998
14510, -0.054808
14520, -0.057306
14530, -0.059713
14540, -0.061555
14550, -0.063792
14560, -0.065601
14570, -0.068047
14580, -0.069954
14590, -0.071851
14600, -0.075604
14610, -0.078603
14620, -0.081493
14630, -0.084122
14640, -0.087523
14650, -0.089459
14660, -0.092497
14670, -0.094417
14680, -0.096784
14690, -0.098592
14700, -0.102044
14710, -0.103288
14720, -0.104620
14730, -0.106129
14740, -0.109901
14750, -0.111336
14760, -0.113221
14770, -0.114961
14780, -0.117563
14790, -0.118472
14800, -0.120252
14810, -0.121816
14820, -0.123540
14830, -0.125324
14840, -0.126636
14850, -0.128270
14860, -0.129065
14870, -0.130940
14880, -0.132858
14890, -0.135678
14900, -0.136945
14910, -0.138182
14920, -0.138338
14930, -0.139166
14940, -0.140963
14950, -0.144260
14960, -0.148077
14970, -0.149665
14980, -0.150210
14990, -0.150636
15000, -0.151731
15010, -0.153178
15020, -0.154441
15030, -0.156064
15040, -0.157024
15050, -0.157314
15060, -0.157538
15070, -0.156612
15080, -0.156322
15090, -0.157324
15100, -0.158991
15110, -0.160583
15120, -0.160945
15130, -0.161180
15140, -0.161058
15150, -0.161191
15160, -0.162045
15170, -0.162646
15180, -0.162191
15190, -0.161102
15200, -0.160651
15210, -0.160983
15220, -0.161341
15230, -0.161024
15240, -0.160632
15250, -0.160603
15260, -0.160603
15270, -0.160417
15280, -0.160045
15290, -0.159697
15300, -0.159342
15310, -0.159342
15320, -0.159729
15330, -0.159997
15340, -0.159726
15350, -0.159476
15360, -0.159027
15370, -0.159716
15380, -0.159682
15390, -0.159759
15400, -0.158532
15410, -0.157607
15420, -0.156318
15430, -0.154978
15440, -0.154482
15450, -0.153451
15460, -0.153108
15470, -0.151181
15480, -0.151181
15490, -0.149316
