time,yellow_line_angle
15510, 0.001832
15520, 0.000774
15530, -0.000217
15540, -0.000753
15550, -0.001200
15560, -0.002318
15570, -0.003190
15580, -0.004784
15590, -0.005368
15600, -0.006016
15610, -0.006509
15620, -0.007057
15630, -0.007605
15640, -0.007748
15650, -0.007885
15660, -0.008108
15670, -0.008669
15680, -0.009162
15690, -0.009980
15700, -0.010649
15710, -0.011182
15720, -0.011361
15730, -0.011487
15740, -0.011687
15750, -0.011887
15760, -0.012005
15770, -0.012226
15780, -0.011883
15790, -0.011597
15800, -0.011410
15810, -0.011598
15820, -0.011127
15830, -0.010599
15840, -0.009768
15850, -0.009558
15860, -0.009208
15870, -0.008919
15880, -0.008407
15890, -0.007590
15900, -0.007301
15910, -0.007017
15920, -0.007314
15930, -0.007012
15940, -0.006867
15950, -0.006409
15960, -0.006145
15970, -0.005711
15980, -0.005281
15990, -0.004255
16000, -0.003706
16010, -0.002649
16020, -0.001434
16030, 0.000227
16040, 0.001416
16050, 0.001719
16060, 0.001936
16070, 0.001936
16080, 0.002270
16090, 0.002133
16100, 0.002425
16110, 0.002806
16120, 0.003312
16130, 0.003394
16140, 0.003672
16150, 0.004400
16160, 0.005188
16170, 0.006147
16180, 0.007410
16190, 0.008358
16200, 0.009598
16210, 0.010256
16220, 0.011352
16230, 0.012013
16240, 0.013457
16250, 0.014196
16260, 0.015379
16270, 0.016564
16280, 0.017954
16290, 0.019234
16300, 0.020362
16310, 0.021970
16320, 0.023708
16330, 0.024926
16340, 0.026198
16350, 0.026784
16360, 0.028286
16370, 0.028898
16380, 0.030757
16390, 0.031446
16400, 0.032961
16410, 0.034507
16420, 0.036158
16430, 0.039180
16440, 0.041212
16450, 0.043847
16460, 0.045031
16470, 0.046019
16480, 0.047376
16490, 0.048478
16500, 0.049732
16510, 0.050650
16520, 0.051294
16530, 0.052265
16540, 0.053291
16550, 0.055732
16560, 0.057844
16570, 0.060030
16580, 0.062356
16590, 0.063059
16600, 0.065081
16610, 0.065919
16620, 0.069181
16630, 0.070240
16640, 0.071798
