time,yellow_line_angle
5590, -0.092123
5600, -0.093112
5610, -0.094935
5620, -0.096069
5630, -0.096473
5640, -0.096830
5650, -0.097358
5660, -0.099877
5670, -0.101889
5680, -0.102740
5690, -0.102413
5700, -0.102602
5710, -0.104395
5720, -0.105523
5730, -0.107233
5740, -0.107048
5750, -0.107750
5760, -0.107956
5770, -0.109016
5780, -0.109802
5790, -0.110205
5800, -0.111255
5810, -0.111946
5820, -0.112784
5830, -0.112828
5840, -0.112672
5850, -0.112677
5860, -0.112664
5870, -0.114504
5880, -0.115804
5890, -0.117932
5900, -0.118512
5910, -0.119170
5920, -0.119159
5930, -0.120491
5940, -0.122286
5950, -0.123868
5960, -0.124634
5970, -0.124873
5980, -0.125163
5990, -0.125090
6000, -0.124704
6010, -0.124704
6020, -0.124982
6030, -0.125712
6040, -0.125861
6050, -0.125655
6060, -0.125000
6070, -0.124634
6080, -0.124262
6090, -0.125081
6100, -0.125503
6110, -0.126081
6120, -0.126024
6130, -0.126614
6140, -0.127599
6150, -0.128216
6160, -0.127763
6170, -0.127395
6180, -0.127193
6190, -0.126923
6200, -0.125356
6210, -0.123361
6220, -0.122917
6230, -0.123289
6240, -0.124187
6250, -0.124262
6260, -0.123206
6270, -0.122542
6280, -0.121461
6290, -0.121475
6300, -0.120906
6310, -0.120548
6320, -0.120092
6330, -0.119818
6340, -0.120035
6350, -0.119723
6360, -0.118976
6370, -0.117147
6380, -0.115857
6390, -0.114547
6400, -0.113236
6410, -0.111973
6420, -0.111425
6430, -0.110356
6440, -0.109737
6450, -0.108189
6460, -0.106612
6470, -0.104547
6480, -0.101740
6490, -0.100510
6500, -0.097895
6510, -0.096768
6520, -0.095538
6530, -0.094240
6540, -0.093006
6550, -0.090067
6560, -0.089297
6570, -0.088040
6580, -0.088514
6590, -0.086599
6600, -0.084784
6610, -0.083361
6620, -0.084134
6630, -0.083444
6640, -0.081386
6650, -0.078058
6660, -0.075789
6670, -0.075454
6680, -0.075466
6690, -0.075249
6700, -0.072433
6710, -0.069706
6720, -0.066761
6730, -0.065925
6740, -0.064516
6750, -0.063631
6760, -0.061008
6770, -0.058918
6780, -0.056947
6790, -0.055764
6800, -0.054312
6810, -0.052083
6820, -0.049800
6830, -0.047082
6840, -0.045680
6850, -0.043817
6860, -0.042779
6870, -0.040504
6880, -0.037989
6890, -0.035156
6900, -0.033427
6910, -0.031896
6920, -0.029613
6930, -0.027347
6940, -0.025742
6950, -0.026056
6960, -0.024653
6970, -0.022759
6980, -0.020511
6990, -0.018935
7000, -0.016687
7010, -0.013899
7020, -0.010959
7030, -0.009408
7040, -0.007756
7050, -0.006268
7060, -0.003749
7070, -0.001087
7080, 0.001805
7090, 0.003647
7100, 0.005265
7110, 0.005723
7120, 0.005935
7130, 0.006578
7140, 0.008114
7150, 0.008677
7160, 0.009020
7170, 0.008574
7180, 0.009310
7190, 0.009698
7200, 0.009591
7210, 0.009729
7220, 0.008571
7230, 0.007586
7240, 0.004621
7250, 0.002795
7260, 0.002288
7270, 0.001748
7280, -0.001434
7290, -0.004945
7300, -0.005961
7310, -0.007847
7320, -0.009930
7330, -0.014096
7340, -0.016921
7350, -0.018940
7360, -0.022119
7370, -0.024364
7380, -0.027375
7390, -0.029743
7400, -0.031476
7410, -0.034907
7420, -0.037383
7430, -0.041072
7440, -0.043226
7450, -0.046323
7460, -0.047526
7470, -0.049443
7480, -0.051554
7490, -0.053981
7500, -0.057516
7510, -0.059416
7520, -0.062849
7530, -0.064647
7540, -0.066643
7550, -0.068788
7560, -0.071881
7570, -0.074107
7580, -0.077208
7590, -0.078881
7600, -0.081113
7610, -0.083436
7620, -0.086282
7630, -0.090856
7640, -0.092990
7650, -0.095177
7660, -0.096836
7670, -0.099224
7680, -0.100580
7690, -0.103663
7700, -0.105614
7710, -0.110424
7720, -0.111755
7730, -0.114258
7740, -0.116339
7750, -0.118758
7760, -0.121393
7770, -0.122436
7780, -0.125059
7790, -0.125947
7800, -0.127653
7810, -0.128182
7820, -0.130517
7830, -0.133371
7840, -0.135222
7850, -0.136996
7860, -0.136222
7870, -0.137632
7880, -0.138828
7890, -0.142064
7900, -0.144259
7910, -0.144802
7920, -0.146590
7930, -0.147774
7940, -0.150367
7950, -0.152917
7960, -0.154685
7970, -0.155316
7980, -0.154840
7990, -0.156509
8000, -0.159462
8010, -0.162281
8020, -0.164722
8030, -0.165832
8040, -0.166684
8050, -0.167154
8060, -0.168192
8070, -0.169459
8080, -0.171076
8090, -0.172859
8100, -0.174212
8110, -0.175012
8120, -0.175446
8130, -0.175922
8140, -0.176505
8150, -0.177385
8160, -0.177963
8170, -0.178576
8180, -0.178203
8190, -0.177804
8200, -0.177861
8210, -0.178982
8220, -0.179211
8230, -0.179132
8240, -0.179096
8250, -0.180350
8260, -0.180513
8270, -0.179703
8280, -0.178631
8290, -0.177788
8300, -0.177416
8310, -0.176617
8320, -0.175472
8330, -0.174773
8340, -0.174208
8350, -0.174155
8360, -0.174143
8370, -0.174909
8380, -0.175298
8390, -0.174297
8400, -0.172828
8410, -0.169960
8420, -0.168249
8430, -0.166487
8440, -0.167245
8450, -0.166938
8460, -0.166095
8470, -0.163714
8480, -0.161826
8490, -0.159641
8500, -0.158688
8510, -0.157842
8520, -0.156296
8530, -0.154061
8540, -0.151845
8550, -0.149760
8560, -0.148073
8570, -0.145999
8580, -0.144634
8590, -0.142631
8600, -0.140644
8610, -0.139443
8620, -0.137120
8630, -0.134709
8640, -0.131930
8650, -0.130914
8660, -0.129649
8670, -0.126946
8680, -0.124923
8690, -0.122144
8700, -0.121034
8710, -0.118240
8720, -0.116157
8730, -0.114122
8740, -0.112957
8750, -0.110850
8760, -0.108494
8770, -0.105661
8780, -0.103900
8790, -0.100923
8800, -0.098204
8810, -0.096423
8820, -0.093285
8830, -0.090361
8840, -0.087224
8850, -0.085247
8860, -0.082963
8870, -0.080351
8880, -0.077471
8890, -0.074475
8900, -0.071155
8910, -0.068649
8920, -0.065841
8930, -0.062602
8940, -0.059283
8950, -0.056521
8960, -0.053943
8970, -0.051546
8980, -0.048252
8990, -0.045532
9000, -0.041533
9010, -0.038929
9020, -0.034806
9030, -0.031403
9040, -0.027570
9050, -0.024352
9060, -0.022035
9070, -0.018675
9080, -0.015531
9090, -0.013273
9100, -0.010127
9110, -0.007170
9120, -0.002800
9130, -0.000437
9140, 0.002896
9150, 0.004911
9160, 0.008689
9170, 0.010698
9180, 0.013457
9190, 0.014752
9200, 0.016794
9210, 0.017903
9220, 0.019428
9230, 0.020173
9240, 0.021234
9250, 0.021129
9260, 0.019542
9270, 0.016919
9280, 0.014552
9290, 0.013168
9300, 0.013372
9310, 0.013688
9320, 0.013310
9330, 0.011766
9340, 0.009020
9350, 0.007182
9360, 0.006215
9370, 0.005977
9380, 0.005399
9390, 0.002661
9400, 0.001214
9410, -0.000898
9420, -0.003936
9430, -0.007745
9440, -0.009503
9450, -0.011899
9460, -0.014244
9470, -0.017861
9480, -0.019196
9490, -0.020731
9500, -0.022958
9510, -0.025324
9520, -0.028983
9530, -0.031504
9540, -0.034178
9550, -0.036577
9560, -0.039569
9570, -0.041892
9580, -0.044496
9590, -0.046373
9600, -0.047358
9610, -0.049620
9620, -0.052897
9630, -0.056097
9640, -0.058930
9650, -0.061214
9660, -0.064831
9670, -0.067000
9680, -0.069930
9690, -0.073381
9700, -0.074527
9710, -0.076805
9720, -0.078835
9730, -0.081264
9740, -0.083989
9750, -0.086562
9760, -0.089667
9770, -0.093096
9780, -0.095046
9790, -0.098165
9800, -0.099885
9810, -0.101567
9820, -0.104696
9830, -0.106364
9840, -0.109273
9850, -0.110059
9860, -0.111920
9870, -0.113127
9880, -0.115392
9890, -0.117054
9900, -0.118945
9910, -0.120634
9920, -0.123476
9930, -0.126234
9940, -0.128915
9950, -0.131081
9960, -0.133060
9970, -0.135650
9980, -0.138141
9990, -0.139811
10000, -0.141218
10010, -0.142369
10020, -0.144917
10030, -0.146269
10040, -0.146539
10050, -0.147341
10060, -0.148915
10070, -0.152068
10080, -0.153486
10090, -0.155509
10100, -0.156521
10110, -0.157507
10120, -0.158464
10130, -0.158823
10140, -0.161144
10150, -0.162212
10160, -0.163278
10170, -0.163806
10180, -0.165527
10190, -0.168124
10200, -0.169882
10210, -0.171289
10220, -0.171748
10230, -0.172520
10240, -0.172194
10250, -0.173486
10260, -0.173973
10270, -0.175347
10280, -0.175731
10290, -0.175858
10300, -0.175927
10310, -0.175391
10320, -0.176032
10330, -0.175827
10340, -0.176083
10350, -0.174952
10360, -0.174627
10370, -0.174414
10380, -0.174867
10390, -0.174411
10400, -0.173274
10410, -0.172463
10420, -0.172073
10430, -0.171469
10440, -0.171004
10450, -0.170006
10460, -0.169284
10470, -0.168221
10480, -0.166958
10490, -0.166043
10500, -0.165092
10510, -0.163774
10520, -0.162434
10530, -0.160923
10540, -0.160389
10550, -0.158423
10560, -0.156460
10570, -0.154500
10580, -0.154052
10590, -0.151885
10600, -0.149799
10610, -0.147195
10620, -0.145000
10630, -0.142996
10640, -0.140934
10650, -0.138867
10660, -0.135959
10670, -0.132734
10680, -0.130609
10690, -0.128766
10700, -0.126269
10710, -0.124296
10720, -0.120852
10730, -0.118762
10740, -0.116510
10750, -0.113669
10760, -0.111179
10770, -0.106481
10780, -0.104324
10790, -0.101731
10800, -0.098897
10810, -0.096082
10820, -0.091231
10830, -0.088699
10840, -0.084499
10850, -0.081737
10860, -0.077831
10870, -0.074525
10880, -0.071615
10890, -0.067960
10900, -0.064905
10910, -0.060247
10920, -0.057319
10930, -0.052927
10940, -0.049862
10950, -0.045693
10960, -0.042343
10970, -0.038041
10980, -0.034075
10990, -0.029730
11000, -0.025948
11010, -0.021470
11020, -0.017525
11030, -0.013269
11040, -0.009489
11050, -0.004833
11060, -0.001606
11070, 0.003599
11080, 0.006575
11090, 0.012687
11100, 0.014217
11110, 0.018155
11120, 0.020115
11130, 0.023193
11140, 0.025862
11150, 0.028961
11160, 0.031634
11170, 0.032989
11180, 0.033069
11190, 0.034545
11200, 0.036628
11210, 0.040410
11220, 0.042535
11230, 0.042535
11240, 0.041406
11250, 0.041146
11260, 0.042014
11270, 0.041344
11280, 0.040303
11290, 0.039435
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, -0.020833
12600, 99999.990000
12610, -0.015625
12620, -0.041667
12630, -0.069010
12640, -0.084635
12650, -0.089844
12660, -0.087240
12670, -0.078125
12680, -0.062066
12690, -0.049479
12700, -0.034784
12710, -0.021329
12720, -0.011130
12730, 0.000477
12740, 0.010736
12750, 0.024191
12760, 0.038654
12770, 0.038378
12780, 0.040982
12790, 0.043645
12800, 0.058489
12810, 0.067939
12820, 0.073729
12830, 0.077983
12840, 0.078884
12850, 0.076354
12860, 0.072674
12870, 0.075453
12880, 0.078186
12890, 0.080456
12900, 0.080364
12910, 0.080758
12920, 0.080191
12930, 0.079958
12940, 0.077388
12950, 0.083348
12960, 0.080657
12970, 0.081503
12980, 0.075210
12990, 0.071408
13000, 0.068367
13010, 0.064899
13020, 0.063545
13030, 0.062304
13040, 0.057665
13050, 0.054662
13060, 0.048295
13070, 0.047098
13080, 0.048166
13090, 0.047459
13100, 0.044657
13110, 0.043424
13120, 0.043758
13130, 0.044030
13140, 0.041938
13150, 0.040395
13160, 0.043959
13170, 0.047518
13180, 0.053413
13190, 0.057237
13200, 0.061341
13210, 0.061759
13220, 0.063170
13230, 0.062911
13240, 0.065720
13250, 0.068496
13260, 0.073704
13270, 0.078616
13280, 0.081077
13290, 0.082152
13300, 0.084319
13310, 0.086099
13320, 0.088079
13330, 0.090387
13340, 0.092619
13350, 0.094782
13360, 0.097118
13370, 0.099795
13380, 0.102462
13390, 0.104177
13400, 0.106479
13410, 0.109106
13420, 0.111132
13430, 0.113893
13440, 0.116175
13450, 0.118082
13460, 0.120073
13470, 0.121916
13480, 0.123481
13490, 0.124528
13500, 0.126200
13510, 0.127820
13520, 0.129411
13530, 0.130569
13540, 0.131641
13550, 0.132626
13560, 0.133207
13570, 0.133738
13580, 0.134185
13590, 0.135296
13600, 0.136609
13610, 0.137513
13620, 0.138071
13630, 0.138383
13640, 0.138176
13650, 0.137980
13660, 0.137151
13670, 0.136686
13680, 0.136077
13690, 0.135800
13700, 0.135404
13710, 0.134691
13720, 0.133410
13730, 0.132872
13740, 0.132081
13750, 0.132117
13760, 0.130649
13770, 0.129684
13780, 0.127778
13790, 0.126151
13800, 0.125037
13810, 0.124293
13820, 0.123249
13830, 0.121411
13840, 0.118897
13850, 0.117289
13860, 0.116074
13870, 0.114977
13880, 0.112833
13890, 0.110340
13900, 0.107595
13910, 0.105987
13920, 0.103643
13930, 0.101690
13940, 0.098935
13950, 0.096489
13960, 0.094200
13970, 0.091540
13980, 0.088012
13990, 0.084856
14000, 0.082358
14010, 0.080290
14020, 0.076707
14030, 0.073131
14040, 0.068612
14050, 0.064892
14060, 0.061062
14070, 0.057781
14080, 0.054226
14090, 0.050667
14100, 0.047104
14110, 0.043801
14120, 0.039200
14130, 0.035168
14140, 0.030740
14150, 0.027181
14160, 0.023108
14170, 0.019441
14180, 0.016242
14190, 0.012643
14200, 0.009329
14210, 0.005332
14220, 0.002450
14230, -0.001971
14240, -0.006037
14250, -0.010495
14260, -0.014801
14270, -0.018322
14280, -0.021084
14290, -0.022872
14300, -0.026174
14310, -0.029770
14320, -0.033088
14330, -0.035600
14340, -0.038269
14350, -0.039708
14360, -0.041110
14370, -0.043714
14380, -0.046803
14390, -0.049616
14400, -0.052054
14410, -0.054688
14420, -0.057574
14430, -0.059094
14440, -0.062434
14450, -0.064764
14460, -0.067151
14470, -0.069985
14480, -0.072548
14490, -0.075852
14500, -0.077641
14510, -0.079148
14520, -0.080695
14530, -0.082753
14540, -0.086028
14550, -0.087789
14560, -0.089414
14570, -0.091446
14580, -0.094007
14590, -0.095852
14600, -0.098114
14610, -0.100030
14620, -0.102282
14630, -0.103408
14640, -0.105139
14650, -0.107096
14660, -0.108855
14670, -0.110725
14680, -0.111936
14690, -0.113824
14700, -0.115483
14710, -0.116750
14720, -0.118828
14730, -0.121440
14740, -0.123231
14750, -0.124497
14760, -0.124871
14770, -0.127786
14780, -0.130009
14790, -0.132823
14800, -0.133658
14810, -0.135417
14820, -0.137294
14830, -0.138439
14840, -0.139937
14850, -0.140367
14860, -0.141812
14870, -0.142359
14880, -0.143479
14890, -0.145023
14900, -0.146227
14910, -0.147181
14920, -0.146823
14930, -0.147767
14940, -0.148570
14950, -0.150161
14960, -0.150054
14970, -0.150476
14980, -0.150197
14990, -0.150841
15000, -0.151332
15010, -0.152282
15020, -0.152653
15030, -0.152796
15040, -0.152579
15050, -0.152489
15060, -0.152083
15070, -0.152406
15080, -0.152449
15090, -0.153005
15100, -0.153550
15110, -0.154034
15120, -0.154705
15130, -0.155509
15140, -0.157202
15150, -0.158847
15160, -0.159404
15170, -0.159168
15180, -0.158944
15190, -0.158464
