time,yellow_line_angle
2320, -0.013747
2330, -0.013914
2340, -0.014416
2350, -0.014468
2360, -0.014663
2370, -0.014726
2380, -0.015205
2390, -0.015717
2400, -0.016056
2410, -0.016140
2420, -0.015712
2430, -0.015538
2440, -0.014950
2450, -0.014793
2460, -0.014375
2470, -0.014183
2480, -0.013895
2490, -0.013787
2500, -0.013953
2510, -0.014204
2520, -0.014455
2530, -0.014381
2540, -0.014360
2550, -0.014200
2560, -0.014287
2570, -0.013947
2580, -0.013553
2590, -0.013019
2600, -0.012828
2610, -0.012947
2620, -0.012647
2630, -0.012084
2640, -0.011402
2650, -0.011214
2660, -0.011129
2670, -0.011266
2680, -0.011041
2690, -0.011041
2700, -0.010820
2710, -0.010826
2720, -0.010826
2730, -0.010503
2740, -0.010180
2750, -0.009697
2760, -0.009427
2770, -0.009514
2780, -0.009351
2790, -0.009059
2800, -0.008365
2810, -0.007970
2820, -0.007531
2830, -0.007469
2840, -0.007345
2850, -0.007508
2860, -0.007397
2870, -0.007289
2880, -0.007468
2890, -0.007779
2900, -0.008308
2910, -0.008470
2920, -0.008631
2930, -0.008263
2940, -0.007296
2950, -0.006347
2960, -0.005573
2970, -0.005593
2980, -0.005128
2990, -0.004960
3000, -0.004865
3010, -0.005163
3020, -0.005134
3030, -0.005033
3040, -0.004622
3050, -0.004000
3060, -0.003431
3070, -0.002635
3080, -0.002141
3090, -0.001472
3100, -0.001123
3110, -0.000755
3120, -0.000681
3130, -0.000674
3140, -0.000957
3150, -0.000455
3160, -0.000506
3170, -0.000334
3180, -0.000388
3190, -0.000337
3200, -0.000002
3210, 0.000066
3220, 0.000587
3230, 0.000876
3240, 0.001327
3250, 0.001753
3260, 0.002234
3270, 0.002553
3280, 0.002926
3290, 0.003169
3300, 0.003521
3310, 0.003691
3320, 0.004096
3330, 0.004376
3340, 0.004450
3350, 0.004434
3360, 0.003980
3370, 0.004201
3380, 0.004217
3390, 0.004799
3400, 0.004539
3410, 0.004712
3420, 0.004634
3430, 0.004928
3440, 0.004620
3450, 0.004479
3460, 0.004446
3470, 0.004392
3480, 0.004601
3490, 0.004991
3500, 0.005477
3510, 0.005573
3520, 0.004994
3530, 0.005121
3540, 0.005349
3550, 0.005962
3560, 0.005962
3570, 0.005805
3580, 0.005462
3590, 0.005119
3600, 0.004934
3610, 0.004953
3620, 0.004994
3630, 0.005034
3640, 0.004933
3650, 0.004736
3660, 0.004539
3670, 0.004464
3680, 0.004278
3690, 0.004169
3700, 0.004366
3710, 0.004998
3720, 0.005480
3730, 0.005655
3740, 0.005384
3750, 0.005188
3760, 0.004991
3770, 0.004991
3780, 0.004991
3790, 0.004991
3800, 0.004991
3810, 0.004816
3820, 0.004640
3830, 0.004464
3840, 0.004278
3850, 0.003906
3860, 0.003906
3870, 0.003795
3880, 0.003869
3890, 0.003755
3900, 0.003761
3910, 0.003667
3920, 0.003389
3930, 0.003289
3940, 0.003460
3950, 0.003630
3960, 0.003801
3970, 0.003801
3980, 0.003801
3990, 0.003981
4000, 0.004169
4010, 0.004465
4020, 0.004473
4030, 0.004359
4040, 0.004343
4050, 0.004450
4060, 0.004546
4070, 0.004436
4080, 0.004276
4090, 0.003996
4100, 0.003962
4110, 0.004006
4120, 0.003717
4130, 0.002987
4140, 0.002212
4150, 0.002212
4160, 0.001912
4170, 0.001776
4180, 0.001342
4190, 0.001268
4200, 0.001074
4210, 0.000983
4220, 0.001028
4230, 0.000909
4240, 0.000855
4250, 0.000885
4260, 0.000732
4270, 0.000442
4280, 0.000271
4290, 0.000474
4300, 0.001046
4310, 0.001227
4320, 0.001570
4330, 0.001615
4340, 0.001536
4350, 0.001310
4360, 0.001294
4370, 0.001382
4380, 0.000731
4390, -0.000260
4400, -0.000911
4410, -0.000778
4420, -0.000458
4430, -0.000129
4440, 0.000139
4450, -0.000080
4460, -0.000302
4470, -0.000963
4480, -0.001195
4490, -0.001286
4500, -0.000918
4510, -0.000804
4520, -0.001112
4530, -0.001529
4540, -0.001674
4550, -0.001505
4560, -0.001165
4570, -0.000928
4580, -0.000861
4590, -0.000631
4600, -0.000710
4610, -0.000829
4620, -0.001518
4630, -0.002465
4640, -0.003180
4650, -0.004299
4660, -0.004607
4670, -0.005115
4680, -0.005122
4690, -0.005779
4700, -0.006653
4710, -0.007219
4720, -0.007372
4730, -0.007296
4740, -0.007378
4750, -0.007729
4760, -0.007596
4770, -0.007807
4780, -0.007601
4790, -0.008572
4800, -0.009607
4810, -0.010679
4820, -0.011292
4830, -0.012285
4840, -0.013672
4850, -0.014816
4860, -0.015604
4870, -0.016270
4880, -0.016931
4890, -0.017138
4900, -0.017838
4910, -0.018289
4920, -0.019142
4930, -0.019433
4940, -0.019934
4950, -0.020383
4960, -0.020508
4970, -0.020315
4980, -0.020385
4990, -0.021207
5000, -0.022102
5010, -0.022540
5020, -0.022685
5030, -0.023885
5040, -0.025059
5050, -0.026175
5060, -0.026796
5070, -0.027688
5080, -0.028804
5090, -0.029804
5100, -0.031985
5110, -0.033009
5120, -0.034464
5130, -0.034646
5140, -0.035067
5150, -0.035664
5160, -0.036468
5170, -0.037383
5180, -0.038536
5190, -0.039607
5200, -0.041637
5210, -0.043104
5220, -0.044026
5230, -0.045867
5240, -0.046870
5250, -0.048656
5260, -0.049958
5270, -0.051694
5280, -0.054248
5290, -0.055067
5300, -0.056202
5310, -0.056445
5320, -0.057412
5330, -0.058768
5340, -0.059392
5350, -0.061627
5360, -0.063286
5370, -0.064970
5380, -0.065320
5390, -0.066265
5400, -0.067932
5410, -0.069196
5420, -0.070519
5430, -0.071893
5440, -0.073419
5450, -0.074775
5460, -0.075680
5470, -0.077376
5480, -0.078750
5490, -0.080525
5500, -0.081991
5510, -0.082589
5520, -0.084444
5530, -0.085920
5540, -0.088280
5550, -0.088460
5560, -0.089614
5570, -0.091328
5580, -0.093348
5590, -0.094526
5600, -0.095414
5610, -0.095818
5620, -0.096584
5630, -0.097358
5640, -0.099135
5650, -0.101268
5660, -0.102119
5670, -0.102095
5680, -0.102186
5690, -0.103151
5700, -0.105051
5710, -0.106126
5720, -0.107390
5730, -0.107970
5740, -0.108092
5750, -0.108178
5760, -0.108452
5770, -0.108936
5780, -0.109654
5790, -0.110381
5800, -0.111351
5810, -0.111846
5820, -0.112323
5830, -0.112434
5840, -0.112581
5850, -0.113104
5860, -0.114111
5870, -0.114897
5880, -0.115923
5890, -0.116518
5900, -0.116958
5910, -0.117202
5920, -0.117690
5930, -0.119988
5940, -0.121429
5950, -0.123474
5960, -0.123729
5970, -0.124648
5980, -0.124198
5990, -0.124326
6000, -0.124163
6010, -0.124607
6020, -0.124761
6030, -0.124700
6040, -0.124702
6050, -0.125281
6060, -0.125641
6070, -0.125364
6080, -0.124351
6090, -0.123581
6100, -0.123412
6110, -0.123212
6120, -0.123267
6130, -0.122762
6140, -0.122859
6150, -0.122843
6160, -0.123235
6170, -0.123193
6180, -0.122969
6190, -0.122148
6200, -0.121610
6210, -0.120882
6220, -0.121391
6230, -0.121123
6240, -0.122275
6250, -0.122164
6260, -0.122322
6270, -0.121239
6280, -0.120343
6290, -0.119880
6300, -0.119288
6310, -0.118842
6320, -0.116899
6330, -0.115337
6340, -0.113251
6350, -0.111385
6360, -0.110460
6370, -0.110120
6380, -0.109450
6390, -0.108343
6400, -0.107256
6410, -0.106746
6420, -0.104739
6430, -0.102690
6440, -0.101006
6450, -0.099563
6460, -0.098555
6470, -0.097768
6480, -0.096465
6490, -0.094808
6500, -0.092543
6510, -0.090169
6520, -0.088354
6530, -0.087294
6540, -0.086902
6550, -0.085126
6560, -0.083822
6570, -0.082722
6580, -0.082728
6590, -0.080808
6600, -0.079206
6610, -0.076784
6620, -0.076857
6630, -0.075887
6640, -0.075746
6650, -0.072683
6660, -0.069967
6670, -0.066802
6680, -0.065888
6690, -0.066525
6700, -0.066086
6710, -0.064146
6720, -0.061204
6730, -0.058450
6740, -0.057700
6750, -0.055795
6760, -0.054714
6770, -0.052093
6780, -0.050253
6790, -0.048212
6800, -0.046312
6810, -0.043971
6820, -0.042518
6830, -0.040232
6840, -0.038636
6850, -0.035984
6860, -0.034197
6870, -0.031314
6880, -0.030049
6890, -0.028267
6900, -0.027083
6910, -0.025149
6920, -0.024188
6930, -0.023879
6940, -0.021667
6950, -0.019473
6960, -0.016007
6970, -0.014371
6980, -0.013087
6990, -0.011896
7000, -0.009887
7010, -0.006967
7020, -0.004961
7030, -0.002131
7040, 0.000123
7050, 0.002331
7060, 0.003416
7070, 0.004535
7080, 0.005582
7090, 0.005509
7100, 0.005261
7110, 0.005148
7120, 0.006160
7130, 0.007276
7140, 0.008789
7150, 0.007921
7160, 0.007415
7170, 0.005353
7180, 0.005105
7190, 0.003620
7200, 0.002030
7210, 0.001497
7220, -0.000062
7230, -0.002299
7240, -0.005262
7250, -0.005262
7260, -0.006817
7270, -0.009029
7280, -0.013223
7290, -0.016574
7300, -0.019108
7310, -0.020200
7320, -0.021196
7330, -0.023421
7340, -0.027752
7350, -0.029962
7360, -0.033608
7370, -0.035469
7380, -0.039013
7390, -0.041093
7400, -0.044492
7410, -0.046518
7420, -0.049074
7430, -0.051622
7440, -0.054237
7450, -0.056506
7460, -0.059308
7470, -0.062698
7480, -0.063847
7490, -0.065629
7500, -0.067009
7510, -0.070808
7520, -0.072962
7530, -0.076196
7540, -0.079618
7550, -0.081084
7560, -0.083204
7570, -0.084501
7580, -0.089843
7590, -0.092802
7600, -0.095801
7610, -0.097172
7620, -0.100210
7630, -0.102165
7640, -0.104304
7650, -0.106178
7660, -0.107774
7670, -0.109174
7680, -0.110773
7690, -0.114158
7700, -0.118399
7710, -0.121075
7720, -0.123528
7730, -0.124736
7740, -0.128063
7750, -0.130302
7760, -0.131570
7770, -0.131196
7780, -0.132444
7790, -0.134434
7800, -0.136592
7810, -0.137727
7820, -0.138998
7830, -0.140383
7840, -0.142318
7850, -0.144265
7860, -0.144591
7870, -0.145847
7880, -0.147872
7890, -0.150686
7900, -0.153372
7910, -0.154842
7920, -0.155958
7930, -0.155882
7940, -0.156939
7950, -0.159158
7960, -0.161910
7970, -0.163562
7980, -0.164407
7990, -0.165040
8000, -0.165794
8010, -0.167173
8020, -0.168539
8030, -0.169537
8040, -0.171068
8050, -0.172425
8060, -0.174272
8070, -0.176209
8080, -0.177374
8090, -0.177864
8100, -0.177170
8110, -0.176691
8120, -0.176713
8130, -0.177696
8140, -0.178720
8150, -0.179543
8160, -0.179348
8170, -0.178998
8180, -0.178604
8190, -0.178871
8200, -0.179293
8210, -0.179969
8220, -0.179523
8230, -0.179241
8240, -0.178290
8250, -0.177923
8260, -0.176672
8270, -0.175723
8280, -0.174400
8290, -0.174396
8300, -0.175075
8310, -0.175593
8320, -0.174925
8330, -0.173134
8340, -0.171548
8350, -0.170552
8360, -0.169060
8370, -0.168512
8380, -0.167600
8390, -0.167433
8400, -0.167485
8410, -0.166533
8420, -0.165208
8430, -0.162293
8440, -0.160846
8450, -0.158966
8460, -0.157910
8470, -0.155740
8480, -0.153787
8490, -0.151910
8500, -0.149950
8510, -0.148308
8520, -0.145971
8530, -0.144386
8540, -0.141478
8550, -0.139791
8560, -0.137761
8570, -0.137103
8580, -0.135268
8590, -0.133247
8600, -0.131634
8610, -0.130897
8620, -0.128857
8630, -0.126307
8640, -0.123514
8650, -0.120662
8660, -0.117828
8670, -0.114149
8680, -0.112790
8690, -0.111105
8700, -0.109512
8710, -0.107897
8720, -0.105785
8730, -0.104167
8740, -0.100296
8750, -0.097812
8760, -0.095278
8770, -0.092794
8780, -0.090674
8790, -0.088062
8800, -0.086159
8810, -0.083092
8820, -0.080214
8830, -0.076999
8840, -0.074926
8850, -0.072181
8860, -0.069648
8870, -0.065951
8880, -0.062818
8890, -0.060094
8900, -0.057418
8910, -0.054357
8920, -0.050885
8930, -0.048070
8940, -0.044536
8950, -0.041215
8960, -0.038226
8970, -0.035004
8980, -0.033189
8990, -0.029915
9000, -0.027038
9010, -0.022797
9020, -0.019360
9030, -0.016231
9040, -0.013152
9050, -0.010252
9060, -0.006889
9070, -0.004144
9080, -0.000138
9090, 0.002907
9100, 0.005212
9110, 0.006253
9120, 0.008381
9130, 0.010640
9140, 0.013877
9150, 0.014732
9160, 0.015809
9170, 0.015955
9180, 0.017613
9190, 0.018833
9200, 0.019891
9210, 0.019368
9220, 0.017992
9230, 0.016369
9240, 0.015149
9250, 0.014758
9260, 0.014328
9270, 0.013342
9280, 0.010572
9290, 0.008240
9300, 0.006329
9310, 0.006654
9320, 0.005628
9330, 0.002965
9340, -0.000711
9350, -0.001821
9360, -0.002985
9370, -0.005012
9380, -0.007118
9390, -0.008484
9400, -0.011391
9410, -0.014187
9420, -0.016476
9430, -0.018708
9440, -0.021349
9450, -0.024570
9460, -0.026144
9470, -0.029522
9480, -0.031955
9490, -0.034278
9500, -0.035897
9510, -0.038385
9520, -0.041075
9530, -0.044870
9540, -0.047706
9550, -0.050441
9560, -0.052354
9570, -0.054267
9580, -0.055279
9590, -0.058839
9600, -0.062264
9610, -0.065060
9620, -0.066987
9630, -0.069831
9640, -0.073618
9650, -0.076367
9660, -0.079101
9670, -0.082424
9680, -0.082768
9690, -0.084741
9700, -0.086745
9710, -0.089236
9720, -0.091128
9730, -0.092890
9740, -0.096099
9750, -0.098883
9760, -0.101381
9770, -0.104451
9780, -0.107461
9790, -0.108937
9800, -0.111134
9810, -0.112739
9820, -0.115853
9830, -0.118359
9840, -0.120329
9850, -0.120908
9860, -0.121534
9870, -0.122156
9880, -0.124496
9890, -0.127454
9900, -0.129818
9910, -0.133157
9920, -0.136300
9930, -0.138220
9940, -0.140239
9950, -0.141578
9960, -0.146205
9970, -0.148190
9980, -0.148745
9990, -0.147703
10000, -0.148174
10010, -0.150432
10020, -0.152318
10030, -0.153962
10040, -0.155219
10050, -0.157331
10060, -0.158067
10070, -0.159669
10080, -0.160136
10090, -0.161550
10100, -0.161555
10110, -0.162609
10120, -0.163892
10130, -0.165386
10140, -0.167086
10150, -0.168327
10160, -0.170042
10170, -0.171642
10180, -0.172553
10190, -0.173745
10200, -0.173642
10210, -0.174247
10220, -0.174982
10230, -0.176305
10240, -0.176475
10250, -0.175935
10260, -0.175242
10270, -0.175719
10280, -0.175535
10290, -0.175160
10300, -0.175406
10310, -0.176294
10320, -0.176986
10330, -0.176068
10340, -0.175570
10350, -0.175196
10360, -0.174454
10370, -0.172286
10380, -0.171332
10390, -0.170802
10400, -0.170814
10410, -0.170992
10420, -0.170224
10430, -0.169242
10440, -0.166934
10450, -0.165316
10460, -0.164520
10470, -0.162742
10480, -0.161879
10490, -0.160468
10500, -0.159627
10510, -0.158049
10520, -0.155788
10530, -0.154410
10540, -0.153368
10550, -0.151597
10560, -0.149114
10570, -0.146918
10580, -0.144849
10590, -0.142893
10600, -0.140179
10610, -0.137958
10620, -0.135863
10630, -0.133569
10640, -0.130804
10650, -0.127382
10660, -0.124370
10670, -0.121691
10680, -0.119842
10690, -0.117314
10700, -0.116533
10710, -0.113320
10720, -0.111259
10730, -0.105877
10740, -0.103586
10750, -0.100209
10760, -0.098188
10770, -0.095578
10780, -0.091135
10790, -0.088382
10800, -0.083476
10810, -0.081172
10820, -0.077121
10830, -0.074144
10840, -0.070056
10850, -0.066457
10860, -0.063481
10870, -0.059765
10880, -0.057075
10890, -0.052239
10900, -0.049407
10910, -0.044201
10920, -0.041299
10930, -0.036240
10940, -0.033259
10950, -0.028501
10960, -0.025208
10970, -0.020129
10980, -0.016386
10990, -0.011615
11000, -0.008490
11010, -0.004267
11020, -0.001047
11030, 0.004286
11040, 0.007503
11050, 0.012885
11060, 0.014765
11070, 0.020162
11080, 0.022349
11090, 0.025701
11100, 0.028263
11110, 0.030922
11120, 0.032949
11130, 0.033275
11140, 0.034134
11150, 0.038010
11160, 0.040908
11170, 0.042586
11180, 0.041379
11190, 0.040373
11200, 0.040628
11210, 0.041171
11220, 0.042535
11230, 0.043692
11240, 0.044560
11250, 0.043866
11260, 0.043576
11270, 0.043576
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, -0.020833
12600, -0.039062
12610, -0.065755
12620, -0.069010
12630, -0.072359
12640, -0.070406
12650, -0.073335
12660, -0.075846
12670, -0.072591
12680, -0.060041
12690, -0.042137
12700, -0.030744
12710, -0.015566
12720, -0.004173
12730, 0.016046
12740, 0.025318
12750, 0.026620
12760, 0.031467
12770, 0.037295
12780, 0.039900
12790, 0.037946
12800, 0.035156
12810, 0.048322
12820, 0.058265
12830, 0.069723
12840, 0.071271
12850, 0.071528
12860, 0.073220
12870, 0.077210
12880, 0.082249
12890, 0.084165
12900, 0.084785
12910, 0.087274
12920, 0.086486
12930, 0.087954
12940, 0.082887
12950, 0.082402
12960, 0.082668
12970, 0.082051
12980, 0.084848
12990, 0.079463
13000, 0.082097
13010, 0.079317
13020, 0.079269
13030, 0.076310
13040, 0.073698
13050, 0.071663
13060, 0.069353
13070, 0.066489
13080, 0.067893
13090, 0.068250
13100, 0.070418
13110, 0.069138
13120, 0.069417
13130, 0.070114
13140, 0.073494
13150, 0.077180
13160, 0.081134
13170, 0.083245
13180, 0.084704
13190, 0.084918
13200, 0.086458
13210, 0.088927
13220, 0.093212
13230, 0.097612
13240, 0.102206
13250, 0.105343
13260, 0.106696
13270, 0.108215
13280, 0.108505
13290, 0.110309
13300, 0.113445
13310, 0.116188
13320, 0.118722
13330, 0.119669
13340, 0.122424
13350, 0.124139
13360, 0.125597
13370, 0.127383
13380, 0.129020
13390, 0.131507
13400, 0.133164
13410, 0.136025
13420, 0.138239
13430, 0.140747
13440, 0.142302
13450, 0.143058
13460, 0.143908
13470, 0.145378
13480, 0.147569
13490, 0.149497
13500, 0.150365
13510, 0.150826
13520, 0.151669
13530, 0.152950
13540, 0.153791
13550, 0.154358
13560, 0.154469
13570, 0.154975
13580, 0.155038
13590, 0.155522
13600, 0.155733
13610, 0.155588
13620, 0.155526
13630, 0.155388
13640, 0.155753
13650, 0.154988
13660, 0.154265
13670, 0.152620
13680, 0.151326
13690, 0.149815
13700, 0.149006
13710, 0.147717
13720, 0.147144
13730, 0.144938
13740, 0.143782
13750, 0.141742
13760, 0.141341
13770, 0.139925
13780, 0.138044
13790, 0.135433
13800, 0.133249
13810, 0.131434
13820, 0.128609
13830, 0.126291
13840, 0.124082
13850, 0.122775
13860, 0.120171
13870, 0.116557
13880, 0.113932
13890, 0.112364
13900, 0.110556
13910, 0.107668
13920, 0.103724
13930, 0.100267
13940, 0.096418
13950, 0.093814
13960, 0.091067
13970, 0.088863
13980, 0.084807
13990, 0.081597
14000, 0.077546
14010, 0.074705
14020, 0.069781
14030, 0.065625
14040, 0.059864
14050, 0.055600
14060, 0.051399
14070, 0.047737
14080, 0.044221
14090, 0.039364
14100, 0.035024
14110, 0.030658
14120, 0.026670
14130, 0.022785
14140, 0.018075
14150, 0.014083
14160, 0.009981
14170, 0.006117
14180, 0.002294
14190, -0.002599
14200, -0.006905
14210, -0.010798
14220, -0.014182
14230, -0.017910
14240, -0.022393
14250, -0.026931
14260, -0.030010
14270, -0.033600
14280, -0.035536
14290, -0.039342
14300, -0.041761
14310, -0.044717
14320, -0.046620
14330, -0.048970
14340, -0.051173
14350, -0.053751
14360, -0.055790
14370, -0.057638
14380, -0.060003
14390, -0.061976
14400, -0.064972
14410, -0.067968
14420, -0.071577
14430, -0.073569
14440, -0.075799
14450, -0.078154
14460, -0.081294
14470, -0.084178
14480, -0.086446
14490, -0.087723
14500, -0.090527
14510, -0.093713
14520, -0.096572
14530, -0.096934
14540, -0.098136
14550, -0.101810
14560, -0.103890
14570, -0.105487
14580, -0.106332
14590, -0.108368
14600, -0.110909
14610, -0.112378
14620, -0.113998
14630, -0.115534
14640, -0.117304
14650, -0.119091
14660, -0.119956
14670, -0.121925
14680, -0.124365
14690, -0.126355
14700, -0.128066
14710, -0.129148
14720, -0.131014
14730, -0.131907
14740, -0.133172
14750, -0.135417
14760, -0.138480
14770, -0.140489
14780, -0.141457
14790, -0.142023
14800, -0.143908
14810, -0.145858
14820, -0.147585
14830, -0.148795
14840, -0.149218
14850, -0.149144
14860, -0.148596
14870, -0.148855
14880, -0.150399
14890, -0.152455
14900, -0.154257
14910, -0.155031
14920, -0.154844
14930, -0.154652
14940, -0.154719
14950, -0.155731
14960, -0.155806
14970, -0.155950
14980, -0.156167
14990, -0.156539
15000, -0.156612
15010, -0.156322
15020, -0.156250
15030, -0.155972
15040, -0.155620
15050, -0.155618
15060, -0.156035
15070, -0.156610
15080, -0.157354
15090, -0.157961
15100, -0.157955
15110, -0.158075
15120, -0.157663
15130, -0.158518
15140, -0.158485
15150, -0.159025
15160, -0.159102
15170, -0.160299
15180, -0.160299
15190, -0.159781
15200, -0.158029
15210, -0.157715
15220, -0.156861
15230, -0.156139
15240, -0.154752
15250, -0.155376
15260, -0.154059
15270, -0.153550
15280, -0.151884
15290, -0.151681
15300, -0.151044
15310, -0.149994
15320, -0.149773
15330, -0.148563
15340, -0.146899
15350, -0.145366
15360, -0.143864
15370, -0.142251
15380, -0.140378
15390, -0.138863
15400, -0.137905
15410, -0.135835
15420, -0.134231
15430, -0.132968
15440, -0.131802
15450, -0.131497
15460, -0.130348
15470, -0.129729
15480, -0.127274
15490, -0.124950
