time,yellow_line_angle
2350, 0.012075
2360, 0.011994
2370, 0.011603
2380, 0.011746
2390, 0.012132
2400, 0.012571
2410, 0.012800
2420, 0.012997
2430, 0.013070
2440, 0.013296
2450, 0.013523
2460, 0.013991
2470, 0.014207
2480, 0.014618
2490, 0.014667
2500, 0.014716
2510, 0.014373
2520, 0.013906
2530, 0.013339
2540, 0.012968
2550, 0.013174
2560, 0.013174
2570, 0.013423
2580, 0.013367
2590, 0.013443
2600, 0.013679
2610, 0.014051
2620, 0.014434
2630, 0.014361
2640, 0.014153
2650, 0.014106
2660, 0.013868
2670, 0.013434
2680, 0.013000
2690, 0.012628
2700, 0.012452
2710, 0.012091
2720, 0.011905
2730, 0.011719
2740, 0.011719
2750, 0.011719
2760, 0.011310
2770, 0.010900
2780, 0.010491
2790, 0.010394
2800, 0.009935
2810, 0.009476
2820, 0.009140
2830, 0.009227
2840, 0.009516
2850, 0.009780
2860, 0.010078
2870, 0.010150
2880, 0.009886
2890, 0.009936
2900, 0.010008
2910, 0.010764
2920, 0.011439
2930, 0.011873
2940, 0.012008
2950, 0.011420
2960, 0.010836
2970, 0.009822
2980, 0.008946
2990, 0.008304
3000, 0.008117
3010, 0.008255
3020, 0.008104
3030, 0.007533
3040, 0.006882
3050, 0.006594
3060, 0.006004
3070, 0.005523
3080, 0.004872
3090, 0.004548
3100, 0.003955
3110, 0.003630
3120, 0.003630
3130, 0.003469
3140, 0.002835
3150, 0.002292
3160, 0.002316
3170, 0.002696
3180, 0.002795
3190, 0.002609
3200, 0.002213
3210, 0.001912
3220, 0.001758
3230, 0.001809
3240, 0.001755
3250, 0.001526
3260, 0.001280
3270, 0.000880
3280, 0.000749
3290, 0.000190
3300, 0.000260
3310, 0.000000
3320, -0.000161
3330, -0.000804
3340, -0.001744
3350, -0.002749
3360, -0.003545
3370, -0.003906
3380, -0.003906
3390, -0.003906
3400, -0.003906
3410, -0.003906
3420, -0.003983
3430, -0.003983
3440, -0.004496
3450, -0.004828
3460, -0.005238
3470, -0.005593
3480, -0.006052
3490, -0.006349
3500, -0.006324
3510, -0.006162
3520, -0.005962
3530, -0.005626
3540, -0.005425
3550, -0.005551
3560, -0.005551
3570, -0.005505
3580, -0.005207
3590, -0.004659
3600, -0.004239
3610, -0.003862
3620, -0.003943
3630, -0.003862
3640, -0.003859
3650, -0.003559
3660, -0.003466
3670, -0.003736
3680, -0.004221
3690, -0.004511
3700, -0.004817
3710, -0.004728
3720, -0.005117
3730, -0.005081
3740, -0.005679
3750, -0.005865
3760, -0.005963
3770, -0.005996
3780, -0.006269
3790, -0.006697
3800, -0.006510
3810, -0.006245
3820, -0.005803
3830, -0.005772
3840, -0.005702
3850, -0.005510
3860, -0.005349
3870, -0.005068
3880, -0.005068
3890, -0.005068
3900, -0.005068
3910, -0.004970
3920, -0.004769
3930, -0.004671
3940, -0.004765
3950, -0.004962
3960, -0.005055
3970, -0.005160
3980, -0.005336
3990, -0.005229
4000, -0.004926
4010, -0.004445
4020, -0.004169
4030, -0.004059
4040, -0.003983
4050, -0.003983
4060, -0.003906
4070, -0.003795
4080, -0.003683
4090, -0.003571
4100, -0.003571
4110, -0.003760
4120, -0.003462
4130, -0.003344
4140, -0.002858
4150, -0.002858
4160, -0.002604
4170, -0.002307
4180, -0.002103
4190, -0.001974
4200, -0.002168
4210, -0.002057
4220, -0.001762
4230, -0.001509
4240, -0.001483
4250, -0.001404
4260, -0.001275
4270, -0.001417
4280, -0.001550
4290, -0.001317
4300, -0.000623
4310, -0.000342
4320, -0.000084
4330, -0.000382
4340, -0.000367
4350, -0.000314
4360, 0.000244
4370, 0.000798
4380, 0.000921
4390, 0.000872
4400, 0.001088
4410, 0.001229
4420, 0.001218
4430, 0.000855
4440, 0.000922
4450, 0.001145
4460, 0.001246
4470, 0.001027
4480, 0.000667
4490, 0.000245
4500, -0.000067
4510, -0.000194
4520, -0.000127
4530, -0.000259
4540, -0.000391
4550, -0.000391
4560, -0.000014
4570, 0.000727
4580, 0.001248
4590, 0.001511
4600, 0.001156
4610, 0.001026
4620, 0.000705
4630, 0.000705
4640, 0.000604
4650, 0.000754
4660, 0.000831
4670, 0.000893
4680, 0.000953
4690, 0.000897
4700, 0.000690
4710, 0.000193
4720, -0.000241
4730, -0.000206
4740, 0.000416
4750, 0.001011
4760, 0.000904
4770, 0.000661
4780, 0.000506
4790, 0.000508
4800, 0.000508
4810, 0.000219
4820, 0.000070
4830, -0.000221
4840, -0.000372
4850, -0.000521
4860, -0.000528
4870, -0.000652
4880, -0.000698
4890, -0.000810
4900, -0.000636
4910, -0.000955
4920, -0.000390
4930, -0.000737
4940, -0.000800
4950, -0.001606
4960, -0.002177
4970, -0.002473
4980, -0.003006
4990, -0.003328
5000, -0.003466
5010, -0.004018
5020, -0.004613
5030, -0.005519
5040, -0.006262
5050, -0.006785
5060, -0.007627
5070, -0.008119
5080, -0.008586
5090, -0.008739
5100, -0.009537
5110, -0.010089
5120, -0.010602
5130, -0.010831
5140, -0.011674
5150, -0.012976
5160, -0.014246
5170, -0.014459
5180, -0.015267
5190, -0.015836
5200, -0.016945
5210, -0.016870
5220, -0.017193
5230, -0.017782
5240, -0.018725
5250, -0.018957
5260, -0.019293
5270, -0.020362
5280, -0.021275
5290, -0.021954
5300, -0.022016
5310, -0.023463
5320, -0.024491
5330, -0.025382
5340, -0.026296
5350, -0.027199
5360, -0.028250
5370, -0.028795
5380, -0.029960
5390, -0.030828
5400, -0.030790
5410, -0.031981
5420, -0.033500
5430, -0.036057
5440, -0.037322
5450, -0.038259
5460, -0.039955
5470, -0.041045
5480, -0.042989
5490, -0.043558
5500, -0.045222
5510, -0.046551
5520, -0.048162
5530, -0.049503
5540, -0.050974
5550, -0.053195
5560, -0.054739
5570, -0.055352
5580, -0.056705
5590, -0.057383
5600, -0.059374
5610, -0.059424
5620, -0.060609
5630, -0.061605
5640, -0.063237
5650, -0.065144
5660, -0.067067
5670, -0.069011
5680, -0.070247
5690, -0.071512
5700, -0.072028
5710, -0.074131
5720, -0.075137
5730, -0.077592
5740, -0.078376
5750, -0.080310
5760, -0.081453
5770, -0.082196
5780, -0.084050
5790, -0.085622
5800, -0.088250
5810, -0.089076
5820, -0.091133
5830, -0.092853
5840, -0.094450
5850, -0.095515
5860, -0.096610
5870, -0.097246
5880, -0.098089
5890, -0.099064
5900, -0.101479
5910, -0.102514
5920, -0.102567
5930, -0.102296
5940, -0.103211
5950, -0.105093
5960, -0.106932
5970, -0.107433
5980, -0.107797
5990, -0.108014
6000, -0.108780
6010, -0.109303
6020, -0.109539
6030, -0.110765
6040, -0.111823
6050, -0.112960
6060, -0.113446
6070, -0.113533
6080, -0.114073
6090, -0.113999
6100, -0.115071
6110, -0.115837
6120, -0.117325
6130, -0.118798
6140, -0.119535
6150, -0.120119
6160, -0.120638
6170, -0.122067
6180, -0.123268
6190, -0.124417
6200, -0.124384
6210, -0.124346
6220, -0.124499
6230, -0.125209
6240, -0.125039
6250, -0.124598
6260, -0.124817
6270, -0.126449
6280, -0.127786
6290, -0.128623
6300, -0.128593
6310, -0.128382
6320, -0.127491
6330, -0.126624
6340, -0.125709
6350, -0.125637
6360, -0.126117
6370, -0.127064
6380, -0.127453
6390, -0.127611
6400, -0.127532
6410, -0.127257
6420, -0.127654
6430, -0.127490
6440, -0.126522
6450, -0.125178
6460, -0.124251
6470, -0.124177
6480, -0.124581
6490, -0.125571
6500, -0.126240
6510, -0.124968
6520, -0.122823
6530, -0.121261
6540, -0.120676
6550, -0.120293
6560, -0.119806
6570, -0.119776
6580, -0.120018
6590, -0.119794
6600, -0.119506
6610, -0.117888
6620, -0.116518
6630, -0.114736
6640, -0.113894
6650, -0.112330
6660, -0.112020
6670, -0.110255
6680, -0.109436
6690, -0.107758
6700, -0.106196
6710, -0.104972
6720, -0.102490
6730, -0.101260
6740, -0.098235
6750, -0.096674
6760, -0.095444
6770, -0.094240
6780, -0.092993
6790, -0.090054
6800, -0.088996
6810, -0.087485
6820, -0.087959
6830, -0.086332
6840, -0.084626
6850, -0.083204
6860, -0.083976
6870, -0.083444
6880, -0.081386
6890, -0.078058
6900, -0.076603
6910, -0.076267
6920, -0.076480
6930, -0.075232
6940, -0.072417
6950, -0.069705
6960, -0.067462
6970, -0.066889
6980, -0.065394
6990, -0.063586
7000, -0.061176
7010, -0.059079
7020, -0.057587
7030, -0.055433
7040, -0.053631
7050, -0.051071
7060, -0.049431
7070, -0.046689
7080, -0.045220
7090, -0.042925
7100, -0.041820
7110, -0.039038
7120, -0.036498
7130, -0.032794
7140, -0.031190
7150, -0.030033
7160, -0.029954
7170, -0.029616
7180, -0.027692
7190, -0.026258
7200, -0.023371
7210, -0.021416
7220, -0.018636
7230, -0.016865
7240, -0.014430
7250, -0.013414
7260, -0.010739
7270, -0.009840
7280, -0.007778
7290, -0.006019
7300, -0.003198
7310, -0.000051
7320, 0.002532
7330, 0.004221
7340, 0.005089
7350, 0.005959
7360, 0.007742
7370, 0.009158
7380, 0.009918
7390, 0.009620
7400, 0.009150
7410, 0.008684
7420, 0.008818
7430, 0.009186
7440, 0.009346
7450, 0.008259
7460, 0.008259
7470, 0.007245
7480, 0.005497
7490, 0.003054
7500, 0.002186
7510, 0.002265
7520, 0.000114
7530, -0.002982
7540, -0.005126
7550, -0.008338
7560, -0.009849
7570, -0.013168
7580, -0.014847
7590, -0.018618
7600, -0.021590
7610, -0.023403
7620, -0.025704
7630, -0.027642
7640, -0.031150
7650, -0.033782
7660, -0.036238
7670, -0.037802
7680, -0.039842
7690, -0.042984
7700, -0.045514
7710, -0.047919
7720, -0.051071
7730, -0.053682
7740, -0.055183
7750, -0.057163
7760, -0.060017
7770, -0.063517
7780, -0.065751
7790, -0.068412
7800, -0.071959
7810, -0.073623
7820, -0.075989
7830, -0.077253
7840, -0.080344
7850, -0.084197
7860, -0.087010
7870, -0.090719
7880, -0.092645
7890, -0.095213
7900, -0.096995
7910, -0.099165
7920, -0.100728
7930, -0.103949
7940, -0.105902
7950, -0.110049
7960, -0.111327
7970, -0.113425
7980, -0.115327
7990, -0.118407
8000, -0.121383
8010, -0.122701
8020, -0.124717
8030, -0.125681
8040, -0.127487
8050, -0.128016
8060, -0.130274
8070, -0.133019
8080, -0.134870
8090, -0.136644
8100, -0.136222
8110, -0.137632
8120, -0.138828
8130, -0.142101
8140, -0.144297
8150, -0.145139
8160, -0.146890
8170, -0.148074
8180, -0.150610
8190, -0.152846
8200, -0.154057
8210, -0.154440
8220, -0.154277
8230, -0.156504
8240, -0.159550
8250, -0.162798
8260, -0.164977
8270, -0.166521
8280, -0.166943
8290, -0.167594
8300, -0.168111
8310, -0.169590
8320, -0.171162
8330, -0.173119
8340, -0.174526
8350, -0.175703
8360, -0.175963
8370, -0.176456
8380, -0.176856
8390, -0.177665
8400, -0.177542
8410, -0.177794
8420, -0.178012
8430, -0.179196
8440, -0.179775
8450, -0.180602
8460, -0.181174
8470, -0.181113
8480, -0.180797
8490, -0.180157
8500, -0.179924
8510, -0.179470
8520, -0.179475
8530, -0.178656
8540, -0.178240
8550, -0.176484
8560, -0.176049
8570, -0.175449
8580, -0.175533
8590, -0.174909
8600, -0.174479
8610, -0.174559
8620, -0.175060
8630, -0.174628
8640, -0.172740
8650, -0.171587
8660, -0.169672
8670, -0.168907
8680, -0.167677
8690, -0.167148
8700, -0.166249
8710, -0.164296
8720, -0.162493
8730, -0.160303
8740, -0.159036
8750, -0.158034
8760, -0.156417
8770, -0.154330
8780, -0.152523
8790, -0.150825
8800, -0.148124
8810, -0.145864
8820, -0.143891
8830, -0.143480
8840, -0.141351
8850, -0.140148
8860, -0.137862
8870, -0.136592
8880, -0.134118
8890, -0.132733
8900, -0.130973
8910, -0.128756
8920, -0.125656
8930, -0.121973
8940, -0.120414
8950, -0.118952
8960, -0.117071
8970, -0.115474
8980, -0.113076
8990, -0.112135
9000, -0.107964
9010, -0.106182
9020, -0.103696
9030, -0.101303
9040, -0.098664
9050, -0.096047
9060, -0.094472
9070, -0.091936
9080, -0.088597
9090, -0.085921
9100, -0.083107
9110, -0.080770
9120, -0.077492
9130, -0.075249
9140, -0.071801
9150, -0.069245
9160, -0.065995
9170, -0.063602
9180, -0.061365
9190, -0.059094
9200, -0.056147
9210, -0.052432
9220, -0.047885
9230, -0.044803
9240, -0.040531
9250, -0.037773
9260, -0.033598
9270, -0.031843
9280, -0.028308
9290, -0.025531
9300, -0.021959
9310, -0.018401
9320, -0.015596
9330, -0.013919
9340, -0.011745
9350, -0.008941
9360, -0.004654
9370, -0.001530
9380, 0.002146
9390, 0.004610
9400, 0.007250
9410, 0.010246
9420, 0.013738
9430, 0.016523
9440, 0.017319
9450, 0.018084
9460, 0.018999
9470, 0.019860
9480, 0.020623
9490, 0.019755
9500, 0.017927
9510, 0.014915
9520, 0.013060
9530, 0.013202
9540, 0.013905
9550, 0.013829
9560, 0.011760
9570, 0.009629
9580, 0.007378
9590, 0.006859
9600, 0.006246
9610, 0.005869
9620, 0.003061
9630, 0.000617
9640, -0.000174
9650, -0.001033
9660, -0.003920
9670, -0.007358
9680, -0.008927
9690, -0.011972
9700, -0.014221
9710, -0.018086
9720, -0.019236
9730, -0.022759
9740, -0.024809
9750, -0.027325
9760, -0.028169
9770, -0.031007
9780, -0.034000
9790, -0.037249
9800, -0.039493
9810, -0.041739
9820, -0.044474
9830, -0.046386
9840, -0.048457
9850, -0.050856
9860, -0.053299
9870, -0.055161
9880, -0.058043
9890, -0.061032
9900, -0.064678
9910, -0.067210
9920, -0.070589
9930, -0.074256
9940, -0.074890
9950, -0.078281
9960, -0.079633
9970, -0.082660
9980, -0.084297
9990, -0.086267
10000, -0.088912
10010, -0.091791
10020, -0.093944
10030, -0.097422
10040, -0.099022
10050, -0.101359
10060, -0.104520
10070, -0.105771
10080, -0.108852
10090, -0.109335
10100, -0.112104
10110, -0.113045
10120, -0.114998
10130, -0.116971
10140, -0.119111
10150, -0.121576
10160, -0.124712
10170, -0.127321
10180, -0.129159
10190, -0.130443
10200, -0.132823
10210, -0.136083
10220, -0.137764
10230, -0.139301
10240, -0.140205
10250, -0.142013
10260, -0.144248
10270, -0.145596
10280, -0.146596
10290, -0.148086
10300, -0.150845
10310, -0.153491
10320, -0.154533
10330, -0.155891
10340, -0.157213
10350, -0.158493
10360, -0.158672
10370, -0.159042
10380, -0.160128
10390, -0.161406
10400, -0.162318
10410, -0.164009
10420, -0.166039
10430, -0.168338
10440, -0.169868
10450, -0.170987
10460, -0.171627
10470, -0.172355
10480, -0.172532
10490, -0.173825
10500, -0.174135
10510, -0.175456
10520, -0.175405
10530, -0.175361
10540, -0.174925
10550, -0.175283
10560, -0.175822
10570, -0.176505
10580, -0.176458
10590, -0.176318
10600, -0.175160
10610, -0.174849
10620, -0.174678
10630, -0.175329
10640, -0.174274
10650, -0.173105
10660, -0.171933
10670, -0.171788
10680, -0.171545
10690, -0.170596
10700, -0.169333
10710, -0.168130
10720, -0.166344
10730, -0.165429
10740, -0.164618
10750, -0.163774
10760, -0.162148
10770, -0.160538
10780, -0.160118
10790, -0.158589
10800, -0.157090
10810, -0.155016
10820, -0.154060
10830, -0.151528
10840, -0.149518
10850, -0.147271
10860, -0.145231
10870, -0.143151
10880, -0.141178
10890, -0.138956
10900, -0.136341
10910, -0.132748
10920, -0.130451
10930, -0.128231
10940, -0.125906
10950, -0.124105
10960, -0.120745
10970, -0.119004
10980, -0.116731
10990, -0.114206
11000, -0.111614
11010, -0.106940
11020, -0.104468
11030, -0.101402
11040, -0.098565
11050, -0.095890
11060, -0.091663
11070, -0.089129
11080, -0.084896
11090, -0.081701
11100, -0.077632
11110, -0.074218
11120, -0.071270
11130, -0.067763
11140, -0.064778
11150, -0.059979
11160, -0.057215
11170, -0.052397
11180, -0.049795
11190, -0.044762
11200, -0.041693
11210, -0.036806
11220, -0.033624
11230, -0.029134
11240, -0.025812
11250, -0.021277
11260, -0.017314
11270, -0.012393
11280, -0.008810
11290, -0.004304
11300, -0.001235
11310, 0.004210
11320, 0.007128
11330, 0.012150
11340, 0.014005
11350, 0.020058
11360, 0.022848
11370, 0.026281
11380, 0.026806
11390, 0.029483
11400, 0.031003
11410, 0.032487
11420, 0.033066
11430, 0.034795
11440, 0.038657
11450, 0.041479
11460, 0.042202
11470, 0.040032
11480, 0.039554
11490, 0.040885
11500, 0.042014
11510, 0.042535
11520, 0.041493
11530, 0.044097
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.028646
12820, 0.054688
12830, 0.078125
12840, 0.082031
12850, 0.095052
12860, 0.117188
12870, 0.135417
12880, 0.141493
12890, 0.121311
12900, 0.087717
12910, 0.076953
12920, 0.069010
12930, 0.077493
12940, 0.048326
12950, 0.048782
12960, 0.035265
12970, 0.037497
12980, 0.020595
12990, 0.001932
13000, -0.014103
13010, -0.016189
13020, -0.014887
13030, -0.019686
13040, -0.030134
13050, -0.041109
13060, -0.042560
13070, -0.049950
13080, -0.051066
13090, -0.052426
13100, -0.053034
13110, -0.057498
13120, -0.060640
13130, -0.066149
13140, -0.065405
13150, -0.067761
13160, -0.063153
13170, -0.059904
13180, -0.058292
13190, -0.058692
13200, -0.060454
13210, -0.061883
13220, -0.063576
13230, -0.064692
13240, -0.068471
13250, -0.077520
13260, -0.094308
13270, -0.098257
13280, -0.093808
13290, -0.093576
13300, -0.096592
13310, -0.099413
13320, -0.087333
13330, -0.081980
13340, -0.080389
13350, -0.086126
13360, -0.088428
13370, -0.083137
13380, -0.079225
13390, -0.078319
13400, -0.079593
13410, -0.079140
13420, -0.076503
13430, -0.078965
13440, -0.083304
13450, -0.087396
13460, -0.088824
13470, -0.086755
13480, -0.084880
13490, -0.086202
13500, -0.089556
13510, -0.096116
13520, -0.102312
13530, -0.104193
13540, -0.106453
13550, -0.107489
13560, -0.113786
13570, -0.113799
13580, -0.113700
13590, -0.111095
13600, -0.115299
13610, -0.120081
13620, -0.125213
13630, -0.127211
13640, -0.129477
13650, -0.130419
13660, -0.132612
13670, -0.135045
13680, -0.137014
13690, -0.139392
13700, -0.141839
13710, -0.145788
13720, -0.147916
13730, -0.150520
13740, -0.152174
13750, -0.154401
13760, -0.155839
13770, -0.158369
13780, -0.161421
13790, -0.163074
13800, -0.163537
13810, -0.164061
13820, -0.165110
13830, -0.166287
13840, -0.167289
13850, -0.168526
13860, -0.169527
13870, -0.170023
13880, -0.170658
13890, -0.171714
13900, -0.173071
13910, -0.174087
13920, -0.174704
13930, -0.175267
13940, -0.175822
13950, -0.176884
13960, -0.177539
13970, -0.178115
13980, -0.178766
13990, -0.179094
14000, -0.179539
14010, -0.179464
14020, -0.178792
14030, -0.178595
14040, -0.178344
14050, -0.178871
14060, -0.178575
14070, -0.177843
14080, -0.176876
14090, -0.176479
14100, -0.177130
14110, -0.176169
14120, -0.174821
14130, -0.172061
14140, -0.171831
14150, -0.170946
14160, -0.170806
14170, -0.167809
14180, -0.165879
14190, -0.164285
14200, -0.164096
14210, -0.162380
14220, -0.160006
14230, -0.157591
14240, -0.156551
14250, -0.154673
14260, -0.152052
14270, -0.149818
14280, -0.147766
14290, -0.146731
14300, -0.143829
14310, -0.141329
14320, -0.139229
14330, -0.137465
14340, -0.135335
14350, -0.132526
14360, -0.129589
14370, -0.127333
14380, -0.124136
14390, -0.120867
14400, -0.118126
14410, -0.115115
14420, -0.113016
14430, -0.109477
14440, -0.106490
14450, -0.103264
14460, -0.099835
14470, -0.097065
14480, -0.093228
14490, -0.090430
14500, -0.087122
14510, -0.084579
14520, -0.080789
14530, -0.077172
14540, -0.073020
14550, -0.069511
14560, -0.065815
14570, -0.062335
14580, -0.058565
14590, -0.054506
14600, -0.050854
14610, -0.046871
14620, -0.043387
14630, -0.038809
14640, -0.035049
14650, -0.030677
14660, -0.027428
14670, -0.023017
14680, -0.019632
14690, -0.015191
14700, -0.012053
14710, -0.006978
14720, -0.003466
14730, 0.002153
14740, 0.004862
14750, 0.010204
14760, 0.012554
14770, 0.016171
14780, 0.019224
14790, 0.021595
14800, 0.023699
14810, 0.024552
14820, 0.027567
14830, 0.030421
14840, 0.032232
14850, 0.032678
14860, 0.033100
14870, 0.034277
14880, 0.036360
14890, 0.037939
14900, 0.039069
14910, 0.039143
14920, 0.039747
14930, 0.040427
14940, 0.041295
14950, 0.041717
14960, 0.042128
14970, 0.042649
14980, 0.042882
14990, 0.042708
15000, 0.043028
15010, 0.043462
15020, 0.043880
15030, 0.043683
15040, 0.043936
15050, 0.044175
15060, 0.044375
15070, 0.044229
15080, 0.044156
15090, 0.043981
15100, 0.043956
15110, 0.044003
15120, 0.044228
15130, 0.044146
15140, 0.043654
15150, 0.042877
15160, 0.042548
15170, 0.042478
15180, 0.042361
15190, 0.041675
15200, 0.040410
15210, 0.039683
15220, 0.039340
15230, 0.039338
15240, 0.039053
15250, 0.038773
15260, 0.038843
15270, 0.038554
15280, 0.038491
15290, 0.038286
15300, 0.038413
15310, 0.038314
15320, 0.038296
15330, 0.037496
15340, 0.035976
15350, 0.033796
15360, 0.032559
15370, 0.031779
15380, 0.031086
15390, 0.030626
15400, 0.030214
15410, 0.030566
15420, 0.030692
15430, 0.031272
15440, 0.031951
15450, 0.031522
15460, 0.030018
15470, 0.027355
15480, 0.025388
15490, 0.024051
15500, 0.023228
