time,yellow_line_angle
1410, 0.054490
1420, 0.054761
1430, 0.055090
1440, 0.054828
1450, 0.054499
1460, 0.054430
1470, 0.054351
1480, 0.054398
1490, 0.054321
1500, 0.054126
1510, 0.053868
1520, 0.053609
1530, 0.053585
1540, 0.053905
1550, 0.054849
1560, 0.055952
1570, 0.056873
1580, 0.056866
1590, 0.056025
1600, 0.055034
1610, 0.054275
1620, 0.054372
1630, 0.054026
1640, 0.053439
1650, 0.052658
1660, 0.051941
1670, 0.051036
1680, 0.050291
1690, 0.050123
1700, 0.050335
1710, 0.050478
1720, 0.049876
1730, 0.049321
1740, 0.048752
1750, 0.048068
1760, 0.047593
1770, 0.046942
1780, 0.046611
1790, 0.045712
1800, 0.044345
1810, 0.043343
1820, 0.042225
1830, 0.041349
1840, 0.040224
1850, 0.039305
1860, 0.038810
1870, 0.038241
1880, 0.038130
1890, 0.037445
1900, 0.036530
1910, 0.034986
1920, 0.033801
1930, 0.033016
1940, 0.032334
1950, 0.031882
1960, 0.031558
1970, 0.030643
1980, 0.028918
1990, 0.026687
2000, 0.024776
2010, 0.023376
2020, 0.022591
2030, 0.022480
2040, 0.021928
2050, 0.020833
2060, 0.019158
2070, 0.017873
2080, 0.017359
2090, 0.016830
2100, 0.015956
2110, 0.014056
2120, 0.012502
2130, 0.011196
2140, 0.010325
2150, 0.009451
2160, 0.008939
2170, 0.007834
2180, 0.006079
2190, 0.004181
2200, 0.003236
2210, 0.002592
2220, 0.001416
2230, -0.000456
2240, -0.002241
2250, -0.003304
2260, -0.003753
2270, -0.003790
2280, -0.003915
2290, -0.004823
2300, -0.006125
2310, -0.007615
2320, -0.008396
2330, -0.009405
2340, -0.010470
2350, -0.011425
2360, -0.011998
2370, -0.012258
2380, -0.012468
2390, -0.012483
2400, -0.012657
2410, -0.013005
2420, -0.013641
2430, -0.013914
2440, -0.014235
2450, -0.013974
2460, -0.014208
2470, -0.014067
2480, -0.014208
2490, -0.014369
2500, -0.014932
2510, -0.015358
2520, -0.015490
2530, -0.015685
2540, -0.015885
2550, -0.016087
2560, -0.015957
2570, -0.015303
2580, -0.014983
2590, -0.014797
2600, -0.015140
2610, -0.015084
2620, -0.014771
2630, -0.014828
2640, -0.015197
2650, -0.015696
2660, -0.015684
2670, -0.015223
2680, -0.015021
2690, -0.014792
2700, -0.015356
2710, -0.015775
2720, -0.016498
2730, -0.016679
2740, -0.016615
2750, -0.016253
2760, -0.015972
2770, -0.015826
2780, -0.015755
2790, -0.015625
2800, -0.015844
2810, -0.016204
2820, -0.016278
2830, -0.015912
2840, -0.015546
2850, -0.015235
2860, -0.014759
2870, -0.014205
2880, -0.013548
2890, -0.013134
2900, -0.012969
2910, -0.012777
2920, -0.012266
2930, -0.011584
2940, -0.011012
2950, -0.011148
2960, -0.010946
2970, -0.011041
2980, -0.010820
2990, -0.010826
3000, -0.010624
3010, -0.010103
3020, -0.009622
3030, -0.009340
3040, -0.008550
3050, -0.008183
3060, -0.007624
3070, -0.007620
3080, -0.007271
3090, -0.007150
3100, -0.007538
3110, -0.007805
3120, -0.008229
3130, -0.008184
3140, -0.008567
3150, -0.008710
3160, -0.008431
3170, -0.007686
3180, -0.006677
3190, -0.006134
3200, -0.005581
3210, -0.005047
3220, -0.004705
3230, -0.004317
3240, -0.004112
3250, -0.003617
3260, -0.003505
3270, -0.003394
3280, -0.003377
3290, -0.002707
3300, -0.001823
3310, -0.000900
3320, -0.000155
3330, 0.000405
3340, 0.000607
3350, 0.000727
3360, 0.000614
3370, 0.000343
3380, -0.000260
3390, -0.000401
3400, -0.000260
3410, 0.000326
3420, 0.000651
3430, 0.000957
3440, 0.000994
3450, 0.001030
3460, 0.000872
3470, 0.000872
3480, 0.001031
3490, 0.001403
3500, 0.001476
3510, 0.001518
3520, 0.001592
3530, 0.001882
3540, 0.002234
3550, 0.002553
3560, 0.002745
3570, 0.002626
3580, 0.002796
3590, 0.003038
3600, 0.003509
3610, 0.004081
3620, 0.004487
3630, 0.004640
3640, 0.004208
3650, 0.003948
3660, 0.003956
3670, 0.004257
3680, 0.004604
3690, 0.004478
3700, 0.004127
3710, 0.004095
3720, 0.004181
3730, 0.004181
3740, 0.003741
3750, 0.003741
3760, 0.003790
3770, 0.003840
3780, 0.003790
3790, 0.003532
3800, 0.003102
3810, 0.002848
3820, 0.003148
3830, 0.003448
3840, 0.003630
3850, 0.003460
3860, 0.003460
3870, 0.003289
3880, 0.003289
3890, 0.003289
3900, 0.003289
3910, 0.003289
3920, 0.003289
3930, 0.003206
3940, 0.003122
3950, 0.003038
3960, 0.002844
3970, 0.002650
3980, 0.002556
3990, 0.002448
4000, 0.002548
4010, 0.002745
4020, 0.003337
4030, 0.003644
4040, 0.003830
4050, 0.003941
4060, 0.004018
4070, 0.004018
4080, 0.003906
4090, 0.003906
4100, 0.003906
4110, 0.003906
4120, 0.003906
4130, 0.003617
4140, 0.003208
4150, 0.002798
4160, 0.002679
4170, 0.002220
4180, 0.001922
4190, 0.001625
4200, 0.001914
4210, 0.002234
4220, 0.002308
4230, 0.002380
4240, 0.002135
4250, 0.002135
4260, 0.002307
4270, 0.002604
4280, 0.003007
4290, 0.003255
4300, 0.003427
4310, 0.003699
4320, 0.003827
4330, 0.004035
4340, 0.004179
4350, 0.004224
4360, 0.004227
4370, 0.003637
4380, 0.002992
4390, 0.002443
4400, 0.002196
4410, 0.002022
4420, 0.001709
4430, 0.001768
4440, 0.001496
4450, 0.001467
4460, 0.001158
4470, 0.001066
4480, 0.000888
4490, 0.000769
4500, 0.001043
4510, 0.001195
4520, 0.000984
4530, 0.000575
4540, 0.000211
4550, 0.000072
4560, 0.000002
4570, 0.000000
4580, 0.000269
4590, 0.000621
4600, 0.000943
4610, 0.001363
4620, 0.001129
4630, 0.001259
4640, 0.001135
4650, 0.001284
4660, 0.000695
4670, -0.000192
4680, -0.000720
4690, -0.000651
4700, -0.000260
4710, 0.000069
4720, 0.000209
4730, -0.000163
4740, -0.000583
4750, -0.001204
4760, -0.001278
4770, -0.001386
4780, -0.001059
4790, -0.000996
4800, -0.001149
4810, -0.001532
4820, -0.001223
4830, -0.000834
4840, -0.000521
4850, -0.000762
4860, -0.000855
4870, -0.000794
4880, -0.000794
4890, -0.000776
4900, -0.001166
4910, -0.001458
4920, -0.002462
4930, -0.003100
4940, -0.003753
4950, -0.004108
4960, -0.005017
4970, -0.005888
4980, -0.005730
4990, -0.005601
5000, -0.005351
5010, -0.006307
5020, -0.006868
5030, -0.007386
5040, -0.007469
5050, -0.007260
5060, -0.007466
5070, -0.008052
5080, -0.009023
5090, -0.010248
5100, -0.010595
5110, -0.011897
5120, -0.013200
5130, -0.014863
5140, -0.015706
5150, -0.015923
5160, -0.016469
5170, -0.017005
5180, -0.017841
5190, -0.018880
5200, -0.019009
5210, -0.019216
5220, -0.019124
5230, -0.019684
5240, -0.019617
5250, -0.019380
5260, -0.019501
5270, -0.020468
5280, -0.021199
5290, -0.021706
5300, -0.021930
5310, -0.023053
5320, -0.023797
5330, -0.025397
5340, -0.026302
5350, -0.027716
5360, -0.028125
5370, -0.029390
5380, -0.031370
5390, -0.032507
5400, -0.033059
5410, -0.033493
5420, -0.034588
5430, -0.035338
5440, -0.035975
5450, -0.036747
5460, -0.038411
5470, -0.039676
5480, -0.041582
5490, -0.043212
5500, -0.044095
5510, -0.045680
5520, -0.046456
5530, -0.047511
5540, -0.049046
5550, -0.050540
5560, -0.053372
5570, -0.054047
5580, -0.055808
5590, -0.056880
5600, -0.057748
5610, -0.058960
5620, -0.059554
5630, -0.061513
5640, -0.062255
5650, -0.064025
5660, -0.065028
5670, -0.066725
5680, -0.067683
5690, -0.068845
5700, -0.070125
5710, -0.071355
5720, -0.073060
5730, -0.074979
5740, -0.076616
5750, -0.078192
5760, -0.078820
5770, -0.080478
5780, -0.081682
5790, -0.082319
5800, -0.084061
5810, -0.085597
5820, -0.088143
5830, -0.088323
5840, -0.090063
5850, -0.091777
5860, -0.093797
5870, -0.094935
5880, -0.095823
5890, -0.096226
5900, -0.096584
5910, -0.097358
5920, -0.099762
5930, -0.101894
5940, -0.102745
5950, -0.102095
5960, -0.102186
5970, -0.103151
5980, -0.104881
5990, -0.105639
6000, -0.106904
6010, -0.107653
6020, -0.108432
6030, -0.108518
6040, -0.108941
6050, -0.109164
6060, -0.109835
6070, -0.111137
6080, -0.112263
6090, -0.112738
6100, -0.112304
6110, -0.112191
6120, -0.112223
6130, -0.113170
6140, -0.114378
6150, -0.115595
6160, -0.116602
6170, -0.116984
6180, -0.117328
6190, -0.116785
6200, -0.118087
6210, -0.120615
6220, -0.123173
6230, -0.124545
6240, -0.124417
6250, -0.124865
6260, -0.124336
6270, -0.124157
6280, -0.124157
6290, -0.124617
6300, -0.124715
6310, -0.124332
6320, -0.124195
6330, -0.124854
6340, -0.125020
6350, -0.125294
6360, -0.124363
6370, -0.123536
6380, -0.123182
6390, -0.123599
6400, -0.124183
6410, -0.124242
6420, -0.123234
6430, -0.122906
6440, -0.122320
6450, -0.122912
6460, -0.122393
6470, -0.121682
6480, -0.120247
6490, -0.120056
6500, -0.119747
6510, -0.120437
6520, -0.121463
6530, -0.122844
6540, -0.123404
6550, -0.122457
6560, -0.121147
6570, -0.120347
6580, -0.119999
6590, -0.119499
6600, -0.118383
6610, -0.116687
6620, -0.115119
6630, -0.113761
6640, -0.111865
6650, -0.110955
6660, -0.109839
6670, -0.109549
6680, -0.107972
6690, -0.106670
6700, -0.105181
6710, -0.103618
6720, -0.102598
6730, -0.101607
6740, -0.100382
6750, -0.098730
6760, -0.097297
6770, -0.094933
6780, -0.093476
6790, -0.091128
6800, -0.090142
6810, -0.088113
6820, -0.086435
6830, -0.084652
6840, -0.082959
6850, -0.082187
6860, -0.082522
6870, -0.081812
6880, -0.080384
6890, -0.078268
6900, -0.077333
6910, -0.076896
6920, -0.076310
6930, -0.075029
6940, -0.072192
6950, -0.069071
6960, -0.066554
6970, -0.066118
6980, -0.065668
6990, -0.065087
7000, -0.062009
7010, -0.059444
7020, -0.057079
7030, -0.055849
7040, -0.053967
7050, -0.051835
7060, -0.050606
7070, -0.049372
7080, -0.047721
7090, -0.045862
7100, -0.043599
7110, -0.042139
7120, -0.039374
7130, -0.037512
7140, -0.034468
7150, -0.033522
7160, -0.031955
7170, -0.030165
7180, -0.027407
7190, -0.025722
7200, -0.025386
7210, -0.024519
7220, -0.022490
7230, -0.019830
7240, -0.018016
7250, -0.015709
7260, -0.014034
7270, -0.011756
7280, -0.010863
7290, -0.008722
7300, -0.006384
7310, -0.003483
7320, -0.000723
7330, 0.001431
7340, 0.002968
7350, 0.004404
7360, 0.006650
7370, 0.007746
7380, 0.007138
7390, 0.006762
7400, 0.008020
7410, 0.009695
7420, 0.009220
7430, 0.008528
7440, 0.009000
7450, 0.008577
7460, 0.008354
7470, 0.006898
7480, 0.006717
7490, 0.004955
7500, 0.002955
7510, 0.002035
7520, -0.000404
7530, -0.003433
7540, -0.006085
7550, -0.005791
7560, -0.008132
7570, -0.011629
7580, -0.014351
7590, -0.015869
7600, -0.017937
7610, -0.022136
7620, -0.024976
7630, -0.026508
7640, -0.029181
7650, -0.031461
7660, -0.034601
7670, -0.036657
7680, -0.039189
7690, -0.041563
7700, -0.045128
7710, -0.047840
7720, -0.051465
7730, -0.054044
7740, -0.055887
7750, -0.058512
7760, -0.060454
7770, -0.062522
7780, -0.065196
7790, -0.067522
7800, -0.070719
7810, -0.072288
7820, -0.074519
7830, -0.077176
7840, -0.080138
7850, -0.082715
7860, -0.086569
7870, -0.089841
7880, -0.093506
7890, -0.094214
7900, -0.094415
7910, -0.097082
7920, -0.099839
7930, -0.103262
7940, -0.104926
7950, -0.107368
7960, -0.110388
7970, -0.112388
7980, -0.114724
7990, -0.117243
8000, -0.118910
8010, -0.120642
8020, -0.121157
8030, -0.124523
8040, -0.126623
8050, -0.128903
8060, -0.128930
8070, -0.131085
8080, -0.133507
8090, -0.135665
8100, -0.136251
8110, -0.137400
8120, -0.139271
8130, -0.141378
8140, -0.144347
8150, -0.145160
8160, -0.146860
8170, -0.147281
8180, -0.149919
8190, -0.152074
8200, -0.154364
8210, -0.155344
8220, -0.155082
8230, -0.155280
8240, -0.157590
8250, -0.160992
8260, -0.163704
8270, -0.164765
8280, -0.165782
8290, -0.165954
8300, -0.166765
8310, -0.167657
8320, -0.169404
8330, -0.172055
8340, -0.174025
8350, -0.175876
8360, -0.176405
8370, -0.176798
8380, -0.176890
8390, -0.176432
8400, -0.176832
8410, -0.177477
8420, -0.178258
8430, -0.178592
8440, -0.178598
8450, -0.179336
8460, -0.179832
8470, -0.180444
8480, -0.180227
8490, -0.179914
8500, -0.179892
8510, -0.180398
8520, -0.180336
8530, -0.179443
8540, -0.178148
8550, -0.177535
8560, -0.176296
8570, -0.175578
8580, -0.174973
8590, -0.174925
8600, -0.174925
8610, -0.174590
8620, -0.174620
8630, -0.174463
8640, -0.173567
8650, -0.172071
8660, -0.169216
8670, -0.167605
8680, -0.166713
8690, -0.167253
8700, -0.167225
8710, -0.166034
8720, -0.164523
8730, -0.161679
8740, -0.159776
8750, -0.157796
8760, -0.157419
8770, -0.155565
8780, -0.153040
8790, -0.150162
8800, -0.148046
8810, -0.146938
8820, -0.145460
8830, -0.144283
8840, -0.142120
8850, -0.140712
8860, -0.139530
8870, -0.137476
8880, -0.134590
8890, -0.131713
8900, -0.130142
8910, -0.129173
8920, -0.126668
8930, -0.124807
8940, -0.122071
8950, -0.120211
8960, -0.117477
8970, -0.115311
8980, -0.113286
8990, -0.111466
9000, -0.108279
9010, -0.106584
9020, -0.104331
9030, -0.102088
9040, -0.099153
9050, -0.096682
9060, -0.095725
9070, -0.092652
9080, -0.089565
9090, -0.087050
9100, -0.084216
9110, -0.081548
9120, -0.078244
9130, -0.075976
9140, -0.073157
9150, -0.070240
9160, -0.067836
9170, -0.065449
9180, -0.062601
9190, -0.059843
9200, -0.056248
9210, -0.053133
9220, -0.050093
9230, -0.047698
9240, -0.045516
9250, -0.042153
9260, -0.039771
9270, -0.034385
9280, -0.031319
9290, -0.026387
9300, -0.023157
9310, -0.018962
9320, -0.016197
9330, -0.013521
9340, -0.010787
9350, -0.007108
9360, -0.005016
9370, -0.002748
9380, 0.000418
9390, 0.003291
9400, 0.006592
9410, 0.008106
9420, 0.011702
9430, 0.013610
9440, 0.015754
9450, 0.016422
9460, 0.017824
9470, 0.017518
9480, 0.016850
9490, 0.016152
9500, 0.015769
9510, 0.015157
9520, 0.015022
9530, 0.015155
9540, 0.014052
9550, 0.012326
9560, 0.009359
9570, 0.008241
9580, 0.006549
9590, 0.006264
9600, 0.005422
9610, 0.003698
9620, 0.001020
9630, -0.001110
9640, -0.002009
9650, -0.003288
9660, -0.005851
9670, -0.008600
9680, -0.011962
9690, -0.014955
9700, -0.016539
9710, -0.018892
9720, -0.020628
9730, -0.023095
9740, -0.025010
9750, -0.027078
9760, -0.030425
9770, -0.033102
9780, -0.036105
9790, -0.038942
9800, -0.041683
9810, -0.044358
9820, -0.046929
9830, -0.048494
9840, -0.050000
9850, -0.052301
9860, -0.054043
9870, -0.056647
9880, -0.060010
9890, -0.062472
9900, -0.065606
9910, -0.066848
9920, -0.070264
9930, -0.072346
9940, -0.075712
9950, -0.079655
9960, -0.083487
9970, -0.083786
9980, -0.086038
9990, -0.088161
10000, -0.091351
10010, -0.092705
10020, -0.095349
10030, -0.099218
10040, -0.101344
10050, -0.102367
10060, -0.103704
10070, -0.105944
10080, -0.108955
10090, -0.111907
10100, -0.113497
10110, -0.114890
10120, -0.116460
10130, -0.118950
10140, -0.120208
10150, -0.121641
10160, -0.122719
10170, -0.125597
10180, -0.128638
10190, -0.130831
10200, -0.134747
10210, -0.137120
10220, -0.139989
10230, -0.139818
10240, -0.141542
10250, -0.143182
10260, -0.146271
10270, -0.146649
10280, -0.147034
10290, -0.147553
10300, -0.149774
10310, -0.151894
10320, -0.152277
10330, -0.154096
10340, -0.156714
10350, -0.159173
10360, -0.159641
10370, -0.160725
10380, -0.161159
10390, -0.161622
10400, -0.161514
10410, -0.162738
10420, -0.164476
10430, -0.166163
10440, -0.167781
10450, -0.169259
10460, -0.170256
10470, -0.170896
10480, -0.171601
10490, -0.172574
10500, -0.173279
10510, -0.173908
10520, -0.174471
10530, -0.175589
10540, -0.176035
10550, -0.176378
10560, -0.175629
10570, -0.174856
10580, -0.174434
10590, -0.174590
10600, -0.174495
10610, -0.174213
10620, -0.173802
10630, -0.173335
10640, -0.172777
10650, -0.171079
10660, -0.171285
10670, -0.170560
10680, -0.170819
10690, -0.170776
10700, -0.170135
10710, -0.169080
10720, -0.166862
10730, -0.165238
10740, -0.164732
10750, -0.162958
10760, -0.161930
10770, -0.159687
10780, -0.158887
10790, -0.157902
10800, -0.156462
10810, -0.155160
10820, -0.154278
10830, -0.152043
10840, -0.149790
10850, -0.146827
10860, -0.145782
10870, -0.143703
10880, -0.141483
10890, -0.139252
10900, -0.137284
10910, -0.134807
10920, -0.132138
10930, -0.129540
10940, -0.126664
10950, -0.124494
10960, -0.122120
10970, -0.119400
10980, -0.116700
10990, -0.113175
11000, -0.111028
11010, -0.108822
11020, -0.106188
11030, -0.103821
11040, -0.098949
11050, -0.096560
11060, -0.091746
11070, -0.089014
11080, -0.085161
11090, -0.082386
11100, -0.079711
11110, -0.075824
11120, -0.072997
11130, -0.068780
11140, -0.065609
11150, -0.061473
11160, -0.058307
11170, -0.054824
11180, -0.051221
11190, -0.047166
11200, -0.042762
11210, -0.039116
11220, -0.035065
11230, -0.031783
11240, -0.027384
11250, -0.023939
11260, -0.019532
11270, -0.015747
11280, -0.011003
11290, -0.006417
11300, -0.001650
11310, 0.002937
11320, 0.006342
11330, 0.010978
11340, 0.014221
11350, 0.017077
11360, 0.019790
11370, 0.022413
11380, 0.025031
11390, 0.026457
11400, 0.029515
11410, 0.031745
11420, 0.033081
11430, 0.032850
11440, 0.033863
11450, 0.034429
11460, 0.038112
11470, 0.041279
11480, 0.043304
11490, 0.040576
11500, 0.039815
11510, 0.040278
11520, 0.041518
11530, 0.040848
11540, 0.038938
11550, 0.037698
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.036458
12850, 0.076823
12860, 0.119792
12870, 0.128472
12880, 0.144097
12890, 0.168837
12900, 0.173828
12910, 0.155599
12920, 0.135634
12930, 0.122483
12940, 0.118576
12950, 0.094922
12960, 0.086878
12970, 0.071832
12980, 0.072483
12990, 0.058304
13000, 0.065104
13010, 0.054427
13020, 0.049002
13030, 0.031006
13040, 0.023194
13050, 0.022326
13060, 0.028602
13070, 0.032769
13080, 0.037543
13090, 0.031467
13100, 0.020616
13110, 0.015592
13120, -0.000612
13130, -0.018407
13140, -0.034596
13150, -0.039442
13160, -0.030514
13170, -0.032141
13180, -0.026716
13190, -0.021705
13200, -0.019589
13210, -0.019129
13220, -0.018823
13230, -0.017267
13240, -0.020494
13250, -0.030400
13260, -0.037183
13270, -0.035230
13280, -0.034362
13290, -0.036578
13300, -0.044955
13310, -0.042351
13320, -0.037950
13330, -0.038308
13340, -0.046815
13350, -0.052344
13360, -0.052752
13370, -0.050276
13380, -0.052446
13390, -0.054208
13400, -0.052619
13410, -0.049467
13420, -0.047669
13430, -0.048311
13440, -0.054896
13450, -0.055971
13460, -0.063907
13470, -0.065683
13480, -0.069293
13490, -0.069794
13500, -0.069664
13510, -0.075168
13520, -0.081178
13530, -0.088161
13540, -0.092212
13550, -0.095526
13560, -0.100392
13570, -0.100537
13580, -0.101780
13590, -0.100803
13600, -0.104237
13610, -0.106935
13620, -0.113120
13630, -0.114859
13640, -0.120525
13650, -0.119895
13660, -0.122689
13670, -0.122075
13680, -0.124237
13690, -0.129154
13700, -0.131565
13710, -0.133791
13720, -0.135279
13730, -0.138719
13740, -0.143923
13750, -0.146238
13760, -0.150892
13770, -0.154044
13780, -0.156538
13790, -0.157836
13800, -0.158744
13810, -0.159590
13820, -0.159015
13830, -0.160007
13840, -0.162165
13850, -0.164057
13860, -0.166161
13870, -0.168567
13880, -0.170075
13890, -0.170699
13900, -0.171214
13910, -0.172832
13920, -0.174821
13930, -0.175844
13940, -0.175734
13950, -0.175233
13960, -0.176033
13970, -0.177335
13980, -0.178363
13990, -0.179729
14000, -0.180208
14010, -0.180345
14020, -0.179962
14030, -0.179087
14040, -0.179296
14050, -0.179792
14060, -0.180804
14070, -0.180665
14080, -0.180032
14090, -0.179198
14100, -0.178806
14110, -0.178638
14120, -0.178481
14130, -0.177955
14140, -0.177156
14150, -0.176216
14160, -0.175160
14170, -0.173263
14180, -0.172033
14190, -0.171393
14200, -0.170626
14210, -0.167922
14220, -0.165246
14230, -0.163588
14240, -0.163269
14250, -0.161484
14260, -0.159042
14270, -0.157435
14280, -0.156542
14290, -0.155072
14300, -0.151944
14310, -0.149493
14320, -0.147608
14330, -0.146395
14340, -0.143789
14350, -0.141421
14360, -0.139123
14370, -0.137084
14380, -0.134377
14390, -0.131684
14400, -0.128364
14410, -0.126513
14420, -0.123208
14430, -0.120757
14440, -0.116867
14450, -0.113742
14460, -0.111432
14470, -0.108449
14480, -0.105919
14490, -0.101473
14500, -0.098328
14510, -0.095018
14520, -0.092405
14530, -0.088874
14540, -0.085028
14550, -0.081584
14560, -0.077953
14570, -0.074526
14580, -0.070338
14590, -0.066974
14600, -0.062750
14610, -0.059811
14620, -0.055584
14630, -0.052376
14640, -0.047686
14650, -0.044329
14660, -0.040053
14670, -0.036743
14680, -0.032139
14690, -0.028264
14700, -0.023570
14710, -0.019929
14720, -0.015514
14730, -0.012057
14740, -0.007216
14750, -0.003570
14760, 0.001935
14770, 0.005013
14780, 0.009180
14790, 0.011263
14800, 0.014352
14810, 0.017998
14820, 0.020825
14830, 0.023607
14840, 0.024712
14850, 0.027140
14860, 0.029639
14870, 0.031529
14880, 0.032565
14890, 0.033099
14900, 0.034523
14910, 0.035879
14920, 0.037108
14930, 0.037897
14940, 0.038267
14950, 0.038964
14960, 0.039543
14970, 0.040591
14980, 0.041502
14990, 0.041634
15000, 0.041514
15010, 0.041411
15020, 0.041817
15030, 0.042507
15040, 0.042710
15050, 0.043279
15060, 0.043465
15070, 0.043873
15080, 0.043736
15090, 0.043824
15100, 0.043779
15110, 0.044039
15120, 0.044343
15130, 0.044159
15140, 0.043913
15150, 0.043677
15160, 0.043325
15170, 0.042848
15180, 0.042368
15190, 0.042478
15200, 0.041941
15210, 0.041166
15220, 0.040413
15230, 0.040070
15240, 0.039885
15250, 0.039474
15260, 0.039345
15270, 0.039211
15280, 0.038905
15290, 0.038617
15300, 0.038408
15310, 0.038783
15320, 0.038599
15330, 0.038813
15340, 0.038745
15350, 0.038097
15360, 0.036223
15370, 0.033982
15380, 0.032820
15390, 0.032014
15400, 0.031517
15410, 0.030783
15420, 0.030440
15430, 0.030436
15440, 0.030336
15450, 0.030756
15460, 0.031471
15470, 0.031905
15480, 0.030415
15490, 0.027643
