time,yellow_line_angle
2420, -0.013953
2430, -0.013767
2440, -0.014835
2450, -0.015010
2460, -0.015151
2470, -0.014637
2480, -0.014855
2490, -0.015117
2500, -0.015563
2510, -0.015627
2520, -0.015901
2530, -0.016208
2540, -0.016498
2550, -0.016363
2560, -0.015991
2570, -0.015919
2580, -0.015842
2590, -0.015612
2600, -0.015034
2610, -0.014672
2620, -0.014365
2630, -0.014281
2640, -0.014327
2650, -0.014547
2660, -0.014678
2670, -0.014441
2680, -0.014205
2690, -0.013984
2700, -0.014130
2710, -0.013839
2720, -0.013533
2730, -0.012714
2740, -0.012331
2750, -0.011872
2760, -0.011684
2770, -0.011496
2780, -0.011279
2790, -0.011173
2800, -0.011009
2810, -0.010689
2820, -0.010418
2830, -0.010024
2840, -0.009583
2850, -0.009189
2860, -0.008894
2870, -0.008742
2880, -0.008043
2890, -0.007791
2900, -0.007292
2910, -0.007327
2920, -0.007080
2930, -0.007406
2940, -0.007650
2950, -0.007812
2960, -0.007726
2970, -0.007639
2980, -0.007157
2990, -0.006487
3000, -0.005314
3010, -0.004534
3020, -0.003906
3030, -0.003604
3040, -0.003564
3050, -0.003781
3060, -0.003954
3070, -0.003370
3080, -0.002742
3090, -0.002451
3100, -0.002320
3110, -0.002326
3120, -0.002015
3130, -0.001947
3140, -0.001423
3150, -0.000883
3160, -0.000502
3170, -0.000076
3180, 0.000314
3190, 0.000636
3200, 0.000441
3210, 0.000301
3220, -0.000261
3230, -0.000334
3240, -0.000712
3250, -0.000399
3260, 0.000029
3270, 0.000676
3280, 0.001106
3290, 0.001344
3300, 0.001344
3310, 0.001212
3320, 0.001123
3330, 0.000992
3340, 0.001298
3350, 0.001259
3360, 0.001315
3370, 0.001186
3380, 0.001410
3390, 0.001670
3400, 0.001973
3410, 0.002184
3420, 0.002594
3430, 0.002825
3440, 0.003284
3450, 0.003369
3460, 0.003730
3470, 0.003730
3480, 0.003906
3490, 0.003720
3500, 0.003431
3510, 0.003142
3520, 0.003038
3530, 0.002844
3540, 0.002650
3550, 0.002552
3560, 0.002830
3570, 0.003108
3580, 0.003289
3590, 0.003460
3600, 0.003630
3610, 0.003801
3620, 0.003801
3630, 0.003981
3640, 0.004169
3650, 0.004357
3660, 0.004015
3670, 0.003665
3680, 0.003386
3690, 0.003709
3700, 0.004131
3710, 0.004481
3720, 0.004580
3730, 0.004229
3740, 0.003960
3750, 0.003609
3760, 0.003609
3770, 0.003528
3780, 0.003528
3790, 0.003773
3800, 0.003822
3810, 0.004066
3820, 0.003803
3830, 0.003663
3840, 0.003157
3850, 0.003267
3860, 0.003278
3870, 0.003460
3880, 0.003350
3890, 0.003350
3900, 0.003411
3910, 0.003350
3920, 0.003350
3930, 0.003289
3940, 0.003289
3950, 0.003289
3960, 0.003289
3970, 0.003206
3980, 0.003002
3990, 0.002595
4000, 0.002272
4010, 0.002068
4020, 0.002089
4030, 0.001936
4040, 0.001562
4050, 0.001562
4060, 0.001945
4070, 0.002548
4080, 0.002757
4090, 0.002548
4100, 0.002448
4110, 0.002347
4120, 0.002577
4130, 0.002577
4140, 0.002482
4150, 0.002265
4160, 0.002340
4170, 0.002229
4180, 0.002069
4190, 0.001809
4200, 0.001631
4210, 0.001365
4220, 0.001029
4230, 0.000748
4240, 0.000910
4250, 0.001134
4260, 0.001501
4270, 0.001425
4280, 0.001287
4290, 0.001287
4300, 0.001456
4310, 0.001862
4320, 0.002237
4330, 0.003028
4340, 0.003331
4350, 0.003657
4360, 0.003657
4370, 0.003573
4380, 0.003654
4390, 0.003205
4400, 0.003541
4410, 0.003216
4420, 0.002794
4430, 0.001822
4440, 0.001257
4450, 0.001206
4460, 0.001467
4470, 0.001267
4480, 0.001267
4490, 0.000995
4500, 0.001058
4510, 0.001036
4520, 0.000856
4530, 0.000520
4540, 0.000120
4550, 0.000133
4560, 0.000256
4570, 0.000256
4580, -0.000066
4590, -0.000261
4600, -0.000394
4610, -0.000541
4620, -0.000956
4630, -0.001315
4640, -0.001636
4650, -0.001522
4660, -0.001381
4670, -0.000586
4680, -0.000152
4690, 0.000134
4700, -0.000137
4710, -0.000137
4720, -0.000143
4730, -0.000278
4740, -0.000348
4750, -0.000506
4760, -0.000672
4770, -0.000974
4780, -0.001612
4790, -0.001963
4800, -0.002335
4810, -0.002080
4820, -0.002101
4830, -0.002383
4840, -0.002442
4850, -0.002464
4860, -0.002204
4870, -0.002127
4880, -0.001897
4890, -0.001668
4900, -0.001235
4910, -0.001093
4920, -0.001504
4930, -0.001801
4940, -0.002464
4950, -0.002738
4960, -0.003508
4970, -0.003950
4980, -0.004493
4990, -0.004921
5000, -0.005505
5010, -0.005809
5020, -0.006832
5030, -0.006758
5040, -0.006715
5050, -0.006277
5060, -0.006731
5070, -0.007451
5080, -0.007531
5090, -0.007825
5100, -0.007982
5110, -0.009210
5120, -0.009976
5130, -0.010899
5140, -0.010871
5150, -0.011961
5160, -0.013204
5170, -0.014808
5180, -0.015475
5190, -0.016326
5200, -0.016977
5210, -0.017686
5220, -0.018197
5230, -0.018635
5240, -0.018926
5250, -0.019089
5260, -0.019536
5270, -0.020042
5280, -0.020105
5290, -0.019722
5300, -0.019552
5310, -0.020639
5320, -0.021776
5330, -0.022590
5340, -0.022883
5350, -0.023947
5360, -0.024725
5370, -0.025370
5380, -0.026409
5390, -0.027751
5400, -0.029243
5410, -0.030291
5420, -0.032144
5430, -0.032877
5440, -0.033183
5450, -0.033324
5460, -0.033908
5470, -0.035185
5480, -0.036381
5490, -0.037243
5500, -0.038483
5510, -0.039454
5520, -0.041571
5530, -0.043629
5540, -0.044874
5550, -0.046683
5560, -0.047251
5570, -0.048962
5580, -0.050243
5590, -0.051822
5600, -0.053621
5610, -0.054530
5620, -0.055595
5630, -0.056877
5640, -0.057747
5650, -0.059173
5660, -0.059548
5670, -0.061114
5680, -0.062799
5690, -0.064349
5700, -0.065397
5710, -0.066265
5720, -0.068029
5730, -0.069359
5740, -0.070750
5750, -0.071822
5760, -0.073351
5770, -0.075211
5780, -0.076283
5790, -0.077517
5800, -0.078484
5810, -0.080206
5820, -0.082731
5830, -0.083922
5840, -0.085953
5850, -0.086584
5860, -0.088237
5870, -0.088495
5880, -0.089738
5890, -0.091453
5900, -0.093340
5910, -0.094607
5920, -0.095536
5930, -0.095858
5940, -0.097007
5950, -0.097741
5960, -0.099726
5970, -0.101407
5980, -0.102258
5990, -0.102171
6000, -0.102331
6010, -0.103521
6020, -0.105343
6030, -0.106469
6040, -0.106581
6050, -0.107242
6060, -0.107664
6070, -0.108958
6080, -0.108798
6090, -0.108931
6100, -0.109296
6110, -0.110309
6120, -0.111443
6130, -0.112136
6140, -0.113004
6150, -0.113120
6160, -0.113525
6170, -0.113790
6180, -0.114653
6190, -0.114729
6200, -0.115704
6210, -0.116352
6220, -0.117195
6230, -0.117587
6240, -0.118297
6250, -0.120107
6260, -0.121494
6270, -0.122730
6280, -0.123277
6290, -0.123442
6300, -0.123128
6310, -0.122897
6320, -0.123476
6330, -0.124522
6340, -0.124930
6350, -0.125147
6360, -0.125440
6370, -0.125252
6380, -0.124683
6390, -0.123642
6400, -0.123830
6410, -0.123531
6420, -0.123492
6430, -0.123082
6440, -0.122543
6450, -0.122283
6460, -0.122024
6470, -0.122780
6480, -0.122988
6490, -0.122825
6500, -0.122174
6510, -0.121327
6520, -0.121004
6530, -0.120913
6540, -0.121450
6550, -0.122096
6560, -0.122317
6570, -0.122470
6580, -0.121782
6590, -0.121329
6600, -0.120580
6610, -0.120438
6620, -0.119843
6630, -0.118419
6640, -0.115829
6650, -0.114070
6660, -0.112529
6670, -0.111400
6680, -0.110698
6690, -0.110123
6700, -0.109261
6710, -0.108191
6720, -0.107481
6730, -0.106680
6740, -0.104618
6750, -0.102503
6760, -0.101114
6770, -0.099841
6780, -0.098795
6790, -0.097627
6800, -0.095093
6810, -0.093308
6820, -0.091473
6830, -0.089999
6840, -0.088346
6850, -0.086661
6860, -0.085885
6870, -0.084371
6880, -0.083069
6890, -0.082181
6900, -0.081380
6910, -0.079772
6920, -0.078238
6930, -0.075870
6940, -0.075717
6950, -0.074970
6960, -0.076035
6970, -0.073295
6980, -0.070375
6990, -0.066597
7000, -0.065929
7010, -0.066386
7020, -0.066023
7030, -0.063993
7040, -0.061219
7050, -0.058353
7060, -0.057480
7070, -0.055327
7080, -0.054181
7090, -0.051731
7100, -0.050569
7110, -0.047965
7120, -0.046417
7130, -0.043708
7140, -0.042963
7150, -0.040774
7160, -0.038560
7170, -0.036582
7180, -0.034212
7190, -0.032493
7200, -0.030071
7210, -0.028390
7220, -0.027691
7230, -0.026021
7240, -0.023744
7250, -0.022452
7260, -0.020256
7270, -0.018496
7280, -0.015739
7290, -0.013805
7300, -0.013148
7310, -0.011157
7320, -0.009785
7330, -0.006976
7340, -0.005013
7350, -0.001713
7360, 0.000452
7370, 0.002737
7380, 0.003634
7390, 0.004972
7400, 0.005211
7410, 0.005138
7420, 0.004656
7430, 0.005312
7440, 0.006894
7450, 0.008254
7460, 0.009603
7470, 0.008299
7480, 0.007683
7490, 0.005983
7500, 0.005951
7510, 0.004035
7520, 0.002365
7530, 0.001703
7540, 0.000643
7550, -0.002488
7560, -0.005142
7570, -0.005623
7580, -0.007463
7590, -0.010167
7600, -0.014083
7610, -0.016461
7620, -0.019033
7630, -0.022002
7640, -0.022677
7650, -0.024903
7660, -0.026729
7670, -0.029768
7680, -0.033239
7690, -0.036246
7700, -0.039357
7710, -0.041228
7720, -0.043692
7730, -0.045718
7740, -0.048611
7750, -0.051714
7760, -0.054109
7770, -0.056313
7780, -0.058917
7790, -0.062525
7800, -0.063344
7810, -0.065385
7820, -0.066900
7830, -0.071226
7840, -0.073159
7850, -0.075620
7860, -0.078323
7870, -0.079871
7880, -0.082252
7890, -0.085193
7900, -0.089940
7910, -0.093262
7920, -0.095251
7930, -0.097424
7940, -0.100476
7950, -0.102728
7960, -0.104926
7970, -0.107210
7980, -0.109449
7990, -0.110525
8000, -0.112060
8010, -0.114223
8020, -0.118316
8030, -0.120356
8040, -0.123090
8050, -0.123982
8060, -0.127748
8070, -0.130091
8080, -0.131823
8090, -0.132239
8100, -0.133473
8110, -0.135860
8120, -0.136742
8130, -0.137739
8140, -0.138679
8150, -0.140126
8160, -0.142418
8170, -0.144410
8180, -0.144927
8190, -0.146525
8200, -0.148133
8210, -0.151110
8220, -0.152810
8230, -0.154509
8240, -0.155296
8250, -0.155481
8260, -0.156187
8270, -0.158656
8280, -0.161272
8290, -0.163146
8300, -0.164363
8310, -0.164922
8320, -0.165653
8330, -0.166464
8340, -0.168013
8350, -0.169188
8360, -0.170906
8370, -0.172567
8380, -0.174845
8390, -0.176284
8400, -0.177015
8410, -0.177008
8420, -0.176540
8430, -0.176450
8440, -0.176732
8450, -0.177995
8460, -0.178859
8470, -0.179263
8480, -0.178913
8490, -0.178773
8500, -0.178891
8510, -0.179232
8520, -0.179220
8530, -0.179805
8540, -0.179440
8550, -0.179217
8560, -0.177902
8570, -0.177812
8580, -0.176710
8590, -0.175984
8600, -0.174050
8610, -0.174402
8620, -0.174965
8630, -0.175676
8640, -0.174802
8650, -0.173319
8660, -0.171606
8670, -0.170105
8680, -0.168421
8690, -0.168619
8700, -0.168109
8710, -0.167942
8720, -0.167515
8730, -0.166618
8740, -0.165378
8750, -0.162423
8760, -0.160674
8770, -0.158985
8780, -0.158262
8790, -0.156628
8800, -0.154799
8810, -0.152296
8820, -0.150017
8830, -0.147774
8840, -0.145769
8850, -0.144328
8860, -0.141832
8870, -0.140774
8880, -0.139508
8890, -0.139151
8900, -0.136540
8910, -0.133630
8920, -0.131508
8930, -0.131054
8940, -0.128593
8950, -0.126023
8960, -0.122427
8970, -0.120181
8980, -0.117491
8990, -0.114670
9000, -0.113131
9010, -0.111117
9020, -0.109309
9030, -0.107688
9040, -0.105587
9050, -0.103490
9060, -0.099811
9070, -0.097488
9080, -0.095653
9090, -0.093023
9100, -0.090825
9110, -0.088015
9120, -0.085826
9130, -0.082816
9140, -0.079937
9150, -0.076874
9160, -0.074921
9170, -0.072176
9180, -0.069955
9190, -0.065823
9200, -0.062690
9210, -0.060045
9220, -0.057659
9230, -0.054739
9240, -0.051177
9250, -0.048652
9260, -0.044921
9270, -0.041317
9280, -0.037516
9290, -0.034077
9300, -0.031963
9310, -0.029570
9320, -0.026966
9330, -0.023077
9340, -0.019003
9350, -0.015923
9360, -0.013002
9370, -0.010112
9380, -0.006795
9390, -0.004382
9400, -0.001149
9410, 0.002453
9420, 0.005249
9430, 0.007810
9440, 0.009373
9450, 0.011681
9460, 0.013822
9470, 0.014709
9480, 0.015737
9490, 0.016128
9500, 0.017660
9510, 0.018880
9520, 0.019741
9530, 0.019416
9540, 0.018267
9550, 0.016913
9560, 0.015852
9570, 0.015027
9580, 0.014543
9590, 0.013363
9600, 0.011430
9610, 0.009073
9620, 0.007197
9630, 0.006202
9640, 0.005084
9650, 0.002421
9660, 0.000068
9670, -0.000573
9680, -0.001556
9690, -0.004613
9700, -0.007636
9710, -0.009927
9720, -0.012594
9730, -0.016197
9740, -0.017742
9750, -0.019818
9760, -0.021349
9770, -0.024215
9780, -0.025551
9790, -0.028577
9800, -0.031365
9810, -0.033836
9820, -0.035972
9830, -0.038460
9840, -0.041241
9850, -0.045118
9860, -0.048107
9870, -0.050382
9880, -0.052523
9890, -0.054497
9900, -0.056138
9910, -0.058948
9920, -0.062565
9930, -0.064984
9940, -0.067116
9950, -0.068898
9960, -0.072894
9970, -0.075350
9980, -0.078367
9990, -0.081698
10000, -0.082404
10010, -0.084405
10020, -0.086860
10030, -0.090350
10040, -0.093620
10050, -0.094998
10060, -0.097458
10070, -0.098239
10080, -0.100209
10090, -0.102741
10100, -0.106213
10110, -0.107932
10120, -0.110077
10130, -0.112188
10140, -0.114636
10150, -0.117594
10160, -0.119142
10170, -0.120258
10180, -0.120773
10190, -0.121817
10200, -0.124752
10210, -0.127441
10220, -0.130010
10230, -0.134070
10240, -0.138176
10250, -0.140587
10260, -0.141763
10270, -0.141984
10280, -0.144194
10290, -0.146467
10300, -0.148237
10310, -0.148768
10320, -0.148444
10330, -0.149665
10340, -0.151529
10350, -0.152205
10360, -0.154241
10370, -0.155874
10380, -0.158201
10390, -0.159649
10400, -0.161883
10410, -0.162898
10420, -0.162567
10430, -0.162502
10440, -0.164106
10450, -0.166132
10460, -0.168556
10470, -0.169379
10480, -0.170521
10490, -0.171156
10500, -0.172312
10510, -0.173544
10520, -0.173925
10530, -0.174530
10540, -0.175246
10550, -0.175915
10560, -0.176608
10570, -0.175923
10580, -0.175713
10590, -0.175612
10600, -0.176185
10610, -0.176365
10620, -0.175992
10630, -0.176129
10640, -0.175203
10650, -0.174849
10660, -0.174164
10670, -0.173970
10680, -0.173048
10690, -0.171356
10700, -0.171139
10710, -0.170581
10720, -0.170308
10730, -0.170552
10740, -0.169719
10750, -0.169285
10760, -0.166507
10770, -0.166107
10780, -0.164733
10790, -0.164045
10800, -0.161688
10810, -0.160421
10820, -0.159035
10830, -0.158200
10840, -0.155939
10850, -0.154879
10860, -0.153455
10870, -0.151196
10880, -0.148699
10890, -0.146749
10900, -0.145230
10910, -0.142672
10920, -0.139987
10930, -0.137705
10940, -0.135681
10950, -0.132830
10960, -0.130101
10970, -0.127074
10980, -0.124568
10990, -0.121884
11000, -0.119336
11010, -0.116382
11020, -0.114962
11030, -0.112206
11040, -0.110730
11050, -0.105983
11060, -0.103333
11070, -0.099157
11080, -0.097032
11090, -0.094392
11100, -0.090822
11110, -0.088287
11120, -0.083322
11130, -0.080861
11140, -0.076479
11150, -0.074029
11160, -0.069695
11170, -0.065966
11180, -0.062231
11190, -0.058917
11200, -0.055892
11210, -0.052113
11220, -0.048450
11230, -0.043746
11240, -0.040175
11250, -0.035714
11260, -0.032802
11270, -0.028265
11280, -0.024650
11290, -0.019825
11300, -0.016390
11310, -0.012180
11320, -0.008550
11330, -0.003910
11340, -0.000380
11350, 0.004671
11360, 0.008565
11370, 0.013411
11380, 0.015484
11390, 0.020154
11400, 0.022507
11410, 0.025784
11420, 0.028130
11430, 0.031077
11440, 0.033013
11450, 0.033310
11460, 0.034302
11470, 0.038252
11480, 0.041095
11490, 0.042116
11500, 0.040431
11510, 0.040332
11520, 0.041047
11530, 0.042649
11540, 0.043096
11550, 0.044253
11560, 0.043692
11570, 0.043171
11580, 0.046354
11590, 0.050521
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.018229
12920, -0.033854
12930, -0.057292
12940, -0.052083
12950, -0.059896
12960, -0.059896
12970, -0.073568
12980, -0.073196
12990, -0.065058
13000, -0.042127
13010, -0.025137
13020, -0.006655
13030, -0.001591
13040, 0.015480
13050, 0.014665
13060, 0.021609
13070, 0.023288
13080, 0.026997
13090, 0.041815
13100, 0.053303
13110, 0.071243
13120, 0.063955
13130, 0.058636
13140, 0.054759
13150, 0.060595
13160, 0.067795
13170, 0.076519
13180, 0.082348
13190, 0.089328
13200, 0.089882
13210, 0.091301
13220, 0.085345
13230, 0.086502
13240, 0.091108
13250, 0.093318
13260, 0.095760
13270, 0.092095
13280, 0.092942
13290, 0.089629
13300, 0.089041
13310, 0.089097
13320, 0.086563
13330, 0.084692
13340, 0.082686
13350, 0.082823
13360, 0.080428
13370, 0.077740
13380, 0.076396
13390, 0.074800
13400, 0.075358
13410, 0.071069
13420, 0.069037
13430, 0.062689
13440, 0.061415
13450, 0.060747
13460, 0.065904
13470, 0.069708
13480, 0.074407
13490, 0.075045
13500, 0.076214
13510, 0.077147
13520, 0.079897
13530, 0.081742
13540, 0.083564
13550, 0.084694
13560, 0.087261
13570, 0.089509
13580, 0.090394
13590, 0.093056
13600, 0.095147
13610, 0.099207
13620, 0.100689
13630, 0.102430
13640, 0.103517
13650, 0.105652
13660, 0.107648
13670, 0.108967
13680, 0.111445
13690, 0.113327
13700, 0.115671
13710, 0.117151
13720, 0.119679
13730, 0.121688
13740, 0.124128
13750, 0.126327
13760, 0.128224
13770, 0.129892
13780, 0.131659
13790, 0.133938
13800, 0.135038
13810, 0.136116
13820, 0.136715
13830, 0.137725
13840, 0.138688
13850, 0.139449
13860, 0.141051
13870, 0.141878
13880, 0.143271
13890, 0.143420
13900, 0.144064
13910, 0.143641
13920, 0.143610
13930, 0.143540
13940, 0.143952
13950, 0.143972
13960, 0.143580
13970, 0.142985
13980, 0.141880
13990, 0.141218
14000, 0.140842
14010, 0.140396
14020, 0.139549
14030, 0.137719
14040, 0.136229
14050, 0.134331
14060, 0.133050
14070, 0.132382
14080, 0.131930
14090, 0.130357
14100, 0.128005
14110, 0.125369
14120, 0.123437
14130, 0.122697
14140, 0.121208
14150, 0.119432
14160, 0.116945
14170, 0.115198
14180, 0.114218
14190, 0.111301
14200, 0.108895
14210, 0.105495
14220, 0.103813
14230, 0.101964
14240, 0.099833
14250, 0.096150
14260, 0.092585
14270, 0.090032
14280, 0.087526
14290, 0.085008
14300, 0.081038
14310, 0.077876
14320, 0.073700
14330, 0.070153
14340, 0.066619
14350, 0.062525
14360, 0.059524
14370, 0.055001
14380, 0.051968
14390, 0.047591
14400, 0.044181
14410, 0.039437
14420, 0.035184
14430, 0.031807
14440, 0.028044
14450, 0.024177
14460, 0.019336
14470, 0.015837
14480, 0.011891
14490, 0.008355
14500, 0.004268
14510, 0.000101
14520, -0.003660
14530, -0.007934
14540, -0.011941
14550, -0.015181
14560, -0.019227
14570, -0.022634
14580, -0.028219
14590, -0.030462
14600, -0.032407
14610, -0.033538
14620, -0.037077
14630, -0.040094
14640, -0.042580
14650, -0.045190
14660, -0.047598
14670, -0.050324
14680, -0.052314
14690, -0.054352
14700, -0.057124
14710, -0.058584
14720, -0.061734
14730, -0.063850
14740, -0.066380
14750, -0.069069
14760, -0.071392
14770, -0.074974
14780, -0.078703
14790, -0.080628
14800, -0.082896
14810, -0.084711
14820, -0.088331
14830, -0.089996
14840, -0.091538
14850, -0.094092
14860, -0.096048
14870, -0.097815
14880, -0.099161
14890, -0.101616
14900, -0.103076
14910, -0.104976
14920, -0.107036
14930, -0.108754
14940, -0.110838
14950, -0.112137
14960, -0.113571
14970, -0.114881
14980, -0.116818
14990, -0.118874
15000, -0.119844
15010, -0.121382
15020, -0.122910
15030, -0.124248
15040, -0.126490
15050, -0.128979
15060, -0.131420
15070, -0.131818
15080, -0.133464
15090, -0.136230
15100, -0.139160
15110, -0.140694
15120, -0.142201
15130, -0.142635
15140, -0.143013
15150, -0.143459
15160, -0.145433
15170, -0.147464
15180, -0.148182
15190, -0.148857
15200, -0.148835
15210, -0.148768
15220, -0.148494
15230, -0.149465
15240, -0.150873
15250, -0.152100
15260, -0.153281
15270, -0.153860
15280, -0.154565
15290, -0.154400
15300, -0.153578
15310, -0.152606
15320, -0.152412
15330, -0.153098
15340, -0.153644
15350, -0.153899
15360, -0.154516
15370, -0.154963
15380, -0.155594
15390, -0.155813
15400, -0.156829
15410, -0.157064
15420, -0.158285
15430, -0.158773
15440, -0.159453
15450, -0.158874
15460, -0.158792
15470, -0.158890
15480, -0.158780
15490, -0.157956
