time,yellow_line_angle
2680, 0.011181
2690, 0.011466
2700, 0.011642
2710, 0.011259
2720, 0.011046
2730, 0.010757
2740, 0.010851
2750, 0.010656
2760, 0.010559
2770, 0.010642
2780, 0.010920
2790, 0.011102
2800, 0.011102
2810, 0.011272
2820, 0.011443
2830, 0.011613
2840, 0.011613
2850, 0.011909
2860, 0.012299
2870, 0.012487
2880, 0.012471
2890, 0.012242
2900, 0.012215
2910, 0.012097
2920, 0.012195
2930, 0.012069
2940, 0.011799
2950, 0.011522
2960, 0.011667
2970, 0.011587
2980, 0.011205
2990, 0.010430
3000, 0.010221
3010, 0.010097
3020, 0.010003
3030, 0.009730
3040, 0.009420
3050, 0.009420
3060, 0.009168
3070, 0.009313
3080, 0.009385
3090, 0.009349
3100, 0.008987
3110, 0.008264
3120, 0.007957
3130, 0.007740
3140, 0.007953
3150, 0.008251
3160, 0.008462
3170, 0.008655
3180, 0.008921
3190, 0.009035
3200, 0.008901
3210, 0.008405
3220, 0.008146
3230, 0.007735
3240, 0.007457
3250, 0.007320
3260, 0.007668
3270, 0.007730
3280, 0.007503
3290, 0.006622
3300, 0.006027
3310, 0.005384
3320, 0.005012
3330, 0.004454
3340, 0.004092
3350, 0.003906
3360, 0.003906
3370, 0.003689
3380, 0.003076
3390, 0.002667
3400, 0.002378
3410, 0.001986
3420, 0.001391
3430, 0.000957
3440, 0.000966
3450, 0.001114
3460, 0.001050
3470, 0.001296
3480, 0.001501
3490, 0.002134
3500, 0.002314
3510, 0.002531
3520, 0.002577
3530, 0.002446
3540, 0.001778
3550, 0.000643
3560, -0.000115
3570, 0.000000
3580, -0.000022
3590, 0.000049
3600, -0.000518
3610, -0.000512
3620, -0.000914
3630, -0.001069
3640, -0.001903
3650, -0.002599
3660, -0.003264
3670, -0.003703
3680, -0.003856
3690, -0.003941
3700, -0.003462
3710, -0.003180
3720, -0.003257
3730, -0.003523
3740, -0.003804
3750, -0.004079
3760, -0.004010
3770, -0.004112
3780, -0.003940
3790, -0.003940
3800, -0.004008
3810, -0.004180
3820, -0.004523
3830, -0.004523
3840, -0.004523
3850, -0.004423
3860, -0.004329
3870, -0.004413
3880, -0.004791
3890, -0.005163
3900, -0.005357
3910, -0.005465
3920, -0.005365
3930, -0.005067
3940, -0.004661
3950, -0.004464
3960, -0.004278
3970, -0.003981
3980, -0.003795
3990, -0.003795
4000, -0.003906
4010, -0.003906
4020, -0.003906
4030, -0.003906
4040, -0.003983
4050, -0.003983
4060, -0.004059
4070, -0.003983
4080, -0.003983
4090, -0.003906
4100, -0.003720
4110, -0.003720
4120, -0.003826
4130, -0.004047
4140, -0.004082
4150, -0.004012
4160, -0.003908
4170, -0.003612
4180, -0.003143
4190, -0.002982
4200, -0.003013
4210, -0.003328
4220, -0.003328
4230, -0.003203
4240, -0.002966
4250, -0.003154
4260, -0.003467
4270, -0.003475
4280, -0.003170
4290, -0.002865
4300, -0.002750
4310, -0.002154
4320, -0.001606
4330, -0.001213
4340, -0.001300
4350, -0.001544
4360, -0.001821
4370, -0.001867
4380, -0.001490
4390, -0.000978
4400, -0.000696
4410, -0.000422
4420, 0.000000
4430, 0.000211
4440, 0.000211
4450, 0.000000
4460, -0.000217
4470, -0.000217
4480, -0.000217
4490, 0.000000
4500, -0.000579
4510, -0.001157
4520, -0.001791
4530, -0.001807
4540, -0.001526
4550, -0.000963
4560, -0.000025
4570, 0.000526
4580, 0.000727
4590, 0.000451
4600, 0.000264
4610, 0.000134
4620, 0.000067
4630, 0.000070
4640, 0.000287
4650, 0.000215
4660, -0.000145
4670, -0.000579
4680, -0.001013
4690, -0.001302
4700, -0.001486
4710, -0.001253
4720, -0.000923
4730, -0.000591
4740, -0.000244
4750, 0.000004
4760, -0.000133
4770, -0.000282
4780, 0.000007
4790, 0.000138
4800, 0.000289
4810, -0.000244
4820, -0.000430
4830, -0.001215
4840, -0.001643
4850, -0.002306
4860, -0.002735
4870, -0.003610
4880, -0.004069
4890, -0.004639
4900, -0.004655
4910, -0.004916
4920, -0.004810
4930, -0.004983
4940, -0.005509
4950, -0.006064
4960, -0.006589
4970, -0.007214
4980, -0.007660
4990, -0.008003
5000, -0.008272
5010, -0.008903
5020, -0.009575
5030, -0.009882
5040, -0.010064
5050, -0.010988
5060, -0.012353
5070, -0.014065
5080, -0.015609
5090, -0.016806
5100, -0.017257
5110, -0.017946
5120, -0.017715
5130, -0.018157
5140, -0.017944
5150, -0.018344
5160, -0.018647
5170, -0.019298
5180, -0.019477
5190, -0.020191
5200, -0.019983
5210, -0.021041
5220, -0.021236
5230, -0.021754
5240, -0.022861
5250, -0.023886
5260, -0.024824
5270, -0.025109
5280, -0.026920
5290, -0.028494
5300, -0.029772
5310, -0.030417
5320, -0.031141
5330, -0.031705
5340, -0.032189
5350, -0.033380
5360, -0.034798
5370, -0.036100
5380, -0.036993
5390, -0.038480
5400, -0.039948
5410, -0.041618
5420, -0.043329
5430, -0.044141
5440, -0.045759
5450, -0.046746
5460, -0.048603
5470, -0.050204
5480, -0.051643
5490, -0.053618
5500, -0.054221
5510, -0.055013
5520, -0.055897
5530, -0.057241
5540, -0.058921
5550, -0.059548
5560, -0.061407
5570, -0.063092
5580, -0.064697
5590, -0.065452
5600, -0.066537
5610, -0.068009
5620, -0.069339
5630, -0.070207
5640, -0.071516
5650, -0.073410
5660, -0.075189
5670, -0.076469
5680, -0.077337
5690, -0.078669
5700, -0.080529
5710, -0.082464
5720, -0.083483
5730, -0.084851
5740, -0.086660
5750, -0.088832
5760, -0.090088
5770, -0.091217
5780, -0.092974
5790, -0.094620
5800, -0.096105
5810, -0.097088
5820, -0.097557
5830, -0.098579
5840, -0.099390
5850, -0.101882
5860, -0.102796
5870, -0.102534
5880, -0.101717
5890, -0.102060
5900, -0.104172
5910, -0.105400
5920, -0.106893
5930, -0.107498
5940, -0.108291
5950, -0.108718
5960, -0.108991
5970, -0.109442
5980, -0.109752
5990, -0.110956
6000, -0.111722
6010, -0.112050
6020, -0.111812
6030, -0.111980
6040, -0.112125
6050, -0.113298
6060, -0.114354
6070, -0.115881
6080, -0.117000
6090, -0.118010
6100, -0.118091
6110, -0.117584
6120, -0.118719
6130, -0.121324
6140, -0.123928
6150, -0.124551
6160, -0.124405
6170, -0.124328
6180, -0.124477
6190, -0.124483
6200, -0.124149
6210, -0.123819
6220, -0.123653
6230, -0.123841
6240, -0.124538
6250, -0.125638
6260, -0.126478
6270, -0.126188
6280, -0.125327
6290, -0.124510
6300, -0.124998
6310, -0.124925
6320, -0.124836
6330, -0.124204
6340, -0.124272
6350, -0.124041
6360, -0.123435
6370, -0.122953
6380, -0.122581
6390, -0.122863
6400, -0.122942
6410, -0.123690
6420, -0.124080
6430, -0.123922
6440, -0.122938
6450, -0.122194
6460, -0.121985
6470, -0.122041
6480, -0.121520
6490, -0.121525
6500, -0.121034
6510, -0.120833
6520, -0.119848
6530, -0.118472
6540, -0.116922
6550, -0.115567
6560, -0.115106
6570, -0.113643
6580, -0.111256
6590, -0.110243
6600, -0.108760
6610, -0.108283
6620, -0.106431
6630, -0.105271
6640, -0.103845
6650, -0.102148
6660, -0.100995
6670, -0.099017
6680, -0.097940
6690, -0.096542
6700, -0.094854
6710, -0.093405
6720, -0.091745
6730, -0.090680
6740, -0.088639
6750, -0.087678
6760, -0.085714
6770, -0.084551
6780, -0.082745
6790, -0.083334
6800, -0.082472
6810, -0.081486
6820, -0.078757
6830, -0.077766
6840, -0.076311
6850, -0.075895
6860, -0.075040
6870, -0.072889
6880, -0.069830
6890, -0.066511
6900, -0.065789
6910, -0.066464
6920, -0.065629
6930, -0.062925
6940, -0.059742
6950, -0.057953
6960, -0.057390
6970, -0.055359
6980, -0.053595
6990, -0.051107
7000, -0.049717
7010, -0.047201
7020, -0.045321
7030, -0.043458
7040, -0.042100
7050, -0.040205
7060, -0.037379
7070, -0.034252
7080, -0.033154
7090, -0.032082
7100, -0.030346
7110, -0.027309
7120, -0.025300
7130, -0.025360
7140, -0.024361
7150, -0.022575
7160, -0.019653
7170, -0.018128
7180, -0.016072
7190, -0.013979
7200, -0.011354
7210, -0.010052
7220, -0.007919
7230, -0.006221
7240, -0.003743
7250, -0.001528
7260, 0.001469
7270, 0.003694
7280, 0.005202
7290, 0.005976
7300, 0.006210
7310, 0.006248
7320, 0.007445
7330, 0.008430
7340, 0.009343
7350, 0.008921
7360, 0.009028
7370, 0.009786
7380, 0.008801
7390, 0.009318
7400, 0.007937
7410, 0.007993
7420, 0.004566
7430, 0.002170
7440, 0.000996
7450, 0.000766
7460, -0.001308
7470, -0.004474
7480, -0.005211
7490, -0.008175
7500, -0.010056
7510, -0.014313
7520, -0.016763
7530, -0.019313
7540, -0.021991
7550, -0.023892
7560, -0.026869
7570, -0.029115
7580, -0.031475
7590, -0.034032
7600, -0.036921
7610, -0.039558
7620, -0.041563
7630, -0.045146
7640, -0.046955
7650, -0.050199
7660, -0.052988
7670, -0.055336
7680, -0.058651
7690, -0.060525
7700, -0.062964
7710, -0.065164
7720, -0.067682
7730, -0.070852
7740, -0.072361
7750, -0.073266
7760, -0.076159
7770, -0.079169
7780, -0.083017
7790, -0.086114
7800, -0.089080
7810, -0.091592
7820, -0.093171
7830, -0.094422
7840, -0.097898
7850, -0.099950
7860, -0.102545
7870, -0.103557
7880, -0.105966
7890, -0.109357
7900, -0.111751
7910, -0.113949
7920, -0.116361
7930, -0.119106
7940, -0.121443
7950, -0.122321
7960, -0.124782
7970, -0.126340
7980, -0.127867
7990, -0.127609
8000, -0.129741
8010, -0.132770
8020, -0.135141
8030, -0.136298
8040, -0.136985
8050, -0.138665
8060, -0.140835
8070, -0.143570
8080, -0.144644
8090, -0.146064
8100, -0.147425
8110, -0.149829
8120, -0.152396
8130, -0.153916
8140, -0.155304
8150, -0.154609
8160, -0.155423
8170, -0.157629
8180, -0.160986
8190, -0.163584
8200, -0.164774
8210, -0.166169
8220, -0.166592
8230, -0.167782
8240, -0.168255
8250, -0.170085
8260, -0.172062
8270, -0.174392
8280, -0.175095
8290, -0.175723
8300, -0.175831
8310, -0.176507
8320, -0.176413
8330, -0.177047
8340, -0.177409
8350, -0.178110
8360, -0.178039
8370, -0.178542
8380, -0.179120
8390, -0.180296
8400, -0.180193
8410, -0.179701
8420, -0.179165
8430, -0.179779
8440, -0.179828
8450, -0.179305
8460, -0.178484
8470, -0.177835
8480, -0.177388
8490, -0.176611
8500, -0.175707
8510, -0.175009
8520, -0.174486
8530, -0.174166
8540, -0.174155
8550, -0.174379
8560, -0.174947
8570, -0.174145
8580, -0.173005
8590, -0.169771
8600, -0.167992
8610, -0.166303
8620, -0.167161
8630, -0.167111
8640, -0.165809
8650, -0.163845
8660, -0.161531
8670, -0.159807
8680, -0.158262
8690, -0.157201
8700, -0.155753
8710, -0.153809
8720, -0.151844
8730, -0.149139
8740, -0.147605
8750, -0.145283
8760, -0.144700
8770, -0.142224
8780, -0.140591
8790, -0.138315
8800, -0.136437
8810, -0.133803
8820, -0.131893
8830, -0.130813
8840, -0.129587
8850, -0.126753
8860, -0.124551
8870, -0.122045
8880, -0.120939
8890, -0.118566
8900, -0.116286
8910, -0.114027
8920, -0.112268
8930, -0.109624
8940, -0.107574
8950, -0.104592
8960, -0.102475
8970, -0.099340
8980, -0.097164
8990, -0.095985
9000, -0.092731
9010, -0.089808
9020, -0.086958
9030, -0.084972
9040, -0.082497
9050, -0.079670
9060, -0.077066
9070, -0.074260
9080, -0.071096
9090, -0.068396
9100, -0.065736
9110, -0.062921
9120, -0.059796
9130, -0.055990
9140, -0.052602
9150, -0.050204
9160, -0.047806
9170, -0.045276
9180, -0.041551
9190, -0.038947
9200, -0.034604
9210, -0.031352
9220, -0.027929
9230, -0.024832
9240, -0.021735
9250, -0.017811
9260, -0.014946
9270, -0.012661
9280, -0.008792
9290, -0.006341
9300, -0.003518
9310, -0.001789
9320, 0.002040
9330, 0.005519
9340, 0.008957
9350, 0.011384
9360, 0.013540
9370, 0.014779
9380, 0.015817
9390, 0.017708
9400, 0.019041
9410, 0.019988
9420, 0.020814
9430, 0.021837
9440, 0.021126
9450, 0.018929
9460, 0.016187
9470, 0.014711
9480, 0.015386
9490, 0.015123
9500, 0.014231
9510, 0.011603
9520, 0.009196
9530, 0.007539
9540, 0.006582
9550, 0.006284
9560, 0.005534
9570, 0.002003
9580, 0.001252
9590, -0.000530
9600, -0.002360
9610, -0.005627
9620, -0.007957
9630, -0.010353
9640, -0.014042
9650, -0.017057
9660, -0.018873
9670, -0.020244
9680, -0.023328
9690, -0.025694
9700, -0.029749
9710, -0.031961
9720, -0.034585
9730, -0.036264
9740, -0.039177
9750, -0.041507
9760, -0.044044
9770, -0.046664
9780, -0.047915
9790, -0.050597
9800, -0.052987
9810, -0.056019
9820, -0.059501
9830, -0.061702
9840, -0.064411
9850, -0.066271
9860, -0.068053
9870, -0.072133
9880, -0.073093
9890, -0.076179
9900, -0.078381
9910, -0.080242
9920, -0.082087
9930, -0.084095
9940, -0.087393
9950, -0.092303
9960, -0.094790
9970, -0.098018
9980, -0.100308
9990, -0.102139
10000, -0.105377
10010, -0.106296
10020, -0.108769
10030, -0.109854
10040, -0.111756
10050, -0.113023
10060, -0.114517
10070, -0.115746
10080, -0.117945
10090, -0.120169
10100, -0.123363
10110, -0.125920
10120, -0.129365
10130, -0.131147
10140, -0.133327
10150, -0.134834
10160, -0.137525
10170, -0.139186
10180, -0.140986
10190, -0.142361
10200, -0.144609
10210, -0.146309
10220, -0.146483
10230, -0.147398
10240, -0.148864
10250, -0.151856
10260, -0.153009
10270, -0.155377
10280, -0.156579
10290, -0.157949
10300, -0.157766
10310, -0.158500
10320, -0.161553
10330, -0.163096
10340, -0.163911
10350, -0.164531
10360, -0.166181
10370, -0.168353
10380, -0.169360
10390, -0.170669
10400, -0.171491
10410, -0.172683
10420, -0.172416
10430, -0.173327
10440, -0.173796
10450, -0.175518
10460, -0.176002
10470, -0.175957
10480, -0.174966
10490, -0.175148
10500, -0.175411
10510, -0.176077
10520, -0.176500
10530, -0.176444
10540, -0.176154
10550, -0.175419
10560, -0.175357
10570, -0.175135
10580, -0.173921
10590, -0.173120
10600, -0.171932
10610, -0.171713
10620, -0.170749
10630, -0.170630
10640, -0.169886
10650, -0.169074
10660, -0.168206
10670, -0.166571
10680, -0.165992
10690, -0.164158
10700, -0.163497
10710, -0.160919
10720, -0.159857
10730, -0.158881
10740, -0.157868
10750, -0.156176
10760, -0.154462
10770, -0.152194
10780, -0.150168
10790, -0.147186
10800, -0.145674
10810, -0.143369
10820, -0.141887
10830, -0.139172
10840, -0.137410
10850, -0.134521
10860, -0.132360
10870, -0.129650
10880, -0.126971
10890, -0.124295
10900, -0.122005
10910, -0.119661
10920, -0.117491
10930, -0.113325
10940, -0.111052
10950, -0.107915
10960, -0.105745
10970, -0.103124
10980, -0.098847
10990, -0.096517
11000, -0.092013
11010, -0.089877
11020, -0.086225
11030, -0.083083
11040, -0.079649
11050, -0.076057
11060, -0.073072
11070, -0.069221
11080, -0.065774
11090, -0.062087
11100, -0.058883
11110, -0.055082
11120, -0.050750
11130, -0.046945
11140, -0.043008
11150, -0.039630
11160, -0.035179
11170, -0.031515
11180, -0.027205
11190, -0.023528
11200, -0.018784
11210, -0.014838
11220, -0.010046
11230, -0.005823
11240, -0.001680
11250, 0.002781
11260, 0.006502
11270, 0.012036
11280, 0.015175
11290, 0.018344
11300, 0.021165
11310, 0.023626
11320, 0.026265
11330, 0.027592
11340, 0.030555
11350, 0.032033
11360, 0.032745
11370, 0.033521
11380, 0.035423
11390, 0.037616
11400, 0.040307
11410, 0.041753
11420, 0.042332
11430, 0.041551
11440, 0.041393
11450, 0.042116
11460, 0.042377
11470, 0.040799
11480, 0.039497
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.036458
12820, -0.072049
12830, -0.105903
12840, -0.107205
12850, -0.107205
12860, -0.105577
12870, -0.098695
12880, -0.085426
12890, -0.073661
12900, -0.060361
12910, -0.049572
12920, -0.033162
12930, -0.026782
12940, -0.016551
12950, -0.010268
12960, -0.002148
12970, 0.009246
12980, 0.015640
12990, 0.023058
13000, 0.027434
13010, 0.028248
13020, 0.039272
13030, 0.042310
13040, 0.055787
13050, 0.060570
13060, 0.066389
13070, 0.071552
13080, 0.083175
13090, 0.093818
13100, 0.100786
13110, 0.105578
13120, 0.106718
13130, 0.110823
13140, 0.118097
13150, 0.124556
13160, 0.132197
13170, 0.134563
13180, 0.141918
13190, 0.145254
13200, 0.152102
13210, 0.161370
13220, 0.170058
13230, 0.173840
13240, 0.177308
13250, 0.182751
13260, 0.190104
13270, 0.191406
13280, 0.196615
13290, 0.203031
13300, 0.209164
13310, 0.212387
13320, 0.215787
13330, 0.220071
13340, 0.225369
13350, 0.230761
13360, 0.238582
13370, 0.240129
13380, 0.242060
13390, 0.244402
13400, 0.250946
13410, 0.256160
13420, 0.258758
13430, 0.260288
13440, 0.262142
13450, 0.264687
13460, 0.266952
13470, 0.269353
13480, 0.271474
13490, 0.272437
13500, 0.272354
13510, 0.273565
13520, 0.275029
13530, 0.276765
13540, 0.277199
13550, 0.278199
13560, 0.279212
13570, 0.280094
13580, 0.280296
13590, 0.280126
13600, 0.279599
13610, 0.278628
13620, 0.278314
13630, 0.278682
13640, 0.278518
13650, 0.277914
13660, 0.276974
13670, 0.276715
13680, 0.276103
13690, 0.274264
13700, 0.271922
13710, 0.269690
13720, 0.268412
13730, 0.267058
13740, 0.265721
13750, 0.262392
13760, 0.259682
13770, 0.256706
13780, 0.255324
13790, 0.251994
13800, 0.248578
13810, 0.245931
13820, 0.243296
13830, 0.239624
13840, 0.235458
13850, 0.231979
13860, 0.228928
13870, 0.224928
13880, 0.221496
13890, 0.217106
13900, 0.212490
13910, 0.207060
13920, 0.202151
13930, 0.197106
13940, 0.191898
13950, 0.187275
13960, 0.182906
13970, 0.178364
13980, 0.173461
13990, 0.167205
14000, 0.161085
14010, 0.155616
14020, 0.151522
14030, 0.146420
14040, 0.139547
14050, 0.132464
14060, 0.127786
14070, 0.123346
14080, 0.117478
14090, 0.109730
14100, 0.103247
14110, 0.096974
14120, 0.091617
14130, 0.085161
14140, 0.079357
14150, 0.072812
14160, 0.066175
14170, 0.059126
14180, 0.052895
14190, 0.045563
14200, 0.038710
14210, 0.030581
14220, 0.024096
14230, 0.017033
14240, 0.009438
14250, 0.001948
14260, -0.005294
14270, -0.012758
14280, -0.021389
14290, -0.028957
14300, -0.034984
14310, -0.040304
14320, -0.047780
14330, -0.054535
14340, -0.059483
14350, -0.063545
14360, -0.067749
14370, -0.072958
14380, -0.075638
14390, -0.078788
14400, -0.081262
14410, -0.085326
14420, -0.087095
14430, -0.090898
14440, -0.093213
14450, -0.097698
14460, -0.100600
14470, -0.103369
14480, -0.105555
14490, -0.107313
14500, -0.109680
14510, -0.111328
14520, -0.112997
14530, -0.115201
14540, -0.117009
14550, -0.119704
14560, -0.121981
14570, -0.124859
14580, -0.126934
14590, -0.127889
14600, -0.129713
14610, -0.131510
14620, -0.134729
14630, -0.136445
14640, -0.138790
14650, -0.141022
14660, -0.144179
14670, -0.146099
14680, -0.147196
14690, -0.148237
14700, -0.150841
14710, -0.152924
14720, -0.154197
14730, -0.155000
14740, -0.156405
14750, -0.159251
14760, -0.160888
14770, -0.161932
14780, -0.162533
14790, -0.163081
14800, -0.163553
14810, -0.164288
14820, -0.166185
14830, -0.168105
14840, -0.168817
14850, -0.168866
14860, -0.169288
14870, -0.169953
14880, -0.170608
14890, -0.172132
14900, -0.173560
14910, -0.174897
14920, -0.174710
14930, -0.174817
14940, -0.175183
14950, -0.175709
14960, -0.176379
14970, -0.176578
14980, -0.176689
14990, -0.177013
15000, -0.177396
15010, -0.178803
15020, -0.179449
15030, -0.179611
15040, -0.178088
15050, -0.177433
15060, -0.176908
15070, -0.177533
15080, -0.177135
15090, -0.176901
15100, -0.176702
15110, -0.176182
15120, -0.174907
15130, -0.173749
15140, -0.172571
15150, -0.172579
15160, -0.171146
15170, -0.169640
15180, -0.168092
15190, -0.167906
15200, -0.166535
15210, -0.165128
15220, -0.163438
15230, -0.163370
15240, -0.162275
15250, -0.160678
15260, -0.158332
15270, -0.156820
15280, -0.154928
15290, -0.153582
15300, -0.152515
15310, -0.151711
15320, -0.150829
15330, -0.148469
15340, -0.146798
15350, -0.145231
15360, -0.145563
15370, -0.144298
15380, -0.142644
15390, -0.139837
15400, -0.138307
15410, -0.137083
15420, -0.135180
15430, -0.132840
15440, -0.130323
15450, -0.128579
15460, -0.127808
15470, -0.125723
15480, -0.123365
15490, -0.120193
