time,yellow_line_angle
15500, 0.020160
15510, 0.017675
15520, 0.015937
15530, 0.015845
15540, 0.014726
15550, 0.014696
15560, 0.013442
15570, 0.013187
15580, 0.011238
15590, 0.009786
15600, 0.007922
15610, 0.007527
15620, 0.007388
15630, 0.007668
15640, 0.007285
15650, 0.006055
15660, 0.004714
15670, 0.002939
15680, 0.001570
15690, 0.000591
15700, -0.000061
15710, -0.000366
15720, -0.001000
15730, -0.002302
15740, -0.003369
15750, -0.004549
15760, -0.005083
15770, -0.005755
15780, -0.006686
15790, -0.007112
15800, -0.007405
15810, -0.007547
15820, -0.007825
15830, -0.007889
15840, -0.008450
15850, -0.008731
15860, -0.009558
15870, -0.010040
15880, -0.011073
15890, -0.011725
15900, -0.012172
15910, -0.012344
15920, -0.012423
15930, -0.012325
15940, -0.012045
15950, -0.012061
15960, -0.011805
15970, -0.011923
15980, -0.012309
15990, -0.012291
16000, -0.011640
16010, -0.010549
16020, -0.009711
16030, -0.009269
16040, -0.008760
16050, -0.008689
16060, -0.008454
16070, -0.007738
16080, -0.007312
16090, -0.006894
16100, -0.007034
16110, -0.006733
16120, -0.006363
16130, -0.006269
16140, -0.005949
16150, -0.005604
16160, -0.004749
16170, -0.004126
16180, -0.003743
16190, -0.003046
16200, -0.001535
16210, 0.000198
16220, 0.001712
16230, 0.002115
16240, 0.001881
16250, 0.001908
16260, 0.002051
16270, 0.002445
16280, 0.002127
16290, 0.002518
16300, 0.002554
16310, 0.003239
16320, 0.003856
16330, 0.005089
16340, 0.005857
16350, 0.006735
16360, 0.007705
16370, 0.008919
16380, 0.010035
16390, 0.010972
16400, 0.011530
16410, 0.012560
16420, 0.014172
16430, 0.015402
16440, 0.016452
16450, 0.017473
16460, 0.018314
16470, 0.019606
16480, 0.020207
16490, 0.021934
16500, 0.023233
16510, 0.024935
16520, 0.025760
16530, 0.026741
16540, 0.027708
16550, 0.029140
16560, 0.030366
16570, 0.031825
16580, 0.034082
16590, 0.036466
16600, 0.038123
16610, 0.040294
16620, 0.041464
16630, 0.043042
16640, 0.043786
16650, 0.046129
16660, 0.048260
16670, 0.050213
16680, 0.051496
16690, 0.051890
16700, 0.053099
16710, 0.052794
16720, 0.054056
16730, 0.055265
16740, 0.057962
16750, 0.060314
