time,yellow_line_angle
15510, 0.019831
15520, 0.019325
15530, 0.018781
15540, 0.018495
15550, 0.018035
15560, 0.017514
15570, 0.016883
15580, 0.016411
15590, 0.016320
15600, 0.016175
15610, 0.016105
15620, 0.015899
15630, 0.015762
15640, 0.015481
15650, 0.014795
15660, 0.013925
15670, 0.013433
15680, 0.012679
15690, 0.012317
15700, 0.011593
15710, 0.011184
15720, 0.010288
15730, 0.009519
15740, 0.009277
15750, 0.009242
15760, 0.009631
15770, 0.009597
15780, 0.009858
15790, 0.009779
15800, 0.009813
15810, 0.009831
15820, 0.010074
15830, 0.010241
15840, 0.010191
15850, 0.009795
15860, 0.009117
15870, 0.008665
15880, 0.008243
15890, 0.008251
15900, 0.008174
15910, 0.008104
15920, 0.008156
15930, 0.008011
15940, 0.008022
15950, 0.008410
15960, 0.008645
15970, 0.009431
15980, 0.009159
15990, 0.009073
16000, 0.008286
16010, 0.007813
16020, 0.007736
16030, 0.007872
16040, 0.008497
16050, 0.009148
16060, 0.009061
16070, 0.009610
16080, 0.009728
16090, 0.009999
16100, 0.009686
16110, 0.009184
16120, 0.009239
16130, 0.009056
16140, 0.008989
16150, 0.008658
16160, 0.007803
16170, 0.007975
16180, 0.008486
16190, 0.009626
16200, 0.009738
16210, 0.009754
16220, 0.009549
16230, 0.010057
16240, 0.010679
16250, 0.011524
16260, 0.011766
16270, 0.012120
16280, 0.012387
16290, 0.012935
16300, 0.013716
16310, 0.014036
16320, 0.015007
16330, 0.015926
16340, 0.017201
16350, 0.018680
16360, 0.019190
16370, 0.020199
16380, 0.020308
16390, 0.021397
16400, 0.021926
16410, 0.021926
16420, 0.023865
16430, 0.025417
16440, 0.026995
16450, 0.027153
16460, 0.027428
16470, 0.028345
16480, 0.029804
16490, 0.031632
16500, 0.033260
16510, 0.033399
16520, 0.034725
16530, 0.035453
16540, 0.036193
16550, 0.037011
16560, 0.037684
16570, 0.039353
16580, 0.039596
16590, 0.042333
16600, 0.043755
16610, 0.045364
16620, 0.045712
16630, 0.046440
16640, 0.047190
