time,yellow_line_angle
4800, -0.000392
4810, -0.000160
4820, -0.000654
4830, -0.001180
4840, -0.002067
4850, -0.002363
4860, -0.003364
4870, -0.004172
4880, -0.004803
4890, -0.004858
4900, -0.004730
4910, -0.004865
4920, -0.004987
4930, -0.005399
4940, -0.005605
4950, -0.006081
4960, -0.006530
4970, -0.007427
4980, -0.007918
4990, -0.008172
5000, -0.008198
5010, -0.008996
5020, -0.009864
5030, -0.010574
5040, -0.010685
5050, -0.011790
5060, -0.012859
5070, -0.014865
5080, -0.015858
5090, -0.017078
5100, -0.017362
5110, -0.017670
5120, -0.017575
5130, -0.017597
5140, -0.017693
5150, -0.018382
5160, -0.019030
5170, -0.019711
5180, -0.019748
5190, -0.019971
5200, -0.020847
5210, -0.021742
5220, -0.022250
5230, -0.022378
5240, -0.023591
5250, -0.024129
5260, -0.024729
5270, -0.025612
5280, -0.027601
5290, -0.028891
5300, -0.029920
5310, -0.031035
5320, -0.032061
5330, -0.032293
5340, -0.033192
5350, -0.034225
5360, -0.035704
5370, -0.036549
5380, -0.038107
5390, -0.039744
5400, -0.041291
5410, -0.043180
5420, -0.043874
5430, -0.045064
5440, -0.046041
5450, -0.047528
5460, -0.048165
5470, -0.049731
5480, -0.051787
5490, -0.053824
5500, -0.055051
5510, -0.056123
5520, -0.057572
5530, -0.058739
5540, -0.060062
5550, -0.060530
5560, -0.061535
5570, -0.062280
5580, -0.063886
5590, -0.064988
5600, -0.067064
5610, -0.068382
5620, -0.069800
5630, -0.071175
5640, -0.072291
5650, -0.074394
5660, -0.075002
5670, -0.077458
5680, -0.078531
5690, -0.080020
5700, -0.081434
5710, -0.082519
5720, -0.085089
5730, -0.086111
5740, -0.088084
5750, -0.089044
5760, -0.090341
5770, -0.092008
5780, -0.093112
5790, -0.094909
5800, -0.095537
5810, -0.096614
5820, -0.097113
5830, -0.098147
5840, -0.099526
5850, -0.101700
5860, -0.102551
5870, -0.102397
5880, -0.102331
5890, -0.103296
5900, -0.104816
5910, -0.105942
5920, -0.107207
5930, -0.108022
5940, -0.108076
5950, -0.108163
5960, -0.108585
5970, -0.109240
5980, -0.109911
5990, -0.111213
6000, -0.112405
6010, -0.112881
6020, -0.112519
6030, -0.112306
6040, -0.112520
6050, -0.113395
6060, -0.114330
6070, -0.115198
6080, -0.116136
6090, -0.116825
6100, -0.117176
6110, -0.117564
6120, -0.119719
6130, -0.122849
6140, -0.124694
6150, -0.124694
6160, -0.124477
6170, -0.124477
6180, -0.124477
6190, -0.124328
6200, -0.124031
6210, -0.124479
6220, -0.124403
6230, -0.124994
6240, -0.125128
6250, -0.125830
6260, -0.126034
6270, -0.125750
6280, -0.125202
6290, -0.124996
6300, -0.124128
6310, -0.123717
6320, -0.123574
6330, -0.124514
6340, -0.124466
6350, -0.123593
6360, -0.122981
6370, -0.122696
6380, -0.122992
6390, -0.122737
6400, -0.123258
6410, -0.123514
6420, -0.123243
6430, -0.122164
6440, -0.122152
6450, -0.122660
6460, -0.122660
6470, -0.121611
6480, -0.121328
6490, -0.121328
6500, -0.121070
6510, -0.120203
6520, -0.118837
6530, -0.117491
6540, -0.116017
6550, -0.114855
6560, -0.113575
6570, -0.111473
6580, -0.110987
6590, -0.109468
6600, -0.108548
6610, -0.106811
6620, -0.105859
6630, -0.104324
6640, -0.102787
6650, -0.101649
6660, -0.100086
6670, -0.098598
6680, -0.097042
6690, -0.095778
6700, -0.094438
6710, -0.092708
6720, -0.090897
6730, -0.088704
6740, -0.088023
6750, -0.087291
6760, -0.086169
6770, -0.084169
6780, -0.083030
6790, -0.083051
6800, -0.082874
6810, -0.081404
6820, -0.078675
6830, -0.076512
6840, -0.075899
6850, -0.076079
6860, -0.074247
6870, -0.071606
6880, -0.067797
6890, -0.066107
6900, -0.065418
6910, -0.064978
6920, -0.063343
6930, -0.061131
6940, -0.058945
6950, -0.057961
6960, -0.056199
6970, -0.054637
6980, -0.052293
6990, -0.050707
7000, -0.048288
7010, -0.046643
7020, -0.044039
7030, -0.042736
7040, -0.040149
7050, -0.037402
7060, -0.035256
7070, -0.033051
7080, -0.031914
7090, -0.029895
7100, -0.028844
7110, -0.027731
7120, -0.026318
7130, -0.023771
7140, -0.020548
7150, -0.018565
7160, -0.016508
7170, -0.016246
7180, -0.013021
7190, -0.011946
7200, -0.009195
7210, -0.008555
7220, -0.006861
7230, -0.004999
7240, -0.002264
7250, 0.001029
7260, 0.003363
7270, 0.004625
7280, 0.005706
7290, 0.006113
7300, 0.006021
7310, 0.006625
7320, 0.007457
7330, 0.008646
7340, 0.008702
7350, 0.009509
7360, 0.008990
7370, 0.008786
7380, 0.007118
7390, 0.006961
7400, 0.005092
7410, 0.003208
7420, 0.001646
7430, 0.000983
7440, -0.001258
7450, -0.003937
7460, -0.005208
7470, -0.005813
7480, -0.008938
7490, -0.013034
7500, -0.015799
7510, -0.016807
7520, -0.019022
7530, -0.021663
7540, -0.023992
7550, -0.026014
7560, -0.028783
7570, -0.031667
7580, -0.034445
7590, -0.036814
7600, -0.039346
7610, -0.041733
7620, -0.044267
7630, -0.046926
7640, -0.050254
7650, -0.052858
7660, -0.054684
7670, -0.057583
7680, -0.060891
7690, -0.063508
7700, -0.065973
7710, -0.067956
7720, -0.071744
7730, -0.073884
7740, -0.076571
7750, -0.078283
7760, -0.079488
7770, -0.081944
7780, -0.085899
7790, -0.089837
7800, -0.093207
7810, -0.094907
7820, -0.096486
7830, -0.099744
7840, -0.102147
7850, -0.104992
7860, -0.105243
7870, -0.107493
7880, -0.109716
7890, -0.112154
7900, -0.113730
7910, -0.116281
7920, -0.118379
7930, -0.120930
7940, -0.122602
7950, -0.126160
7960, -0.128064
7970, -0.129494
7980, -0.128645
7990, -0.130594
8000, -0.133078
8010, -0.135535
8020, -0.135847
8030, -0.137126
8040, -0.138997
8050, -0.141912
8060, -0.144681
8070, -0.145494
8080, -0.146660
8090, -0.147960
8100, -0.151013
8110, -0.153431
8120, -0.154624
8130, -0.155095
8140, -0.155014
8150, -0.155481
8160, -0.158248
8170, -0.161074
8180, -0.164415
8190, -0.165112
8200, -0.166796
8210, -0.166488
8220, -0.167341
8230, -0.167584
8240, -0.169331
8250, -0.171556
8260, -0.173407
8270, -0.175020
8280, -0.175693
8290, -0.176321
8300, -0.176649
8310, -0.176599
8320, -0.176725
8330, -0.177100
8340, -0.177715
8350, -0.178004
8360, -0.178114
8370, -0.178252
8380, -0.178847
8390, -0.178978
8400, -0.178840
8410, -0.178996
8420, -0.179103
8430, -0.179773
8440, -0.179543
8450, -0.179167
8460, -0.178482
8470, -0.177788
8480, -0.177042
8490, -0.175607
8500, -0.174612
8510, -0.174439
8520, -0.174580
8530, -0.174637
8540, -0.174318
8550, -0.174640
8560, -0.173601
8570, -0.172010
8580, -0.168961
8590, -0.167442
8600, -0.166846
8610, -0.167264
8620, -0.167264
8630, -0.165850
8640, -0.164430
8650, -0.161609
8660, -0.160383
8670, -0.158398
8680, -0.157536
8690, -0.154758
8700, -0.152556
8710, -0.150374
8720, -0.148872
8730, -0.147262
8740, -0.145573
8750, -0.144028
8760, -0.142680
8770, -0.141017
8780, -0.139065
8790, -0.136220
8800, -0.133501
8810, -0.131729
8820, -0.130425
8830, -0.129315
8840, -0.126145
8850, -0.123902
8860, -0.121019
8870, -0.119027
8880, -0.115772
8890, -0.114137
8900, -0.111923
8910, -0.110698
8920, -0.106715
8930, -0.105098
8940, -0.103369
8950, -0.101808
8960, -0.099660
8970, -0.096814
8980, -0.094913
8990, -0.091530
9000, -0.088567
9010, -0.086526
9020, -0.083786
9030, -0.081048
9040, -0.078233
9050, -0.075541
9060, -0.072866
9070, -0.069647
9080, -0.066075
9090, -0.063331
9100, -0.059549
9110, -0.058135
9120, -0.054849
9130, -0.052437
9140, -0.050500
9150, -0.047598
9160, -0.045087
9170, -0.040589
9180, -0.037873
9190, -0.033409
9200, -0.030094
9210, -0.026188
9220, -0.022964
9230, -0.019618
9240, -0.016944
9250, -0.014285
9260, -0.011512
9270, -0.007430
9280, -0.004768
9290, -0.002348
9300, 0.000760
9310, 0.003503
9320, 0.006933
9330, 0.008174
9340, 0.011314
9350, 0.012939
9360, 0.014854
9370, 0.015680
9380, 0.017553
9390, 0.017706
9400, 0.017613
9410, 0.016727
9420, 0.016425
9430, 0.015629
9440, 0.015410
9450, 0.014958
9460, 0.014843
9470, 0.013648
9480, 0.011261
9490, 0.008841
9500, 0.007678
9510, 0.006759
9520, 0.005993
9530, 0.003510
9540, 0.001390
9550, -0.000908
9560, -0.002350
9570, -0.004059
9580, -0.007087
9590, -0.009509
9600, -0.012624
9610, -0.015137
9620, -0.016794
9630, -0.019413
9640, -0.021149
9650, -0.023886
9660, -0.025127
9670, -0.027359
9680, -0.029963
9690, -0.033060
9700, -0.035825
9710, -0.039320
9720, -0.041867
9730, -0.044749
9740, -0.047079
9750, -0.048499
9760, -0.049879
9770, -0.052007
9780, -0.053894
9790, -0.055486
9800, -0.059145
9810, -0.062047
9820, -0.066186
9830, -0.067288
9840, -0.070673
9850, -0.072900
9860, -0.075879
9870, -0.079062
9880, -0.081877
9890, -0.082543
9900, -0.084745
9910, -0.087816
9920, -0.091025
9930, -0.092783
9940, -0.094491
9950, -0.098360
9960, -0.099682
9970, -0.101404
9980, -0.102741
9990, -0.105785
10000, -0.107897
10010, -0.110950
10020, -0.112818
10030, -0.115028
10040, -0.116620
10050, -0.118832
10060, -0.120491
10070, -0.122032
10080, -0.123719
10090, -0.126437
10100, -0.129599
10110, -0.131767
10120, -0.135344
10130, -0.136890
10140, -0.138770
10150, -0.139022
10160, -0.141219
10170, -0.143266
10180, -0.146271
10190, -0.146625
10200, -0.147010
10210, -0.147478
10220, -0.149990
10230, -0.151729
10240, -0.152437
10250, -0.153639
10260, -0.156456
10270, -0.158642
10280, -0.159268
10290, -0.160201
10300, -0.160662
10310, -0.161722
10320, -0.161672
10330, -0.163206
10340, -0.164937
10350, -0.166897
10360, -0.168179
10370, -0.169259
10380, -0.170862
10390, -0.171502
10400, -0.172207
10410, -0.172129
10420, -0.173069
10430, -0.173697
10440, -0.174705
10450, -0.175491
10460, -0.176048
10470, -0.176391
10480, -0.175601
10490, -0.174717
10500, -0.174404
10510, -0.174700
10520, -0.174604
10530, -0.174056
10540, -0.174015
10550, -0.173475
10560, -0.173075
10570, -0.171224
10580, -0.171639
10590, -0.170740
10600, -0.170691
10610, -0.170852
10620, -0.170587
10630, -0.169743
10640, -0.167183
10650, -0.165613
10660, -0.164768
10670, -0.162994
10680, -0.161171
10690, -0.159365
10700, -0.158507
10710, -0.158001
10720, -0.155912
10730, -0.154687
10740, -0.153866
10750, -0.152062
10760, -0.149626
10770, -0.146715
10780, -0.145557
10790, -0.143415
10800, -0.141142
10810, -0.138896
10820, -0.136902
10830, -0.134426
10840, -0.131885
10850, -0.129414
10860, -0.126634
10870, -0.124343
10880, -0.121993
10890, -0.119115
10900, -0.116743
10910, -0.113697
10920, -0.111772
10930, -0.109529
10940, -0.106605
10950, -0.104214
10960, -0.098933
10970, -0.096377
10980, -0.091568
10990, -0.089220
11000, -0.085561
11010, -0.082643
11020, -0.079725
11030, -0.075821
11040, -0.072993
11050, -0.068878
11060, -0.065814
11070, -0.061602
11080, -0.058360
11090, -0.054670
11100, -0.051071
11110, -0.047298
11120, -0.042893
11130, -0.039444
11140, -0.035188
11150, -0.031730
11160, -0.027122
11170, -0.023437
11180, -0.019120
11190, -0.014768
11200, -0.010113
11210, -0.005342
11220, -0.001344
11230, 0.003007
11240, 0.006644
11250, 0.011279
11260, 0.014608
11270, 0.017240
11280, 0.020365
11290, 0.023202
11300, 0.025517
11310, 0.027192
11320, 0.029637
11330, 0.031889
11340, 0.032585
11350, 0.033393
11360, 0.034078
11370, 0.036331
11380, 0.039375
11390, 0.042369
11400, 0.042225
11410, 0.040838
11420, 0.040578
11430, 0.041619
11440, 0.041518
11450, 0.040848
11460, 0.038938
11470, 0.038566
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.002604
13050, -0.005208
13060, -0.007812
13070, -0.007812
13080, -0.007812
13090, -0.005208
13100, -0.002083
13110, 0.001823
13120, 0.003125
13130, 0.002604
13140, 0.001302
13150, 0.000521
13160, 0.001823
13170, 0.003125
13180, 0.003906
13190, 0.003906
13200, 0.003348
13210, 0.002372
13220, 0.001590
13230, 0.001367
13240, 0.001910
13250, 0.002040
13260, 0.001780
13270, 0.000911
13280, 0.000043
13290, 0.000043
13300, 0.000754
13310, 0.002273
13320, 0.003128
13330, 0.003807
13340, 0.004179
13350, 0.004901
13360, 0.005294
13370, 0.005052
13380, 0.004777
13390, 0.004770
13400, 0.005044
13410, 0.005585
13420, 0.004993
13430, 0.004676
13440, 0.003391
13450, 0.002973
13460, 0.001882
13470, 0.001436
13480, 0.001337
13490, 0.001374
13500, 0.001413
13510, 0.000956
13520, 0.000823
13530, 0.000754
13540, 0.000476
13550, 0.000557
13560, -0.000075
13570, -0.000008
13580, -0.000513
13590, -0.000364
13600, -0.000505
13610, -0.000579
13620, -0.000650
13630, -0.000646
13640, -0.000749
13650, -0.000880
13660, -0.001134
13670, -0.001241
13680, -0.001500
13690, -0.002199
13700, -0.002771
13710, -0.003081
13720, -0.003060
13730, -0.003152
13740, -0.003748
13750, -0.004282
13760, -0.004629
13770, -0.005041
13780, -0.005536
13790, -0.006100
13800, -0.006785
13810, -0.007292
13820, -0.007970
13830, -0.007970
13840, -0.007822
13850, -0.007664
13860, -0.007533
13870, -0.007482
13880, -0.007156
13890, -0.006819
13900, -0.006819
13910, -0.006711
13920, -0.006826
13930, -0.006580
13940, -0.006942
13950, -0.006978
13960, -0.007052
13970, -0.007199
13980, -0.007309
13990, -0.007609
14000, -0.007123
14010, -0.007069
14020, -0.007074
14030, -0.007775
14040, -0.008246
14050, -0.008385
14060, -0.008096
14070, -0.007655
14080, -0.007366
14090, -0.006994
14100, -0.006840
14110, -0.006696
14120, -0.006761
14130, -0.006772
14140, -0.006712
14150, -0.006729
14160, -0.006890
14170, -0.007038
14180, -0.006927
14190, -0.006795
14200, -0.006602
14210, -0.006568
14220, -0.006846
14230, -0.007519
14240, -0.008020
14250, -0.008152
14260, -0.007946
14270, -0.007950
14280, -0.008106
14290, -0.008336
14300, -0.008648
14310, -0.008351
14320, -0.008195
14330, -0.007390
14340, -0.007009
14350, -0.006363
14360, -0.006213
14370, -0.006352
14380, -0.006560
14390, -0.006941
14400, -0.006738
14410, -0.006758
14420, -0.006332
14430, -0.006407
14440, -0.006257
14450, -0.006353
14460, -0.006186
14470, -0.006679
14480, -0.007116
14490, -0.007642
14500, -0.007468
14510, -0.007236
14520, -0.006951
14530, -0.006329
14540, -0.005849
14550, -0.005306
14560, -0.005187
14570, -0.005160
14580, -0.005207
14590, -0.005254
14600, -0.005387
14610, -0.005532
14620, -0.005532
14630, -0.005700
14640, -0.005713
14650, -0.005240
14660, -0.004414
14670, -0.003648
14680, -0.003646
14690, -0.003653
14700, -0.003567
14710, -0.003609
14720, -0.002883
14730, -0.002248
14740, -0.001175
14750, -0.000952
14760, -0.000627
14770, -0.000484
14780, -0.000078
14790, -0.000084
14800, 0.000282
14810, 0.000674
14820, 0.001505
14830, 0.001901
14840, 0.001791
14850, 0.000960
14860, -0.000149
14870, -0.000087
14880, 0.000000
14890, 0.000508
14900, 0.000074
14910, -0.000000
14920, -0.000141
14930, -0.000503
14940, -0.000851
14950, -0.001146
14960, -0.001230
14970, -0.001191
14980, -0.000983
14990, -0.000455
15000, -0.000072
15010, 0.000156
15020, 0.000147
15030, 0.000581
15040, 0.000813
15050, 0.000885
15060, 0.000451
15070, -0.000236
15080, -0.000861
15090, -0.001233
15100, -0.001038
15110, -0.000627
15120, -0.000189
15130, -0.000003
15140, 0.000206
15150, 0.000483
15160, 0.000826
15170, 0.000548
15180, 0.000206
15190, -0.000404
15200, -0.000610
15210, -0.000678
15220, -0.000617
15230, -0.000491
15240, -0.000683
15250, -0.000922
15260, -0.000953
15270, -0.000879
15280, -0.000434
15290, -0.000186
15300, 0.000248
15310, 0.000309
15320, 0.000433
15330, 0.000124
15340, -0.000055
15350, -0.000239
15360, -0.000001
15370, 0.000420
15380, 0.000734
15390, 0.000817
15400, 0.000926
15410, 0.001005
15420, 0.000745
15430, 0.000529
15440, 0.000262
15450, 0.000396
15460, 0.000341
