time,yellow_line_angle
5930, -0.119423
5940, -0.121823
5950, -0.123308
5960, -0.124049
5970, -0.124421
5980, -0.124928
5990, -0.124464
6000, -0.124301
6010, -0.124224
6020, -0.124837
6030, -0.125000
6040, -0.125077
6050, -0.125298
6060, -0.125435
6070, -0.125572
6080, -0.124604
6090, -0.123975
6100, -0.123556
6110, -0.124009
6120, -0.124278
6130, -0.124177
6140, -0.123168
6150, -0.122702
6160, -0.122549
6170, -0.122762
6180, -0.122335
6190, -0.121416
6200, -0.120614
6210, -0.120309
6220, -0.120000
6230, -0.120437
6240, -0.121398
6250, -0.122715
6260, -0.122792
6270, -0.122256
6280, -0.121033
6290, -0.120759
6300, -0.120065
6310, -0.119623
6320, -0.118468
6330, -0.116918
6340, -0.115370
6350, -0.114339
6360, -0.111936
6370, -0.110016
6380, -0.109546
6390, -0.108491
6400, -0.107952
6410, -0.105818
6420, -0.105483
6430, -0.103928
6440, -0.102332
6450, -0.100807
6460, -0.099256
6470, -0.098179
6480, -0.097416
6490, -0.095556
6500, -0.094102
6510, -0.091780
6520, -0.090162
6530, -0.088138
6540, -0.087525
6550, -0.087047
6560, -0.084904
6570, -0.082999
6580, -0.081524
6590, -0.082268
6600, -0.081399
6610, -0.080060
6620, -0.077676
6630, -0.077002
6640, -0.076757
6650, -0.076995
6660, -0.074188
6670, -0.071205
6680, -0.067197
6690, -0.066176
6700, -0.066159
6710, -0.065861
6720, -0.064261
6730, -0.061729
6740, -0.059402
6750, -0.058431
6760, -0.056493
6770, -0.055098
6780, -0.052460
6790, -0.051132
6800, -0.048545
6810, -0.046946
6820, -0.043903
6830, -0.042800
6840, -0.040894
6850, -0.038378
6860, -0.036595
6870, -0.034185
6880, -0.032982
6890, -0.030326
6900, -0.029036
6910, -0.028368
6920, -0.026954
6930, -0.024003
6940, -0.021700
6950, -0.019425
6960, -0.017651
6970, -0.015660
6980, -0.013729
6990, -0.012743
7000, -0.010446
7010, -0.008878
7020, -0.006205
7030, -0.004548
7040, -0.001798
7050, 0.000120
7060, 0.002506
7070, 0.004059
7080, 0.005451
7090, 0.005676
7100, 0.005605
7110, 0.005867
7120, 0.007105
7130, 0.008290
7140, 0.009531
7150, 0.009989
7160, 0.008683
7170, 0.007294
7180, 0.006176
7190, 0.006164
7200, 0.003851
7210, 0.001683
7220, 0.001660
7230, 0.001736
7240, -0.001349
7250, -0.004849
7260, -0.005738
7270, -0.006998
7280, -0.009495
7290, -0.013300
7300, -0.016581
7310, -0.018783
7320, -0.022493
7330, -0.022898
7340, -0.024712
7350, -0.025921
7360, -0.028827
7370, -0.032501
7380, -0.034760
7390, -0.037607
7400, -0.039841
7410, -0.043224
7420, -0.045501
7430, -0.048539
7440, -0.051566
7450, -0.053961
7460, -0.055914
7470, -0.058046
7480, -0.061799
7490, -0.063535
7500, -0.066543
7510, -0.067775
7520, -0.071716
7530, -0.072621
7540, -0.075832
7550, -0.078248
7560, -0.080757
7570, -0.082902
7580, -0.086093
7590, -0.089463
7600, -0.093033
7610, -0.094667
7620, -0.097317
7630, -0.099132
7640, -0.101353
7650, -0.104078
7660, -0.106430
7670, -0.109086
7680, -0.109732
7690, -0.111720
7700, -0.113022
7710, -0.116571
7720, -0.118336
7730, -0.121572
7740, -0.123457
7750, -0.127593
7760, -0.129406
7770, -0.131138
7780, -0.129871
7790, -0.131477
7800, -0.133708
7810, -0.136236
7820, -0.137155
7830, -0.137868
7840, -0.139569
7850, -0.141878
7860, -0.144302
7870, -0.144374
7880, -0.145853
7890, -0.146890
7900, -0.150094
7910, -0.152696
7920, -0.154583
7930, -0.155492
7940, -0.155174
7950, -0.156608
7960, -0.158881
7970, -0.161319
7980, -0.163600
7990, -0.165040
8000, -0.166507
8010, -0.166290
8020, -0.166995
8030, -0.167699
8040, -0.169446
8050, -0.171669
8060, -0.173429
8070, -0.175279
8080, -0.176194
8090, -0.177039
8100, -0.177130
8110, -0.176878
8120, -0.177007
8130, -0.177803
8140, -0.178363
8150, -0.178645
8160, -0.178271
8170, -0.178424
8180, -0.178399
8190, -0.178257
8200, -0.178119
8210, -0.178660
8220, -0.179682
8230, -0.180356
8240, -0.179828
8250, -0.178873
8260, -0.178184
8270, -0.177545
8280, -0.176981
8290, -0.176010
8300, -0.175793
8310, -0.175611
8320, -0.175672
8330, -0.175238
8340, -0.174409
8350, -0.173707
8360, -0.171826
8370, -0.170290
8380, -0.168346
8390, -0.167768
8400, -0.167264
8410, -0.167385
8420, -0.167057
8430, -0.165406
8440, -0.163156
8450, -0.160735
8460, -0.159310
8470, -0.158008
8480, -0.156929
8490, -0.154683
8500, -0.152460
8510, -0.149837
8520, -0.148244
8530, -0.146337
8540, -0.145539
8550, -0.143875
8560, -0.143177
8570, -0.140588
8580, -0.139224
8590, -0.136173
8600, -0.133816
8610, -0.131451
8620, -0.130032
8630, -0.127295
8640, -0.124208
8650, -0.122111
8660, -0.120672
8670, -0.118700
8680, -0.115411
8690, -0.113612
8700, -0.111818
8710, -0.109492
8720, -0.107045
8730, -0.104722
8740, -0.103615
8750, -0.100696
8760, -0.099381
8770, -0.096748
8780, -0.094189
8790, -0.091103
8800, -0.088401
8810, -0.086034
8820, -0.083827
8830, -0.080597
8840, -0.078460
8850, -0.075495
8860, -0.073173
8870, -0.069947
8880, -0.066709
8890, -0.062991
8900, -0.060111
8910, -0.057023
8920, -0.054868
8930, -0.051795
8940, -0.049115
8950, -0.045403
8960, -0.041812
8970, -0.039135
8980, -0.036439
8990, -0.034003
9000, -0.029663
9010, -0.026317
9020, -0.022569
9030, -0.020012
9040, -0.017191
9050, -0.014732
9060, -0.011212
9070, -0.007335
9080, -0.004948
9090, -0.001348
9100, 0.001824
9110, 0.005519
9120, 0.007453
9130, 0.008969
9140, 0.010995
9150, 0.013125
9160, 0.013964
9170, 0.015160
9180, 0.016334
9190, 0.017872
9200, 0.019092
9210, 0.018822
9220, 0.018009
9230, 0.016534
9240, 0.015704
9250, 0.014948
9260, 0.014525
9270, 0.013374
9280, 0.013312
9290, 0.010570
9300, 0.008866
9310, 0.006828
9320, 0.006991
9330, 0.005107
9340, 0.002104
9350, -0.001252
9360, -0.001565
9370, -0.002446
9380, -0.005212
9390, -0.007628
9400, -0.010247
9410, -0.013035
9420, -0.016576
9430, -0.019818
9440, -0.020775
9450, -0.022641
9460, -0.024435
9470, -0.026994
9480, -0.029524
9490, -0.031713
9500, -0.034463
9510, -0.037285
9520, -0.040478
9530, -0.042926
9540, -0.046202
9550, -0.048198
9560, -0.050178
9570, -0.051638
9580, -0.053378
9590, -0.054823
9600, -0.058376
9610, -0.061311
9620, -0.064199
9630, -0.066176
9640, -0.069509
9650, -0.073621
9660, -0.076087
9670, -0.078747
9680, -0.081196
9690, -0.082047
9700, -0.084056
9710, -0.086814
9720, -0.090199
9730, -0.093021
9740, -0.094820
9750, -0.098036
9760, -0.099322
9770, -0.101447
9780, -0.103617
9790, -0.106796
9800, -0.108505
9810, -0.110857
9820, -0.112572
9830, -0.114732
9840, -0.116842
9850, -0.118745
9860, -0.120113
9870, -0.121004
9880, -0.122176
9890, -0.124968
9900, -0.128351
9910, -0.130955
9920, -0.135066
9930, -0.137923
9940, -0.140455
9950, -0.140530
9960, -0.141742
9970, -0.143396
9980, -0.146238
9990, -0.146855
10000, -0.147240
10010, -0.147509
10020, -0.149925
10030, -0.152045
10040, -0.152644
10050, -0.153771
10060, -0.156029
10070, -0.158450
10080, -0.158828
10090, -0.160571
10100, -0.161048
10110, -0.162195
10120, -0.161704
10130, -0.163294
10140, -0.164792
10150, -0.166967
10160, -0.168680
10170, -0.169905
10180, -0.170616
10190, -0.171023
10200, -0.172484
10210, -0.173464
10220, -0.173948
10230, -0.174265
10240, -0.174663
10250, -0.175975
10260, -0.175799
10270, -0.175829
10280, -0.175202
10290, -0.175077
10300, -0.175588
10310, -0.175156
10320, -0.175615
10330, -0.174682
10340, -0.175046
10350, -0.174879
10360, -0.174682
10370, -0.172883
10380, -0.171607
10390, -0.171231
10400, -0.170974
10410, -0.169852
10420, -0.169415
10430, -0.168967
10440, -0.168653
10450, -0.166355
10460, -0.165904
10470, -0.164281
10480, -0.163859
10490, -0.161110
10500, -0.159920
10510, -0.158081
10520, -0.157411
10530, -0.155625
10540, -0.154900
10550, -0.152718
10560, -0.150511
10570, -0.148009
10580, -0.146437
10590, -0.144640
10600, -0.141965
10610, -0.139721
10620, -0.137252
10630, -0.135074
10640, -0.132366
10650, -0.129863
10660, -0.126577
10670, -0.124271
10680, -0.122298
10690, -0.120022
10700, -0.117098
10710, -0.113503
10720, -0.110526
10730, -0.108475
10740, -0.105590
10750, -0.103426
10760, -0.098986
10770, -0.096622
10780, -0.093361
10790, -0.090422
10800, -0.087457
10810, -0.083261
10820, -0.080223
10830, -0.076223
10840, -0.073407
10850, -0.069633
10860, -0.066033
10870, -0.062194
10880, -0.058670
10890, -0.055202
10900, -0.051519
10910, -0.047605
10920, -0.043337
10930, -0.039777
10940, -0.035800
10950, -0.031539
10960, -0.026914
10970, -0.023006
10980, -0.019536
10990, -0.016068
11000, -0.011774
11010, -0.007898
11020, -0.002772
11030, 0.000860
11040, 0.005298
11050, 0.008448
11060, 0.012988
11070, 0.015660
11080, 0.020072
11090, 0.022301
11100, 0.024526
11110, 0.025197
11120, 0.028741
11130, 0.032538
11140, 0.034288
11150, 0.033699
11160, 0.033389
11170, 0.034774
11180, 0.035859
11190, 0.038959
11200, 0.041505
11210, 0.044234
11220, 0.042312
11230, 0.041067
11240, 0.040509
11250, 0.042245
11260, 0.041233
11270, 0.041233
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.000000
12850, 0.000000
12860, 0.000000
12870, 0.000000
12880, 0.000000
12890, 0.000000
12900, 0.000868
12910, 0.001736
12920, 0.001736
12930, 0.003472
12940, 0.003472
12950, 0.004340
12960, 0.002604
12970, 0.002604
12980, 0.002257
12990, 0.001910
13000, 0.002344
13010, 0.003125
13020, 0.003255
13030, 0.003069
13040, 0.002511
13050, 0.002604
13060, 0.002356
13070, 0.002796
13080, 0.003093
13090, 0.003227
13100, 0.002244
13110, 0.001039
13120, -0.000374
13130, -0.001225
13140, -0.001654
13150, -0.001835
13160, -0.001618
13170, -0.001026
13180, -0.000868
13190, -0.001227
13200, -0.001727
13210, -0.001851
13220, -0.001580
13230, -0.000997
13240, -0.000602
13250, -0.000555
13260, -0.001326
13270, -0.001895
13280, -0.002035
13290, -0.001643
13300, -0.001654
13310, -0.002127
13320, -0.003131
13330, -0.003724
13340, -0.003941
13350, -0.003841
13360, -0.003871
13370, -0.003839
13380, -0.004005
13390, -0.004289
13400, -0.004776
13410, -0.005315
13420, -0.005551
13430, -0.005826
13440, -0.005953
13450, -0.006213
13460, -0.006374
13470, -0.006278
13480, -0.006266
13490, -0.006010
13500, -0.005924
13510, -0.005935
13520, -0.006343
13530, -0.006588
13540, -0.006510
13550, -0.006072
13560, -0.006100
13570, -0.006223
13580, -0.006716
13590, -0.006617
13600, -0.006656
13610, -0.006428
13620, -0.006116
13630, -0.006213
13640, -0.006514
13650, -0.007260
13660, -0.007401
13670, -0.007460
13680, -0.007460
13690, -0.007210
13700, -0.007068
13710, -0.006724
13720, -0.006341
13730, -0.005714
13740, -0.005623
13750, -0.005666
13760, -0.005947
13770, -0.006296
13780, -0.007168
13790, -0.007876
13800, -0.007915
13810, -0.007705
13820, -0.007436
13830, -0.007496
13840, -0.007425
13850, -0.007621
13860, -0.008058
13870, -0.008336
13880, -0.008264
13890, -0.007957
13900, -0.007595
13910, -0.007298
13920, -0.007153
13930, -0.007298
13940, -0.007595
13950, -0.007740
13960, -0.007531
13970, -0.007386
13980, -0.006975
13990, -0.006606
14000, -0.006283
14010, -0.005971
14020, -0.006405
14030, -0.006438
14040, -0.006950
14050, -0.006833
14060, -0.006867
14070, -0.006585
14080, -0.006557
14090, -0.006661
14100, -0.006923
14110, -0.007204
14120, -0.007265
14130, -0.006942
14140, -0.006445
14150, -0.006193
14160, -0.006746
14170, -0.007406
14180, -0.007975
14190, -0.008054
14200, -0.007513
14210, -0.007060
14220, -0.006445
14230, -0.006668
14240, -0.006788
14250, -0.007087
14260, -0.006692
14270, -0.005949
14280, -0.005293
14290, -0.005180
14300, -0.005331
14310, -0.005098
14320, -0.004640
14330, -0.004283
14340, -0.004107
14350, -0.004006
14360, -0.003838
14370, -0.004005
14380, -0.003932
14390, -0.004001
14400, -0.003834
14410, -0.003795
14420, -0.003518
14430, -0.003258
14440, -0.002719
14450, -0.002185
14460, -0.001505
14470, -0.000925
14480, -0.000632
14490, -0.000212
14500, 0.000162
14510, 0.000251
14520, 0.000137
14530, -0.000379
14540, -0.000215
14550, -0.000376
14560, -0.000107
14570, -0.000160
14580, -0.000005
14590, -0.000529
14600, -0.000855
14610, -0.001010
14620, -0.000543
14630, -0.000362
14640, -0.000215
14650, 0.000252
14660, 0.000918
14670, 0.001567
14680, 0.001716
14690, 0.002014
14700, 0.001869
14710, 0.001497
14720, 0.001112
14730, 0.000823
14740, 0.000921
14750, 0.000849
14760, 0.000986
14770, 0.001090
14780, 0.001026
14790, 0.001042
14800, 0.000818
14810, 0.001001
14820, 0.001183
14830, 0.001560
14840, 0.001286
14850, 0.001067
14860, 0.000857
14870, 0.001118
14880, 0.001475
14890, 0.001366
14900, 0.001366
14910, 0.001111
14920, 0.001350
14930, 0.001244
14940, 0.001198
14950, 0.000759
14960, 0.000397
14970, 0.000305
14980, 0.000505
14990, 0.000916
15000, 0.000953
15010, 0.000997
15020, 0.001107
15030, 0.001247
15040, 0.001493
15050, 0.001544
15060, 0.001778
15070, 0.001765
15080, 0.001701
15090, 0.001447
15100, 0.001143
15110, 0.000961
15120, 0.000890
15130, 0.001026
15140, 0.001091
15150, 0.000977
15160, 0.000524
15170, 0.000006
15180, -0.000251
15190, -0.000251
15200, -0.000315
15210, -0.000643
15220, -0.001037
15230, -0.001107
15240, -0.000916
15250, -0.000786
15260, -0.000807
15270, -0.000674
15280, -0.000795
15290, -0.000820
15300, -0.000608
15310, -0.000093
15320, 0.000547
15330, 0.000882
15340, 0.001088
15350, 0.001234
15360, 0.001213
15370, 0.001399
15380, 0.000840
15390, 0.000706
15400, 0.000391
15410, 0.000892
15420, 0.001218
15430, 0.001435
15440, 0.001374
15450, 0.001021
15460, 0.000957
