time,yellow_line_angle
1430, -0.059411
1440, -0.059641
1450, -0.059334
1460, -0.059012
1470, -0.058666
1480, -0.058626
1490, -0.058271
1500, -0.058234
1510, -0.058147
1520, -0.058265
1530, -0.058117
1540, -0.058198
1550, -0.058469
1560, -0.058838
1570, -0.058569
1580, -0.058337
1590, -0.058319
1600, -0.058633
1610, -0.058365
1620, -0.057681
1630, -0.057197
1640, -0.056960
1650, -0.056627
1660, -0.055950
1670, -0.055305
1680, -0.054657
1690, -0.054457
1700, -0.054529
1710, -0.054910
1720, -0.054608
1730, -0.053530
1740, -0.051878
1750, -0.050732
1760, -0.049983
1770, -0.049682
1780, -0.049271
1790, -0.048767
1800, -0.048372
1810, -0.047553
1820, -0.047005
1830, -0.045992
1840, -0.045201
1850, -0.044414
1860, -0.043112
1870, -0.041968
1880, -0.040699
1890, -0.040344
1900, -0.039878
1910, -0.039467
1920, -0.038017
1930, -0.036319
1940, -0.034346
1950, -0.033700
1960, -0.033230
1970, -0.032933
1980, -0.031816
1990, -0.030119
2000, -0.028330
2010, -0.027008
2020, -0.026305
2030, -0.025590
2040, -0.024292
2050, -0.022914
2060, -0.021216
2070, -0.019715
2080, -0.018282
2090, -0.017495
2100, -0.016533
2110, -0.015508
2120, -0.013542
2130, -0.011797
2140, -0.010283
2150, -0.009557
2160, -0.009194
2170, -0.007811
2180, -0.005311
2190, -0.003402
2200, -0.001872
2210, -0.001476
2220, -0.000182
2230, 0.001025
2240, 0.002995
2250, 0.004539
2260, 0.005747
2270, 0.006555
2280, 0.007798
2290, 0.007937
2300, 0.007305
2310, 0.007024
2320, 0.007794
2330, 0.009393
2340, 0.010267
2350, 0.011178
2360, 0.011875
2370, 0.012888
2380, 0.013832
2390, 0.014122
2400, 0.014536
2410, 0.014463
2420, 0.014753
2430, 0.014530
2440, 0.014385
2450, 0.014404
2460, 0.014712
2470, 0.015419
2480, 0.015939
2490, 0.016299
2500, 0.016554
2510, 0.016582
2520, 0.016214
2530, 0.015831
2540, 0.015697
2550, 0.016051
2560, 0.016413
2570, 0.016647
2580, 0.016589
2590, 0.015981
2600, 0.015596
2610, 0.015288
2620, 0.015536
2630, 0.015845
2640, 0.016389
2650, 0.016867
2660, 0.017032
2670, 0.017124
2680, 0.016979
2690, 0.017172
2700, 0.017172
2710, 0.017254
2720, 0.017360
2730, 0.017645
2740, 0.017928
2750, 0.017699
2760, 0.017440
2770, 0.017208
2780, 0.016742
2790, 0.016401
2800, 0.016141
2810, 0.015978
2820, 0.015657
2830, 0.015031
2840, 0.014543
2850, 0.014106
2860, 0.013721
2870, 0.013590
2880, 0.013483
2890, 0.013207
2900, 0.012644
2910, 0.012181
2920, 0.011842
2930, 0.011558
2940, 0.010835
2950, 0.010683
2960, 0.011009
2970, 0.011368
2980, 0.011077
2990, 0.010594
3000, 0.010240
3010, 0.009827
3020, 0.009352
3030, 0.008978
3040, 0.009228
3050, 0.009248
3060, 0.008970
3070, 0.008608
3080, 0.008458
3090, 0.008447
3100, 0.008226
3110, 0.007944
3120, 0.007666
3130, 0.007453
3140, 0.007112
3150, 0.006623
3160, 0.006220
3170, 0.005635
3180, 0.005322
3190, 0.004903
3200, 0.004673
3210, 0.004318
3220, 0.003676
3230, 0.003311
3240, 0.002928
3250, 0.002583
3260, 0.001877
3270, 0.001570
3280, 0.001498
3290, 0.001728
3300, 0.001522
3310, 0.001326
3320, 0.001460
3330, 0.001622
3340, 0.001983
3350, 0.001697
3360, 0.001470
3370, 0.001205
3380, 0.000963
3390, 0.000403
3400, -0.000710
3410, -0.002008
3420, -0.003128
3430, -0.003832
3440, -0.004012
3450, -0.004012
3460, -0.004012
3470, -0.004121
3480, -0.004231
3490, -0.004233
3500, -0.003844
3510, -0.003739
3520, -0.003660
3530, -0.003741
3540, -0.003659
3550, -0.003422
3560, -0.003451
3570, -0.003088
3580, -0.003541
3590, -0.004234
3600, -0.004975
3610, -0.005525
3620, -0.005641
3630, -0.006280
3640, -0.005963
3650, -0.006220
3660, -0.006009
3670, -0.006309
3680, -0.006247
3690, -0.006411
3700, -0.006789
3710, -0.007006
3720, -0.007230
3730, -0.007447
3740, -0.007743
3750, -0.008045
3760, -0.007683
3770, -0.007124
3780, -0.006491
3790, -0.006202
3800, -0.006310
3810, -0.006500
3820, -0.006692
3830, -0.006669
3840, -0.006879
3850, -0.007033
3860, -0.007264
3870, -0.007181
3880, -0.007235
3890, -0.007235
3900, -0.007658
3910, -0.008171
3920, -0.008252
3930, -0.007676
3940, -0.007100
3950, -0.006392
3960, -0.005840
3970, -0.005039
3980, -0.004712
3990, -0.004640
4000, -0.004816
4010, -0.004936
4020, -0.004881
4030, -0.004928
4040, -0.005031
4050, -0.005506
4060, -0.005748
4070, -0.005917
4080, -0.005843
4090, -0.005579
4100, -0.005206
4110, -0.004705
4120, -0.004353
4130, -0.004292
4140, -0.004121
4150, -0.004121
4160, -0.003716
4170, -0.003528
4180, -0.003339
4190, -0.003560
4200, -0.003674
4210, -0.003693
4220, -0.003472
4230, -0.003139
4240, -0.003139
4250, -0.002816
4260, -0.002493
4270, -0.002044
4280, -0.001830
4290, -0.001854
4300, -0.001582
4310, -0.001729
4320, -0.001821
4330, -0.002098
4340, -0.001517
4350, -0.001005
4360, -0.000493
4370, -0.000422
4380, -0.000074
4390, 0.000274
4400, 0.000211
4410, 0.000139
4420, 0.000207
4430, 0.000271
4440, 0.000206
4450, 0.000000
4460, 0.000000
4470, 0.000000
4480, -0.000067
4490, 0.000063
4500, 0.000306
4510, 0.000550
4520, 0.000662
4530, 0.000651
4540, 0.000888
4550, 0.000584
4560, 0.000417
4570, 0.000075
4580, 0.000471
4590, 0.000547
4600, 0.000921
4610, 0.000817
4620, 0.000439
4630, -0.000402
4640, -0.000929
4650, -0.000765
4660, -0.000110
4670, 0.000696
4680, 0.001332
4690, 0.001272
4700, 0.000363
4710, -0.000128
4720, -0.000477
4730, -0.000358
4740, -0.000430
4750, -0.000499
4760, -0.000447
4770, -0.000841
4780, -0.001161
4790, -0.001452
4800, -0.001404
4810, -0.001407
4820, -0.001245
4830, -0.001592
4840, -0.001705
4850, -0.002078
4860, -0.002461
4870, -0.003152
4880, -0.003568
4890, -0.003383
4900, -0.003307
4910, -0.003425
4920, -0.004413
4930, -0.005305
4940, -0.006136
4950, -0.006174
4960, -0.006766
4970, -0.007346
4980, -0.008505
4990, -0.009203
5000, -0.009760
5010, -0.010126
5020, -0.010098
5030, -0.010524
5040, -0.010813
5050, -0.012082
5060, -0.013628
5070, -0.014904
5080, -0.015630
5090, -0.016231
5100, -0.016832
5110, -0.016952
5120, -0.016952
5130, -0.017466
5140, -0.018118
5150, -0.018643
5160, -0.018824
5170, -0.019355
5180, -0.020559
5190, -0.021433
5200, -0.021951
5210, -0.023116
5220, -0.024473
5230, -0.025498
5240, -0.025500
5250, -0.026190
5260, -0.027480
5270, -0.028119
5280, -0.028606
5290, -0.029619
5300, -0.030691
5310, -0.031996
5320, -0.033041
5330, -0.034449
5340, -0.035931
5350, -0.037134
5360, -0.038331
5370, -0.040000
5380, -0.041316
5390, -0.042879
5400, -0.043489
5410, -0.045157
5420, -0.046581
5430, -0.048192
5440, -0.049570
5450, -0.051791
5460, -0.053553
5470, -0.055190
5480, -0.055352
5490, -0.056977
5500, -0.057769
5510, -0.060062
5520, -0.060820
5530, -0.061975
5540, -0.062793
5550, -0.064393
5560, -0.066063
5570, -0.067857
5580, -0.069312
5590, -0.070719
5600, -0.071828
5610, -0.072593
5620, -0.073935
5630, -0.074862
5640, -0.076621
5650, -0.077996
5660, -0.079719
5670, -0.081579
5680, -0.082374
5690, -0.084518
5700, -0.085920
5710, -0.088351
5720, -0.089286
5730, -0.091242
5740, -0.092962
5750, -0.094367
5760, -0.095432
5770, -0.096490
5780, -0.097209
5790, -0.097995
5800, -0.099226
5810, -0.101641
5820, -0.102733
5830, -0.102488
5840, -0.101880
5850, -0.102280
5860, -0.104241
5870, -0.105469
5880, -0.106225
5890, -0.106388
5900, -0.107553
5910, -0.108579
5920, -0.109445
5930, -0.109038
5940, -0.110585
5950, -0.112002
5960, -0.113784
5970, -0.113364
5980, -0.112744
5990, -0.112857
6000, -0.113517
6010, -0.115016
6020, -0.115992
6030, -0.116887
6040, -0.117570
6050, -0.118362
6060, -0.118789
6070, -0.119459
6080, -0.120646
6090, -0.122597
6100, -0.123862
6110, -0.124628
6120, -0.125014
6130, -0.125906
6140, -0.125827
6150, -0.125144
6160, -0.124608
6170, -0.124824
6180, -0.125693
6190, -0.126474
6200, -0.127323
6210, -0.126900
6220, -0.125613
6230, -0.124556
6240, -0.125225
6250, -0.125803
6260, -0.126322
6270, -0.126126
6280, -0.126609
6290, -0.127219
6300, -0.127541
6310, -0.127242
6320, -0.127146
6330, -0.127758
6340, -0.127226
6350, -0.125672
6360, -0.123575
6370, -0.123343
6380, -0.123567
6390, -0.124473
6400, -0.124845
6410, -0.124629
6420, -0.123435
6430, -0.122133
6440, -0.121308
6450, -0.120627
6460, -0.120193
6470, -0.120099
6480, -0.120092
6490, -0.119910
6500, -0.119095
6510, -0.118154
6520, -0.116742
6530, -0.115680
6540, -0.114483
6550, -0.113098
6560, -0.111658
6570, -0.111142
6580, -0.110496
6590, -0.109751
6600, -0.108161
6610, -0.106400
6620, -0.104234
6630, -0.101482
6640, -0.099418
6650, -0.097274
6660, -0.096427
6670, -0.095901
6680, -0.095148
6690, -0.094026
6700, -0.091024
6710, -0.089083
6720, -0.086839
6730, -0.086084
6740, -0.084948
6750, -0.083420
6760, -0.083125
6770, -0.082773
6780, -0.083026
6790, -0.080830
6800, -0.078320
6810, -0.076132
6820, -0.075882
6830, -0.075869
6840, -0.073624
6850, -0.070712
6860, -0.067522
6870, -0.066325
6880, -0.066265
6890, -0.065489
6900, -0.063268
6910, -0.060203
6920, -0.058345
6930, -0.057440
6940, -0.055357
6950, -0.052992
6960, -0.050432
6970, -0.049143
6980, -0.046961
6990, -0.045678
7000, -0.043140
7010, -0.041777
7020, -0.038941
7030, -0.036283
7040, -0.032775
7050, -0.031037
7060, -0.030366
7070, -0.030100
7080, -0.029833
7090, -0.027763
7100, -0.025237
7110, -0.022259
7120, -0.020935
7130, -0.019242
7140, -0.017493
7150, -0.015572
7160, -0.014559
7170, -0.011882
7180, -0.009838
7190, -0.007776
7200, -0.006514
7210, -0.003219
7220, -0.000151
7230, 0.002676
7240, 0.003892
7250, 0.005355
7260, 0.006397
7270, 0.008353
7280, 0.009254
7290, 0.010092
7300, 0.009620
7310, 0.009225
7320, 0.008825
7330, 0.008959
7340, 0.009252
7350, 0.009484
7360, 0.008861
7370, 0.008951
7380, 0.007453
7390, 0.005304
7400, 0.002896
7410, 0.002373
7420, 0.002163
7430, -0.001077
7440, -0.003745
7450, -0.005037
7460, -0.006979
7470, -0.008918
7480, -0.012862
7490, -0.015357
7500, -0.018105
7510, -0.020725
7520, -0.023040
7530, -0.026364
7540, -0.028599
7550, -0.031542
7560, -0.033687
7570, -0.036198
7580, -0.037537
7590, -0.040065
7600, -0.043976
7610, -0.046283
7620, -0.048687
7630, -0.051071
7640, -0.053682
7650, -0.055566
7660, -0.057360
7670, -0.060215
7680, -0.063405
7690, -0.065826
7700, -0.068397
7710, -0.072176
7720, -0.074057
7730, -0.076884
7740, -0.078795
7750, -0.081878
7760, -0.084808
7770, -0.086512
7780, -0.090405
7790, -0.092882
7800, -0.095549
7810, -0.096690
7820, -0.098860
7830, -0.100928
7840, -0.104395
7850, -0.106348
7860, -0.110597
7870, -0.111844
7880, -0.113942
7890, -0.115438
7900, -0.118549
7910, -0.121524
7920, -0.122677
7930, -0.124693
7940, -0.125640
7950, -0.127470
7960, -0.127998
7970, -0.130274
7980, -0.133019
7990, -0.135026
8000, -0.136800
8010, -0.136378
8020, -0.137555
8030, -0.138986
8040, -0.142456
8050, -0.144176
8060, -0.144820
8070, -0.145673
8080, -0.147476
8090, -0.150469
8100, -0.153404
8110, -0.154547
8120, -0.154644
8130, -0.154641
8140, -0.156909
8150, -0.159898
8160, -0.162566
8170, -0.164754
8180, -0.166046
8190, -0.166890
8200, -0.167242
8210, -0.168177
8220, -0.169529
8230, -0.171350
8240, -0.172992
8250, -0.174526
8260, -0.175450
8270, -0.175711
8280, -0.176204
8290, -0.176856
8300, -0.177609
8310, -0.177487
8320, -0.177738
8330, -0.177989
8340, -0.179173
8350, -0.180053
8360, -0.180903
8370, -0.181475
8380, -0.181113
8390, -0.180040
8400, -0.179697
8410, -0.179985
8420, -0.179762
8430, -0.179552
8440, -0.178213
8450, -0.177998
8460, -0.176158
8470, -0.175723
8480, -0.175449
8490, -0.175677
8500, -0.174922
8510, -0.174492
8520, -0.174495
8530, -0.175156
8540, -0.174723
8550, -0.173413
8560, -0.172307
8570, -0.170602
8580, -0.169300
8590, -0.168258
8600, -0.167518
8610, -0.166365
8620, -0.163888
8630, -0.162123
8640, -0.159854
8650, -0.158728
8660, -0.157676
8670, -0.156035
8680, -0.154070
8690, -0.151950
8700, -0.150661
8710, -0.148727
8720, -0.146774
8730, -0.144495
8740, -0.143405
8750, -0.140969
8760, -0.140310
8770, -0.137628
8780, -0.135364
8790, -0.132144
8800, -0.130920
8810, -0.129739
8820, -0.127660
8830, -0.124925
8840, -0.122072
8850, -0.120722
8860, -0.118835
8870, -0.116529
8880, -0.114932
8890, -0.112741
8900, -0.111391
8910, -0.107374
8920, -0.105629
8930, -0.103682
8940, -0.101135
8950, -0.098421
8960, -0.096010
8970, -0.094434
8980, -0.091628
8990, -0.088557
9000, -0.085839
9010, -0.083167
9020, -0.080700
9030, -0.077436
9040, -0.075360
9050, -0.072267
9060, -0.069737
9070, -0.066434
9080, -0.063549
9090, -0.061312
9100, -0.058944
9110, -0.055946
9120, -0.052230
9130, -0.047226
9140, -0.044347
9150, -0.040292
9160, -0.038249
9170, -0.033920
9180, -0.031099
9190, -0.027458
9200, -0.024458
9210, -0.022071
9220, -0.018576
9230, -0.015994
9240, -0.013576
9250, -0.011109
9260, -0.007769
9270, -0.003888
9280, -0.000994
9290, 0.001814
9300, 0.004278
9310, 0.007433
9320, 0.011049
9330, 0.014400
9340, 0.016671
9350, 0.017552
9360, 0.018459
9370, 0.019213
9380, 0.019699
9390, 0.020463
9400, 0.019609
9410, 0.017867
9420, 0.014855
9430, 0.013390
9440, 0.013341
9450, 0.014683
9460, 0.013979
9470, 0.012026
9480, 0.008804
9490, 0.007425
9500, 0.006517
9510, 0.006357
9520, 0.005523
9530, 0.003093
9540, 0.000944
9550, 0.000063
9560, -0.000996
9570, -0.004342
9580, -0.007660
9590, -0.010246
9600, -0.012947
9610, -0.015256
9620, -0.017904
9630, -0.019236
9640, -0.022759
9650, -0.024831
9660, -0.027496
9670, -0.028825
9680, -0.031816
9690, -0.034661
9700, -0.037425
9710, -0.039493
9720, -0.041739
9730, -0.044679
9740, -0.046592
9750, -0.048023
9760, -0.050822
9770, -0.053801
9780, -0.057086
9790, -0.059361
9800, -0.061814
9810, -0.064678
9820, -0.067427
9830, -0.070999
9840, -0.075050
9850, -0.075466
9860, -0.078758
9870, -0.079844
9880, -0.082707
9890, -0.084251
9900, -0.086756
9910, -0.089697
9920, -0.092576
9930, -0.094434
9940, -0.097796
9950, -0.099232
9960, -0.101018
9970, -0.104165
9980, -0.105281
9990, -0.108557
10000, -0.108799
10010, -0.111661
10020, -0.112602
10030, -0.114802
10040, -0.116584
10050, -0.118887
10060, -0.121038
10070, -0.124622
10080, -0.127421
10090, -0.129531
10100, -0.131010
10110, -0.132557
10120, -0.136270
10130, -0.138237
10140, -0.139910
10150, -0.140688
10160, -0.142120
10170, -0.144744
10180, -0.146082
10190, -0.146549
10200, -0.147362
10210, -0.149763
10220, -0.152768
10230, -0.154105
10240, -0.155392
10250, -0.156838
10260, -0.158333
10270, -0.159115
10280, -0.159472
10290, -0.161053
10300, -0.161875
10310, -0.162859
10320, -0.163851
10330, -0.165695
10340, -0.167935
10350, -0.169723
10360, -0.171027
10370, -0.171805
10380, -0.172953
10390, -0.173476
10400, -0.174258
10410, -0.174608
10420, -0.175461
10430, -0.176104
10440, -0.176280
10450, -0.176319
10460, -0.174980
10470, -0.175093
10480, -0.174852
10490, -0.175772
10500, -0.175182
10510, -0.174947
10520, -0.175145
10530, -0.174945
10540, -0.173798
10550, -0.172776
10560, -0.171540
10570, -0.171480
10580, -0.170920
10590, -0.170511
10600, -0.169675
10610, -0.168689
10620, -0.167820
10630, -0.166411
10640, -0.165687
10650, -0.164726
10660, -0.164052
10670, -0.161635
10680, -0.160196
10690, -0.158887
10700, -0.157795
10710, -0.155806
10720, -0.154230
10730, -0.153296
10740, -0.151178
10750, -0.148895
10760, -0.146900
10770, -0.144955
10780, -0.143649
10790, -0.141380
10800, -0.139012
10810, -0.135445
10820, -0.132263
10830, -0.129945
10840, -0.128204
10850, -0.125230
10860, -0.123154
10870, -0.119727
10880, -0.117991
10890, -0.115870
10900, -0.113226
10910, -0.110948
10920, -0.106474
10930, -0.104237
10940, -0.100400
10950, -0.097809
10960, -0.094911
10970, -0.091079
10980, -0.088775
10990, -0.084633
11000, -0.082027
11010, -0.077597
11020, -0.073839
11030, -0.070743
11040, -0.067209
11050, -0.064438
11060, -0.059731
11070, -0.056686
11080, -0.051803
11090, -0.048820
11100, -0.043894
11110, -0.040928
11120, -0.036241
11130, -0.033256
11140, -0.028577
11150, -0.025027
11160, -0.020538
11170, -0.017077
11180, -0.012127
11190, -0.008315
11200, -0.003449
11210, -0.000845
11220, 0.004225
11230, 0.006571
11240, 0.011687
11250, 0.014212
11260, 0.020524
11270, 0.023277
11280, 0.026237
11290, 0.026746
11300, 0.029789
11310, 0.031568
11320, 0.032881
11330, 0.033224
11340, 0.034471
11350, 0.038524
11360, 0.041128
11370, 0.041935
11380, 0.040549
11390, 0.040288
11400, 0.041619
11410, 0.042014
11420, 0.040972
11430, 0.039931
11440, 0.042535
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.038194
12750, 0.073785
12760, 0.111979
12770, 0.109375
12780, 0.110243
12790, 0.087674
12800, 0.069271
12810, 0.067535
12820, 0.080556
12830, 0.081019
12840, 0.060619
12850, 0.037182
12860, 0.025856
12870, 0.019345
12880, 0.018601
12890, 0.014644
12900, 0.003827
12910, -0.003242
12920, -0.014507
12930, -0.016710
12940, -0.025825
12950, -0.017969
12960, -0.023887
12970, -0.022089
12980, -0.045415
12990, -0.053819
13000, -0.058482
13010, -0.055185
13020, -0.055966
13030, -0.066990
13040, -0.072706
13050, -0.078435
13060, -0.070362
13070, -0.072633
13080, -0.071213
13090, -0.075334
13100, -0.066014
13110, -0.066856
13120, -0.070590
13130, -0.071993
13140, -0.073338
13150, -0.076919
13160, -0.090246
13170, -0.087690
13180, -0.085628
13190, -0.088232
13200, -0.097698
13210, -0.101224
13220, -0.090655
13230, -0.089229
13240, -0.088809
13250, -0.092907
13260, -0.090477
13270, -0.087080
13280, -0.082849
13290, -0.078037
13300, -0.077258
13310, -0.078034
13320, -0.080447
13330, -0.082896
13340, -0.086097
13350, -0.087932
13360, -0.087310
13370, -0.087720
13380, -0.084961
13390, -0.085658
13400, -0.085634
13410, -0.091388
13420, -0.098414
13430, -0.102903
13440, -0.106933
13450, -0.109238
13460, -0.109572
13470, -0.112685
13480, -0.111613
13490, -0.113538
13500, -0.111994
13510, -0.116167
13520, -0.120635
13530, -0.127263
13540, -0.129634
13550, -0.130279
13560, -0.128989
13570, -0.129196
13580, -0.132585
13590, -0.135010
13600, -0.136135
13610, -0.137346
13620, -0.140575
13630, -0.144838
13640, -0.147721
13650, -0.149737
13660, -0.152904
13670, -0.155955
13680, -0.157790
13690, -0.158451
13700, -0.158941
13710, -0.159592
13720, -0.160286
13730, -0.161217
13740, -0.162975
13750, -0.164963
13760, -0.166255
13770, -0.168040
13780, -0.169748
13790, -0.171265
13800, -0.171877
13810, -0.172683
13820, -0.173673
13830, -0.174441
13840, -0.174951
13850, -0.174787
13860, -0.175203
13870, -0.175910
13880, -0.176639
13890, -0.176581
13900, -0.177026
13910, -0.177186
13920, -0.177082
13930, -0.176393
13940, -0.175844
13950, -0.175559
13960, -0.174669
13970, -0.174073
13980, -0.174458
13990, -0.174675
14000, -0.174604
14010, -0.173628
14020, -0.172461
14030, -0.171526
14040, -0.170610
14050, -0.170657
14060, -0.169178
14070, -0.166950
14080, -0.164514
14090, -0.163997
14100, -0.164069
14110, -0.162445
14120, -0.159455
14130, -0.156700
14140, -0.155878
14150, -0.154922
14160, -0.152625
14170, -0.150480
14180, -0.148113
14190, -0.146814
14200, -0.143930
14210, -0.142272
14220, -0.140437
14230, -0.138837
14240, -0.135618
14250, -0.133077
14260, -0.130480
14270, -0.128960
14280, -0.126441
14290, -0.123210
14300, -0.120479
14310, -0.117438
14320, -0.114416
14330, -0.111458
14340, -0.108181
14350, -0.105600
14360, -0.102391
14370, -0.099386
14380, -0.096477
14390, -0.092832
14400, -0.089925
14410, -0.086121
14420, -0.083382
14430, -0.079778
14440, -0.076976
14450, -0.072907
14460, -0.069190
14470, -0.065327
14480, -0.062028
14490, -0.058438
14500, -0.054506
14510, -0.050854
14520, -0.046871
14530, -0.043387
14540, -0.038994
14550, -0.035302
14560, -0.030807
14570, -0.027509
14580, -0.023032
14590, -0.019880
14600, -0.015180
14610, -0.011708
14620, -0.007047
14630, -0.003895
14640, 0.001083
14650, 0.004607
14660, 0.009608
14670, 0.012315
14680, 0.015064
14690, 0.017328
14700, 0.020580
14710, 0.023114
14720, 0.024756
14730, 0.025892
14740, 0.028422
14750, 0.030851
14760, 0.032199
14770, 0.032672
14780, 0.033263
14790, 0.034084
14800, 0.035563
14810, 0.037028
14820, 0.038482
14830, 0.039054
14840, 0.038905
14850, 0.039281
14860, 0.039658
14870, 0.040649
14880, 0.041379
14890, 0.041895
14900, 0.041842
14910, 0.041484
14920, 0.041484
14930, 0.041920
14940, 0.042590
14950, 0.043231
14960, 0.043538
14970, 0.043786
14980, 0.044116
14990, 0.044096
15000, 0.043969
15010, 0.043611
15020, 0.043564
15030, 0.043339
15040, 0.042779
15050, 0.042058
15060, 0.041449
15070, 0.041182
15080, 0.040638
15090, 0.039997
15100, 0.039530
15110, 0.039118
15120, 0.039053
15130, 0.038775
15140, 0.038842
15150, 0.038705
15160, 0.038632
15170, 0.038434
15180, 0.038081
15190, 0.037719
15200, 0.037602
15210, 0.037875
15220, 0.037221
15230, 0.036156
15240, 0.034209
15250, 0.033033
15260, 0.032024
15270, 0.031382
15280, 0.030651
15290, 0.030375
15300, 0.030297
15310, 0.030411
15320, 0.030400
15330, 0.030855
15340, 0.031798
15350, 0.031527
15360, 0.030016
15370, 0.027594
15380, 0.025609
15390, 0.024272
15400, 0.023225
15410, 0.022961
15420, 0.022961
15430, 0.023232
15440, 0.023748
15450, 0.023827
15460, 0.022703
15470, 0.020771
15480, 0.018500
15490, 0.017233
