time,yellow_line_angle
3350, 0.002469
3360, 0.002459
3370, 0.002315
3380, 0.002170
3390, 0.002010
3400, 0.001850
3410, 0.001408
3420, 0.001279
3430, 0.001150
3440, 0.001302
3450, 0.001021
3460, 0.001047
3470, 0.001072
3480, 0.001715
3490, 0.002051
3500, 0.002261
3510, 0.002261
3520, 0.002308
3530, 0.002606
3540, 0.002882
3550, 0.003302
3560, 0.003800
3570, 0.004192
3580, 0.004395
3590, 0.004405
3600, 0.004243
3610, 0.004215
3620, 0.004141
3630, 0.003769
3640, 0.003735
3650, 0.003490
3660, 0.003368
3670, 0.002920
3680, 0.002571
3690, 0.002333
3700, 0.001948
3710, 0.001455
3720, 0.001268
3730, 0.000910
3740, 0.000666
3750, 0.000424
3760, 0.000354
3770, 0.000493
3780, 0.000931
3790, 0.001403
3800, 0.001489
3810, 0.001489
3820, 0.001699
3830, 0.002155
3840, 0.002330
3850, 0.002124
3860, 0.002166
3870, 0.001719
3880, 0.001408
3890, 0.001007
3900, 0.000864
3910, 0.000929
3920, 0.000860
3930, 0.000934
3940, 0.000562
3950, 0.000069
3960, -0.000776
3970, -0.001020
3980, -0.000936
3990, -0.000155
4000, 0.000510
4010, 0.001067
4020, 0.001367
4030, 0.001170
4040, 0.000920
4050, 0.000525
4060, 0.000525
4070, 0.000525
4080, 0.000591
4090, 0.000579
4100, 0.000428
4110, 0.000507
4120, 0.000444
4130, 0.000521
4140, 0.000377
4150, 0.000386
4160, 0.000926
4170, 0.001400
4180, 0.001688
4190, 0.001445
4200, 0.001682
4210, 0.001946
4220, 0.002639
4230, 0.002989
4240, 0.003371
4250, 0.003659
4260, 0.003864
4270, 0.003780
4280, 0.003612
4290, 0.003531
4300, 0.003531
4310, 0.003454
4320, 0.003168
4330, 0.003000
4340, 0.002685
4350, 0.001787
4360, 0.001420
4370, 0.001059
4380, 0.001514
4390, 0.001496
4400, 0.001058
4410, 0.000661
4420, 0.000548
4430, 0.000822
4440, 0.001037
4450, 0.001067
4460, 0.000794
4470, 0.000442
4480, 0.000139
4490, 0.000269
4500, 0.000480
4510, 0.000856
4520, 0.001100
4530, 0.001334
4540, 0.001223
4550, 0.001190
4560, 0.001266
4570, 0.001214
4580, 0.001225
4590, 0.001066
4600, 0.001127
4610, 0.000845
4620, 0.000845
4630, 0.000845
4640, 0.001164
4650, 0.001032
4660, 0.000605
4670, 0.000062
4680, -0.000255
4690, -0.000022
4700, 0.000424
4710, 0.000716
4720, 0.001088
4730, 0.001044
4740, 0.001050
4750, 0.000529
4760, 0.000074
4770, -0.000137
4780, 0.000161
4790, 0.000368
4800, 0.000585
4810, 0.000287
4820, -0.000166
4830, -0.000551
4840, -0.000811
4850, -0.001489
4860, -0.002347
4870, -0.002901
4880, -0.002572
4890, -0.003001
4900, -0.003700
4910, -0.004576
4920, -0.004541
4930, -0.005016
4940, -0.004940
4950, -0.005082
4960, -0.004975
4970, -0.005555
4980, -0.006401
4990, -0.006901
5000, -0.007543
5010, -0.007896
5020, -0.008750
5030, -0.009334
5040, -0.010044
5050, -0.010518
5060, -0.010827
5070, -0.012059
5080, -0.013558
5090, -0.015121
5100, -0.015625
5110, -0.016565
5120, -0.017485
5130, -0.017846
5140, -0.017519
5150, -0.017716
5160, -0.018273
5170, -0.018745
5180, -0.018931
5190, -0.019084
5200, -0.019829
5210, -0.020697
5220, -0.021617
5230, -0.021757
5240, -0.021757
5250, -0.023114
5260, -0.023905
5270, -0.024722
5280, -0.024873
5290, -0.026689
5300, -0.028574
5310, -0.029888
5320, -0.031460
5330, -0.031719
5340, -0.032351
5350, -0.032712
5360, -0.033861
5370, -0.035525
5380, -0.036545
5390, -0.037631
5400, -0.039058
5410, -0.040286
5420, -0.042571
5430, -0.043557
5440, -0.044767
5450, -0.046205
5460, -0.047713
5470, -0.048968
5480, -0.050269
5490, -0.052567
5500, -0.054363
5510, -0.054994
5520, -0.056066
5530, -0.056840
5540, -0.059304
5550, -0.059636
5560, -0.060946
5570, -0.061249
5580, -0.062865
5590, -0.064502
5600, -0.066099
5610, -0.067329
5620, -0.068664
5630, -0.069738
5640, -0.071112
5650, -0.072449
5660, -0.074288
5670, -0.075924
5680, -0.078034
5690, -0.079204
5700, -0.081184
5710, -0.082355
5720, -0.082763
5730, -0.084026
5740, -0.085401
5750, -0.087719
5760, -0.088220
5770, -0.090193
5780, -0.092285
5790, -0.094366
5800, -0.095631
5810, -0.096726
5820, -0.097575
5830, -0.098301
5840, -0.099711
5850, -0.101913
5860, -0.103370
5870, -0.102819
5880, -0.101863
5890, -0.102031
5900, -0.104174
5910, -0.105903
5920, -0.107111
5930, -0.107756
5940, -0.108563
5950, -0.109264
5960, -0.109353
5970, -0.109803
5980, -0.110022
5990, -0.111643
6000, -0.112195
6010, -0.113033
6020, -0.112779
6030, -0.112672
6040, -0.112677
6050, -0.112390
6060, -0.114230
6070, -0.115379
6080, -0.117781
6090, -0.118361
6100, -0.118845
6110, -0.118605
6120, -0.119554
6130, -0.121379
6140, -0.123256
6150, -0.124260
6160, -0.124862
6170, -0.125085
6180, -0.125081
6190, -0.124479
6200, -0.124334
6210, -0.124483
6220, -0.124996
6230, -0.124918
6240, -0.124769
6250, -0.124777
6260, -0.124783
6270, -0.125004
6280, -0.125000
6290, -0.125148
6300, -0.125004
6310, -0.125438
6320, -0.126069
6330, -0.126065
6340, -0.125052
6350, -0.124266
6360, -0.124640
6370, -0.124127
6380, -0.123719
6390, -0.122771
6400, -0.122899
6410, -0.123136
6420, -0.123642
6430, -0.124316
6440, -0.124395
6450, -0.123238
6460, -0.122310
6470, -0.121290
6480, -0.121290
6490, -0.121214
6500, -0.121536
6510, -0.121505
6520, -0.121009
6530, -0.120121
6540, -0.118851
6550, -0.117333
6560, -0.115978
6570, -0.115183
6580, -0.113860
6590, -0.111473
6600, -0.110298
6610, -0.108785
6620, -0.108552
6630, -0.106862
6640, -0.105515
6650, -0.103845
6660, -0.102297
6670, -0.101267
6680, -0.099480
6690, -0.098255
6700, -0.096735
6710, -0.094730
6720, -0.093000
6730, -0.090967
6740, -0.090295
6750, -0.088549
6760, -0.087961
6770, -0.085727
6780, -0.084608
6790, -0.082172
6800, -0.082682
6810, -0.081763
6820, -0.081091
6830, -0.078546
6840, -0.076968
6850, -0.076508
6860, -0.076291
6870, -0.074967
6880, -0.072069
6890, -0.068705
6900, -0.066145
6910, -0.066008
6920, -0.065286
6930, -0.064250
6940, -0.061552
6950, -0.059613
6960, -0.058596
6970, -0.056635
6980, -0.054800
6990, -0.051719
7000, -0.050211
7010, -0.048232
7020, -0.046917
7030, -0.044122
7040, -0.042626
7050, -0.040650
7060, -0.038394
7070, -0.036780
7080, -0.034533
7090, -0.032856
7100, -0.030416
7110, -0.029158
7120, -0.028459
7130, -0.026716
7140, -0.023765
7150, -0.021047
7160, -0.018766
7170, -0.016831
7180, -0.015499
7190, -0.013289
7200, -0.012215
7210, -0.009565
7220, -0.008275
7230, -0.006013
7240, -0.004654
7250, -0.001856
7260, 0.000983
7270, 0.003565
7280, 0.004366
7290, 0.005014
7300, 0.005244
7310, 0.005894
7320, 0.006064
7330, 0.007047
7340, 0.007961
7350, 0.008769
7360, 0.009314
7370, 0.009261
7380, 0.008477
7390, 0.007056
7400, 0.006594
7410, 0.005471
7420, 0.003828
7430, 0.001887
7440, 0.001224
7450, -0.001242
7460, -0.004119
7470, -0.005433
7480, -0.004999
7490, -0.007861
7500, -0.011933
7510, -0.014988
7520, -0.016293
7530, -0.018825
7540, -0.022334
7550, -0.024888
7560, -0.026440
7570, -0.029123
7580, -0.031727
7590, -0.034805
7600, -0.036930
7610, -0.039280
7620, -0.041160
7630, -0.044450
7640, -0.046954
7650, -0.050868
7660, -0.053678
7670, -0.055803
7680, -0.058622
7690, -0.060541
7700, -0.062481
7710, -0.064644
7720, -0.067042
7730, -0.070953
7740, -0.072799
7750, -0.075326
7760, -0.077600
7770, -0.080697
7780, -0.082904
7790, -0.087131
7800, -0.089575
7810, -0.093240
7820, -0.094476
7830, -0.095684
7840, -0.098352
7850, -0.100594
7860, -0.104009
7870, -0.105399
7880, -0.107856
7890, -0.110149
7900, -0.112424
7910, -0.114264
7920, -0.117252
7930, -0.118723
7940, -0.120975
7950, -0.121929
7960, -0.125491
7970, -0.127071
7980, -0.128903
7990, -0.128707
8000, -0.130427
8010, -0.132850
8020, -0.135778
8030, -0.137036
8040, -0.137990
8050, -0.139154
8060, -0.141023
8070, -0.143846
8080, -0.144006
8090, -0.145705
8100, -0.146549
8110, -0.149812
8120, -0.151760
8130, -0.154561
8140, -0.155391
8150, -0.155889
8160, -0.155044
8170, -0.158227
8180, -0.160541
8190, -0.163567
8200, -0.164017
8210, -0.165251
8220, -0.165936
8230, -0.166788
8240, -0.168309
8250, -0.169307
8260, -0.171432
8270, -0.173233
8280, -0.175219
8290, -0.176112
8300, -0.176605
8310, -0.176834
8320, -0.176779
8330, -0.176689
8340, -0.177163
8350, -0.178188
8360, -0.178982
8370, -0.178771
8380, -0.177950
8390, -0.177631
8400, -0.177831
8410, -0.178220
8420, -0.178343
8430, -0.179137
8440, -0.179194
8450, -0.179084
8460, -0.178505
8470, -0.178416
8480, -0.177454
8490, -0.176477
8500, -0.175143
8510, -0.175807
8520, -0.175807
8530, -0.175917
8540, -0.174756
8550, -0.173809
8560, -0.173420
8570, -0.171709
8580, -0.170290
8590, -0.168346
8600, -0.167350
8610, -0.166518
8620, -0.166639
8630, -0.167179
8640, -0.165856
8650, -0.164267
8660, -0.161421
8670, -0.160310
8680, -0.158621
8690, -0.157517
8700, -0.154938
8710, -0.152350
8720, -0.149191
8730, -0.147889
8740, -0.146076
8750, -0.145364
8760, -0.143494
8770, -0.142413
8780, -0.140723
8790, -0.138931
8800, -0.135643
8810, -0.133531
8820, -0.131925
8830, -0.130683
8840, -0.129116
8850, -0.125967
8860, -0.124928
8870, -0.121919
8880, -0.119823
8890, -0.115852
8900, -0.114500
8910, -0.112288
8920, -0.111329
8930, -0.107058
8940, -0.105440
8950, -0.103281
8960, -0.102007
8970, -0.100595
8980, -0.097540
8990, -0.095640
9000, -0.091307
9010, -0.088567
9020, -0.086737
9030, -0.084210
9040, -0.081611
9050, -0.078303
9060, -0.075469
9070, -0.072795
9080, -0.069501
9090, -0.067662
9100, -0.064706
9110, -0.062301
9120, -0.059027
9130, -0.055856
9140, -0.051982
9150, -0.050079
9160, -0.047628
9170, -0.045978
9180, -0.041901
9190, -0.039373
9200, -0.034089
9210, -0.031595
9220, -0.027002
9230, -0.023176
9240, -0.019038
9250, -0.016436
9260, -0.014334
9270, -0.010995
9280, -0.007199
9290, -0.005490
9300, -0.003675
9310, -0.000382
9320, 0.003151
9330, 0.007012
9340, 0.008889
9350, 0.011540
9360, 0.014071
9370, 0.015797
9380, 0.017745
9390, 0.018970
9400, 0.019590
9410, 0.019553
9420, 0.019887
9430, 0.021117
9440, 0.021590
9450, 0.019484
9460, 0.017287
9470, 0.015228
9480, 0.015102
9490, 0.015346
9500, 0.013718
9510, 0.012261
9520, 0.008724
9530, 0.006334
9540, 0.005466
9550, 0.005337
9560, 0.005144
9570, 0.001051
9580, -0.000409
9590, -0.001368
9600, -0.003510
9610, -0.006577
9620, -0.008752
9630, -0.010086
9640, -0.013277
9650, -0.016505
9660, -0.019353
9670, -0.021089
9680, -0.023635
9690, -0.025444
9700, -0.028460
9710, -0.031407
9720, -0.033939
9730, -0.035755
9740, -0.038377
9750, -0.041233
9760, -0.043795
9770, -0.046542
9780, -0.048263
9790, -0.051293
9800, -0.053664
9810, -0.056465
9820, -0.060509
9830, -0.063605
9840, -0.065883
9850, -0.067391
9860, -0.069263
9870, -0.072345
9880, -0.073479
9890, -0.076312
9900, -0.078980
9910, -0.080824
9920, -0.081887
9930, -0.085339
9940, -0.087899
9950, -0.091704
9960, -0.093013
9970, -0.095884
9980, -0.097998
9990, -0.100219
10000, -0.103285
10010, -0.104935
10020, -0.106478
10030, -0.108968
10040, -0.111630
10050, -0.113738
10060, -0.114375
10070, -0.116224
10080, -0.118250
10090, -0.120664
10100, -0.122775
10110, -0.124743
10120, -0.127895
10130, -0.129922
10140, -0.133475
10150, -0.135623
10160, -0.138575
10170, -0.139428
10180, -0.139932
10190, -0.141129
10200, -0.143208
10210, -0.145590
10220, -0.145731
10230, -0.147171
10240, -0.149292
10250, -0.151828
10260, -0.152196
10270, -0.154614
10280, -0.157140
10290, -0.159076
10300, -0.159145
10310, -0.159223
10320, -0.160508
10330, -0.161179
10340, -0.162152
10350, -0.163823
10360, -0.165558
10370, -0.167635
10380, -0.169211
10390, -0.169732
10400, -0.170004
10410, -0.170282
10420, -0.171974
10430, -0.173192
10440, -0.174401
10450, -0.175021
10460, -0.176029
10470, -0.176002
10480, -0.175937
10490, -0.175196
10500, -0.175345
10510, -0.175463
10520, -0.176587
10530, -0.176870
10540, -0.176923
10550, -0.175666
10560, -0.175252
10570, -0.174841
10580, -0.175175
10590, -0.173963
10600, -0.173164
10610, -0.171822
10620, -0.171097
10630, -0.170326
10640, -0.170048
10650, -0.169692
10660, -0.168476
10670, -0.167157
10680, -0.165991
10690, -0.165800
10700, -0.164333
10710, -0.162662
10720, -0.160804
10730, -0.160434
10740, -0.158893
10750, -0.156556
10760, -0.154055
10770, -0.152997
10780, -0.151108
10790, -0.149025
10800, -0.146858
10810, -0.144814
10820, -0.142761
10830, -0.140497
10840, -0.138328
10850, -0.135652
10860, -0.133022
10870, -0.129805
10880, -0.127560
10890, -0.124694
10900, -0.123162
10910, -0.120094
10920, -0.117754
10930, -0.115931
10940, -0.113282
10950, -0.111521
10960, -0.106281
10970, -0.104220
10980, -0.099321
10990, -0.097053
11000, -0.093453
11010, -0.090402
11020, -0.087810
11030, -0.084021
11040, -0.081197
11050, -0.077220
11060, -0.073645
11070, -0.069970
11080, -0.066577
11090, -0.063622
11100, -0.060524
11110, -0.056993
11120, -0.052148
11130, -0.048070
11140, -0.043477
11150, -0.040435
11160, -0.035958
11170, -0.032561
11180, -0.027931
11190, -0.024161
11200, -0.019821
11210, -0.016269
11220, -0.012074
11230, -0.008412
11240, -0.003562
11250, 0.000100
11260, 0.004922
11270, 0.007442
11280, 0.012200
11290, 0.014675
11300, 0.018728
11310, 0.021526
11320, 0.023913
11330, 0.025814
11340, 0.027317
11350, 0.029921
11360, 0.031399
11370, 0.032220
11380, 0.033274
11390, 0.035294
11400, 0.036238
11410, 0.038115
11420, 0.040889
11430, 0.043981
11440, 0.044633
11450, 0.043620
11460, 0.042969
11470, 0.042969
11480, 0.042969
11490, 0.040799
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.026042
12780, 0.049479
12790, 0.082031
12800, 0.087240
12810, 0.109375
12820, 0.119792
12830, 0.130208
12840, 0.122830
12850, 0.105903
12860, 0.081163
12870, 0.067448
12880, 0.062240
12890, 0.050521
12900, 0.031250
12910, 0.017072
12920, 0.021955
12930, 0.013905
12940, 0.005948
12950, -0.008149
12960, -0.016199
12970, -0.019919
12980, -0.027631
12990, -0.024317
13000, -0.043934
13010, -0.052089
13020, -0.063944
13030, -0.055943
13040, -0.054535
13050, -0.063563
13060, -0.078788
13070, -0.087896
13080, -0.089818
13090, -0.087520
13100, -0.088044
13110, -0.091354
13120, -0.090983
13130, -0.089940
13140, -0.083014
13150, -0.084256
13160, -0.081651
13170, -0.088267
13180, -0.090863
13190, -0.103652
13200, -0.105862
13210, -0.101638
13220, -0.108670
13230, -0.117350
13240, -0.131597
13250, -0.128342
13260, -0.123423
13270, -0.118779
13280, -0.118388
13290, -0.117744
13300, -0.119805
13310, -0.114733
13320, -0.113135
13330, -0.112517
13340, -0.112713
13350, -0.112186
13360, -0.106895
13370, -0.107487
13380, -0.109316
13390, -0.111706
13400, -0.114994
13410, -0.115371
13420, -0.115092
13430, -0.113589
13440, -0.107853
13450, -0.108261
13460, -0.106334
13470, -0.111796
13480, -0.116142
13490, -0.120818
13500, -0.123285
13510, -0.125382
13520, -0.127522
13530, -0.130003
13540, -0.131087
13550, -0.131693
13560, -0.135224
13570, -0.137662
13580, -0.140173
13590, -0.140141
13600, -0.142312
13610, -0.145430
13620, -0.146053
13630, -0.147244
13640, -0.148613
13650, -0.152266
13660, -0.153340
13670, -0.155745
13680, -0.156941
13690, -0.159774
13700, -0.162440
13710, -0.165777
13720, -0.167414
13730, -0.168655
13740, -0.169668
13750, -0.169951
13760, -0.170998
13770, -0.172025
13780, -0.174709
13790, -0.175586
13800, -0.176653
13810, -0.177369
13820, -0.179047
13830, -0.180609
13840, -0.181784
13850, -0.181901
13860, -0.182696
13870, -0.183383
13880, -0.184165
13890, -0.184334
13900, -0.184646
13910, -0.185193
13920, -0.185639
13930, -0.185272
13940, -0.185512
13950, -0.186300
13960, -0.187717
13970, -0.188722
13980, -0.188213
13990, -0.187775
14000, -0.186907
14010, -0.186700
14020, -0.185612
14030, -0.184180
14040, -0.183601
14050, -0.183005
14060, -0.182246
14070, -0.180725
14080, -0.179814
14090, -0.179344
14100, -0.179261
14110, -0.177916
14120, -0.175428
14130, -0.172692
14140, -0.171578
14150, -0.171031
14160, -0.169584
14170, -0.167438
14180, -0.165465
14190, -0.163729
14200, -0.161485
14210, -0.158612
14220, -0.157081
14230, -0.155114
14240, -0.152866
14250, -0.149893
14260, -0.148072
14270, -0.146572
14280, -0.144619
14290, -0.142074
14300, -0.139194
14310, -0.136946
14320, -0.133530
14330, -0.130471
14340, -0.127543
14350, -0.124815
14360, -0.121836
14370, -0.118021
14380, -0.114871
14390, -0.111821
14400, -0.108344
14410, -0.105076
14420, -0.102400
14430, -0.099597
14440, -0.096496
14450, -0.092879
14460, -0.089221
14470, -0.085617
14480, -0.081855
14490, -0.078128
14500, -0.074404
14510, -0.070530
14520, -0.066725
14530, -0.062836
14540, -0.059179
14550, -0.055379
14560, -0.051520
14570, -0.047675
14580, -0.043593
14590, -0.039591
14600, -0.035342
14610, -0.031542
14620, -0.027377
14630, -0.022991
14640, -0.018835
14650, -0.014384
14660, -0.010746
14670, -0.006175
14680, -0.003103
14690, 0.001627
14700, 0.004941
14710, 0.010367
14720, 0.012764
14730, 0.017220
14740, 0.019894
14750, 0.023053
14760, 0.025226
14770, 0.027586
14780, 0.030254
14790, 0.031221
14800, 0.032310
14810, 0.033314
14820, 0.035760
14830, 0.037449
14840, 0.039257
14850, 0.039712
14860, 0.040526
14870, 0.041437
14880, 0.042875
14890, 0.043797
14900, 0.044551
14910, 0.045587
14920, 0.046149
14930, 0.046013
14940, 0.045372
14950, 0.045606
14960, 0.046535
14970, 0.047145
14980, 0.047147
14990, 0.046942
15000, 0.047122
15010, 0.047510
15020, 0.047721
15030, 0.047609
15040, 0.047726
15050, 0.047710
15060, 0.047571
15070, 0.047072
15080, 0.046653
15090, 0.046313
15100, 0.046016
15110, 0.045877
15120, 0.045946
15130, 0.046034
15140, 0.046128
15150, 0.046128
15160, 0.045980
15170, 0.045741
15180, 0.045454
15190, 0.045075
15200, 0.044184
15210, 0.043114
15220, 0.042200
15230, 0.042120
15240, 0.041545
15250, 0.040999
15260, 0.040147
15270, 0.039752
15280, 0.039409
15290, 0.039135
15300, 0.038851
15310, 0.038714
15320, 0.038787
15330, 0.038754
15340, 0.039059
15350, 0.038697
15360, 0.037571
15370, 0.035294
15380, 0.032712
15390, 0.031479
15400, 0.030313
15410, 0.030088
15420, 0.029344
15430, 0.029435
15440, 0.029748
15450, 0.030492
15460, 0.029682
15470, 0.027431
15480, 0.024673
15490, 0.023038
15500, 0.022358
