time,yellow_line_angle
2230, 0.003762
2240, 0.003478
2250, 0.002226
2260, 0.001069
2270, 0.000260
2280, -0.000732
2290, -0.001953
2300, -0.002961
2310, -0.003993
2320, -0.004536
2330, -0.005091
2340, -0.004755
2350, -0.004427
2360, -0.004899
2370, -0.005262
2380, -0.005936
2390, -0.006217
2400, -0.006825
2410, -0.006975
2420, -0.006772
2430, -0.006696
2440, -0.006815
2450, -0.007018
2460, -0.007159
2470, -0.007165
2480, -0.007318
2490, -0.007247
2500, -0.007020
2510, -0.006712
2520, -0.006427
2530, -0.006427
2540, -0.006500
2550, -0.006729
2560, -0.006956
2570, -0.007188
2580, -0.007527
2590, -0.007672
2600, -0.007953
2610, -0.007740
2620, -0.007679
2630, -0.007315
2640, -0.006920
2650, -0.007137
2660, -0.007612
2670, -0.008962
2680, -0.009032
2690, -0.008848
2700, -0.007700
2710, -0.007273
2720, -0.007004
2730, -0.007057
2740, -0.007049
2750, -0.006960
2760, -0.006967
2770, -0.007112
2780, -0.007401
2790, -0.007675
2800, -0.007981
2810, -0.008057
2820, -0.008301
2830, -0.008226
2840, -0.008243
2850, -0.007525
2860, -0.006998
2870, -0.006440
2880, -0.006375
2890, -0.005844
2900, -0.005565
2910, -0.005116
2920, -0.004952
2930, -0.004439
2940, -0.004298
2950, -0.004080
2960, -0.004128
2970, -0.004269
2980, -0.004940
2990, -0.005378
3000, -0.005594
3010, -0.005314
3020, -0.005131
3030, -0.005193
3040, -0.005252
3050, -0.004986
3060, -0.004729
3070, -0.004710
3080, -0.005015
3090, -0.005259
3100, -0.005078
3110, -0.004791
3120, -0.004247
3130, -0.004042
3140, -0.003775
3150, -0.003739
3160, -0.003739
3170, -0.003617
3180, -0.003431
3190, -0.003142
3200, -0.003142
3210, -0.003021
3220, -0.003004
3230, -0.002987
3240, -0.002642
3250, -0.002093
3260, -0.001242
3270, -0.000736
3280, -0.000434
3290, -0.000289
3300, 0.000004
3310, 0.000298
3320, 0.000149
3330, 0.000000
3340, -0.000223
3350, -0.000298
3360, -0.000521
3370, -0.000519
3380, -0.000225
3390, 0.000147
3400, 0.000292
3410, 0.000147
3420, -0.000002
3430, 0.000137
3440, 0.000573
3450, 0.000796
3460, 0.000874
3470, 0.000959
3480, 0.000810
3490, 0.000521
3500, -0.000088
3510, 0.000017
3520, 0.000104
3530, 0.000614
3540, 0.000883
3550, 0.001335
3560, 0.001796
3570, 0.001868
3580, 0.001763
3590, 0.001207
3600, 0.001581
3610, 0.002042
3620, 0.002556
3630, 0.002450
3640, 0.002206
3650, 0.002091
3660, 0.001513
3670, 0.001616
3680, 0.001283
3690, 0.001551
3700, 0.001079
3710, 0.001241
3720, 0.001142
3730, 0.001186
3740, 0.000840
3750, 0.000659
3760, 0.000735
3770, 0.000926
3780, 0.001000
3790, 0.000889
3800, 0.000638
3810, 0.000295
3820, 0.000217
3830, 0.000211
3840, 0.000691
3850, 0.000935
3860, 0.001375
3870, 0.001550
3880, 0.001762
3890, 0.001733
3900, 0.001415
3910, 0.000952
3920, 0.000834
3930, 0.000849
3940, 0.000995
3950, 0.000923
3960, 0.000852
3970, 0.000638
3980, 0.000348
3990, 0.000137
4000, -0.000347
4010, -0.000608
4020, -0.000524
4030, 0.000283
4040, 0.000622
4050, 0.000464
4060, -0.000140
4070, -0.000372
4080, -0.000372
4090, 0.000144
4100, 0.000521
4110, 0.000670
4120, 0.000372
4130, 0.000293
4140, 0.000372
4150, 0.000461
4160, 0.000560
4170, 0.000494
4180, 0.000418
4190, 0.000608
4200, 0.000818
4210, 0.001363
4220, 0.001710
4230, 0.002085
4240, 0.002582
4250, 0.002777
4260, 0.003197
4270, 0.003110
4280, 0.003029
4290, 0.002832
4300, 0.002686
4310, 0.002816
4320, 0.002789
4330, 0.002712
4340, 0.002376
4350, 0.002086
4360, 0.001409
4370, 0.001017
4380, 0.000713
4390, 0.000994
4400, 0.001078
4410, 0.000940
4420, 0.000718
4430, 0.000598
4440, 0.000861
4450, 0.001195
4460, 0.001346
4470, 0.001162
4480, 0.000558
4490, 0.000147
4500, -0.000211
4510, -0.000141
4520, 0.000260
4530, 0.000845
4540, 0.001290
4550, 0.001357
4560, 0.001246
4570, 0.001062
4580, 0.000985
4590, 0.000842
4600, 0.000972
4610, 0.000871
4620, 0.000752
4630, 0.000629
4640, 0.000751
4650, 0.001089
4660, 0.001112
4670, 0.000775
4680, 0.000112
4690, -0.000331
4700, -0.000326
4710, 0.000298
4720, 0.000873
4730, 0.001137
4740, 0.001081
4750, 0.001010
4760, 0.000451
4770, 0.000346
4780, -0.000223
4790, -0.000076
4800, -0.000215
4810, -0.000139
4820, -0.000384
4830, -0.000619
4840, -0.000804
4850, -0.001009
4860, -0.001311
4870, -0.001435
4880, -0.001273
4890, -0.001228
4900, -0.001674
4910, -0.002048
4920, -0.002705
4930, -0.002949
4940, -0.003243
4950, -0.003161
4960, -0.003251
4970, -0.003774
4980, -0.004659
4990, -0.005421
5000, -0.006265
5010, -0.006303
5020, -0.007139
5030, -0.007425
5040, -0.008436
5050, -0.008825
5060, -0.009517
5070, -0.010059
5080, -0.010504
5090, -0.011127
5100, -0.012212
5110, -0.013223
5120, -0.014661
5130, -0.015179
5140, -0.016221
5150, -0.016820
5160, -0.017913
5170, -0.017955
5180, -0.018001
5190, -0.018083
5200, -0.018768
5210, -0.018867
5220, -0.019428
5230, -0.019840
5240, -0.020825
5250, -0.021194
5260, -0.021449
5270, -0.022717
5280, -0.024054
5290, -0.025512
5300, -0.025763
5310, -0.026608
5320, -0.027692
5330, -0.028461
5340, -0.029174
5350, -0.030017
5360, -0.030835
5370, -0.031979
5380, -0.032849
5390, -0.034406
5400, -0.035775
5410, -0.037226
5420, -0.039241
5430, -0.040824
5440, -0.042820
5450, -0.043711
5460, -0.044706
5470, -0.045927
5480, -0.047217
5490, -0.048308
5500, -0.049663
5510, -0.052170
5520, -0.053906
5530, -0.054748
5540, -0.055713
5550, -0.056818
5560, -0.058844
5570, -0.059367
5580, -0.060892
5590, -0.061865
5600, -0.063172
5610, -0.064499
5620, -0.065592
5630, -0.066866
5640, -0.068196
5650, -0.069946
5660, -0.071860
5670, -0.074200
5680, -0.075520
5690, -0.076156
5700, -0.076737
5710, -0.078613
5720, -0.081317
5730, -0.083019
5740, -0.084116
5750, -0.085491
5760, -0.087495
5770, -0.089160
5780, -0.090290
5790, -0.091298
5800, -0.093315
5810, -0.095078
5820, -0.096644
5830, -0.096461
5840, -0.096818
5850, -0.097656
5860, -0.100689
5870, -0.102890
5880, -0.103427
5890, -0.102666
5900, -0.102666
5910, -0.104336
5920, -0.105657
5930, -0.107164
5940, -0.107073
5950, -0.107615
5960, -0.108215
5970, -0.109107
5980, -0.109493
5990, -0.109986
6000, -0.111384
6010, -0.112574
6020, -0.113130
6030, -0.113577
6040, -0.113533
6050, -0.114303
6060, -0.114229
6070, -0.115607
6080, -0.116144
6090, -0.117877
6100, -0.118804
6110, -0.119541
6120, -0.119644
6130, -0.120401
6140, -0.121894
6150, -0.123332
6160, -0.124182
6170, -0.124479
6180, -0.125014
6190, -0.125906
6200, -0.126617
6210, -0.126073
6220, -0.125537
6230, -0.124964
6240, -0.125693
6250, -0.125921
6260, -0.126769
6270, -0.126347
6280, -0.125768
6290, -0.124711
6300, -0.125380
6310, -0.125803
6320, -0.126322
6330, -0.126520
6340, -0.127018
6350, -0.127628
6360, -0.127628
6370, -0.127458
6380, -0.127317
6390, -0.127435
6400, -0.126760
6410, -0.125101
6420, -0.123297
6430, -0.123065
6440, -0.123503
6450, -0.123726
6460, -0.123562
6470, -0.123113
6480, -0.122975
6490, -0.122385
6500, -0.121875
6510, -0.120769
6520, -0.120481
6530, -0.120316
6540, -0.120509
6550, -0.119920
6560, -0.119502
6570, -0.118152
6580, -0.116900
6590, -0.115211
6600, -0.114094
6610, -0.111996
6620, -0.111594
6630, -0.110114
6640, -0.109217
6650, -0.107745
6660, -0.105798
6670, -0.104165
6680, -0.101690
6690, -0.100593
6700, -0.098952
6710, -0.097293
6720, -0.096032
6730, -0.094416
6740, -0.093196
6750, -0.091617
6760, -0.090629
6770, -0.089172
6780, -0.088257
6790, -0.086104
6800, -0.084362
6810, -0.082510
6820, -0.083617
6830, -0.083032
6840, -0.081816
6850, -0.078655
6860, -0.076636
6870, -0.076468
6880, -0.076098
6890, -0.075376
6900, -0.072018
6910, -0.068866
6920, -0.065922
6930, -0.065541
6940, -0.064818
6950, -0.064006
6960, -0.061597
6970, -0.059351
6980, -0.058403
6990, -0.056673
7000, -0.055145
7010, -0.052069
7020, -0.050533
7030, -0.048210
7040, -0.046626
7050, -0.043584
7060, -0.042553
7070, -0.040497
7080, -0.037981
7090, -0.035372
7100, -0.032981
7110, -0.031883
7120, -0.029863
7130, -0.029046
7140, -0.027477
7150, -0.026800
7160, -0.023949
7170, -0.021571
7180, -0.019579
7190, -0.017749
7200, -0.016340
7210, -0.012932
7220, -0.011886
7230, -0.009728
7240, -0.008735
7250, -0.007180
7260, -0.005246
7270, -0.002840
7280, 0.000773
7290, 0.002957
7300, 0.004594
7310, 0.005306
7320, 0.005790
7330, 0.006179
7340, 0.006712
7350, 0.007674
7360, 0.007891
7370, 0.007961
7380, 0.007889
7390, 0.009326
7400, 0.008961
7410, 0.009341
7420, 0.007768
7430, 0.007768
7440, 0.004871
7450, 0.002703
7460, 0.001500
7470, -0.000197
7480, -0.002975
7490, -0.005823
7500, -0.005278
7510, -0.008351
7520, -0.010521
7530, -0.015170
7540, -0.016728
7550, -0.018953
7560, -0.022033
7570, -0.024283
7580, -0.027739
7590, -0.029650
7600, -0.032156
7610, -0.033441
7620, -0.036542
7630, -0.039194
7640, -0.042633
7650, -0.045898
7660, -0.047565
7670, -0.049858
7680, -0.051971
7690, -0.054337
7700, -0.058082
7710, -0.060463
7720, -0.063423
7730, -0.064676
7740, -0.067633
7750, -0.069940
7760, -0.073223
7770, -0.073440
7780, -0.076788
7790, -0.079566
7800, -0.082098
7810, -0.084909
7820, -0.086464
7830, -0.089910
7840, -0.090494
7850, -0.092439
7860, -0.095589
7870, -0.098666
7880, -0.100923
7890, -0.103809
7900, -0.106124
7910, -0.109813
7920, -0.111256
7930, -0.113516
7940, -0.115463
7950, -0.116918
7960, -0.119858
7970, -0.121688
7980, -0.124586
7990, -0.125802
8000, -0.127492
8010, -0.128194
8020, -0.129948
8030, -0.132728
8040, -0.135413
8050, -0.136863
8060, -0.136932
8070, -0.138306
8080, -0.140332
8090, -0.142681
8100, -0.144443
8110, -0.145554
8120, -0.147463
8130, -0.148858
8140, -0.150679
8150, -0.152556
8160, -0.154450
8170, -0.155154
8180, -0.155721
8190, -0.158131
8200, -0.160972
8210, -0.163879
8220, -0.164954
8230, -0.165783
8240, -0.166555
8250, -0.167440
8260, -0.169010
8270, -0.169266
8280, -0.170398
8290, -0.172301
8300, -0.174316
8310, -0.175446
8320, -0.175692
8330, -0.176168
8340, -0.176752
8350, -0.177122
8360, -0.177756
8370, -0.178017
8380, -0.178561
8390, -0.178310
8400, -0.177856
8410, -0.177912
8420, -0.178152
8430, -0.178579
8440, -0.178500
8450, -0.179145
8460, -0.179517
8470, -0.179233
8480, -0.179013
8490, -0.178473
8500, -0.177729
8510, -0.176541
8520, -0.175259
8530, -0.174612
8540, -0.174612
8550, -0.174612
8560, -0.174668
8570, -0.174177
8580, -0.174746
8590, -0.173849
8600, -0.172568
8610, -0.169299
8620, -0.168031
8630, -0.166903
8640, -0.167395
8650, -0.167023
8660, -0.165833
8670, -0.164070
8680, -0.161349
8690, -0.159288
8700, -0.157819
8710, -0.157319
8720, -0.155589
8730, -0.153407
8740, -0.150890
8750, -0.148697
8760, -0.147274
8770, -0.145473
8780, -0.144806
8790, -0.142383
8800, -0.140771
8810, -0.139255
8820, -0.137377
8830, -0.134683
8840, -0.132013
8850, -0.130983
8860, -0.130099
8870, -0.127145
8880, -0.124499
8890, -0.121837
8900, -0.120731
8910, -0.117999
8920, -0.115188
8930, -0.112695
8940, -0.111687
8950, -0.109389
8960, -0.107878
8970, -0.104824
8980, -0.102982
8990, -0.099488
9000, -0.097384
9010, -0.095931
9020, -0.092740
9030, -0.089999
9040, -0.087142
9050, -0.085358
9060, -0.082571
9070, -0.079891
9080, -0.077029
9090, -0.074483
9100, -0.071673
9110, -0.069168
9120, -0.066466
9130, -0.062690
9140, -0.059822
9150, -0.056900
9160, -0.054758
9170, -0.051531
9180, -0.047585
9190, -0.044100
9200, -0.040704
9210, -0.038446
9220, -0.033827
9230, -0.030938
9240, -0.026916
9250, -0.024628
9260, -0.021131
9270, -0.017898
9280, -0.015012
9290, -0.013775
9300, -0.010428
9310, -0.007001
9320, -0.002908
9330, -0.001256
9340, 0.001873
9350, 0.004536
9360, 0.008072
9370, 0.010098
9380, 0.013093
9390, 0.014389
9400, 0.015494
9410, 0.016606
9420, 0.018407
9430, 0.019584
9440, 0.020082
9450, 0.019761
9460, 0.018742
9470, 0.017124
9480, 0.015446
9490, 0.014693
9500, 0.014930
9510, 0.015273
9520, 0.013564
9530, 0.010953
9540, 0.007242
9550, 0.006782
9560, 0.005910
9570, 0.005868
9580, 0.004272
9590, 0.001698
9600, 0.001043
9610, -0.001779
9620, -0.004733
9630, -0.008129
9640, -0.008586
9650, -0.010687
9660, -0.014067
9670, -0.018560
9680, -0.019842
9690, -0.021601
9700, -0.023323
9710, -0.025948
9720, -0.029169
9730, -0.031684
9740, -0.034696
9750, -0.036894
9760, -0.039860
9770, -0.042335
9780, -0.045306
9790, -0.047606
9800, -0.048706
9810, -0.050732
9820, -0.053668
9830, -0.056152
9840, -0.058910
9850, -0.061559
9860, -0.064436
9870, -0.067334
9880, -0.069965
9890, -0.074405
9900, -0.074521
9910, -0.077392
9920, -0.079079
9930, -0.081600
9940, -0.082301
9950, -0.084679
9960, -0.087471
9970, -0.091787
9980, -0.093579
9990, -0.097571
10000, -0.099481
10010, -0.101910
10020, -0.104640
10030, -0.106729
10040, -0.109551
10050, -0.110868
10060, -0.112971
10070, -0.114085
10080, -0.115388
10090, -0.116210
10100, -0.118236
10110, -0.120458
10120, -0.124105
10130, -0.126986
10140, -0.130460
10150, -0.131784
10160, -0.133975
10170, -0.135794
10180, -0.138482
10190, -0.139579
10200, -0.140683
10210, -0.142057
10220, -0.144198
10230, -0.145658
10240, -0.145585
10250, -0.147166
10260, -0.149804
10270, -0.152708
10280, -0.153236
10290, -0.155072
10300, -0.156965
10310, -0.158130
10320, -0.157672
10330, -0.157740
10340, -0.159637
10350, -0.161292
10360, -0.162584
10370, -0.164457
10380, -0.165755
10390, -0.167504
10400, -0.168885
10410, -0.170402
10420, -0.171541
10430, -0.171736
10440, -0.172132
10450, -0.172883
10460, -0.174026
10470, -0.174902
10480, -0.175634
10490, -0.175681
10500, -0.175302
10510, -0.174984
10520, -0.174943
10530, -0.175387
10540, -0.176121
10550, -0.176339
10560, -0.176339
10570, -0.175486
10580, -0.175385
10590, -0.175078
10600, -0.173957
10610, -0.172769
10620, -0.171214
10630, -0.170468
10640, -0.170073
10650, -0.169673
10660, -0.169224
10670, -0.168238
10680, -0.167103
10690, -0.165996
10700, -0.165066
10710, -0.164231
10720, -0.162915
10730, -0.160629
10740, -0.159949
10750, -0.159881
10760, -0.158703
10770, -0.155911
10780, -0.153547
10790, -0.151512
10800, -0.149914
10810, -0.147059
10820, -0.145969
10830, -0.143737
10840, -0.142081
10850, -0.139220
10860, -0.136913
10870, -0.134430
10880, -0.132295
10890, -0.130034
10900, -0.126969
10910, -0.124105
10920, -0.122140
10930, -0.119296
10940, -0.117096
10950, -0.112630
10960, -0.110894
10970, -0.108867
10980, -0.106620
10990, -0.104016
11000, -0.098556
11010, -0.096318
11020, -0.091928
11030, -0.089861
11040, -0.086076
11050, -0.082807
11060, -0.079847
11070, -0.076348
11080, -0.073667
11090, -0.069446
11100, -0.065951
11110, -0.061692
11120, -0.058245
11130, -0.054685
11140, -0.050774
11150, -0.046903
11160, -0.042797
11170, -0.039309
11180, -0.035223
11190, -0.031448
11200, -0.026916
11210, -0.023589
11220, -0.019057
11230, -0.015453
11240, -0.010305
11250, -0.006384
11260, -0.001875
11270, 0.002942
11280, 0.006896
11290, 0.011732
11300, 0.014459
11310, 0.017449
11320, 0.020678
11330, 0.023286
11340, 0.026541
11350, 0.027202
11360, 0.029987
11370, 0.030935
11380, 0.032248
11390, 0.032346
11400, 0.034364
11410, 0.035332
11420, 0.038937
11430, 0.040528
11440, 0.041428
11450, 0.040184
11460, 0.040357
11470, 0.041985
11480, 0.042708
11490, 0.042969
11500, 0.040799
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 0.020833
12790, 0.039062
12800, 0.062500
12810, 0.066406
12820, 0.081380
12830, 0.089193
12840, 0.094835
12850, 0.094618
12860, 0.079861
12870, 0.068576
12880, 0.036632
12890, 0.027951
12900, 0.007697
12910, 0.000362
12920, -0.013817
12930, -0.028656
12940, -0.040034
12950, -0.048251
12960, -0.061611
12970, -0.072875
12980, -0.095965
12990, -0.098900
13000, -0.110981
13010, -0.113317
13020, -0.119306
13030, -0.118786
13040, -0.126953
13050, -0.146658
13060, -0.164834
13070, -0.180849
13080, -0.187056
13090, -0.200230
13100, -0.208086
13110, -0.215808
13120, -0.216880
13130, -0.223410
13140, -0.223578
13150, -0.226295
13160, -0.230850
13170, -0.243603
13180, -0.259531
13190, -0.266834
13200, -0.272605
13210, -0.276668
13220, -0.287252
13230, -0.300161
13240, -0.306641
13250, -0.306824
13260, -0.308870
13270, -0.313164
13280, -0.315383
13290, -0.315759
13300, -0.315852
13310, -0.318931
13320, -0.319864
13330, -0.317648
13340, -0.316321
13350, -0.312152
13360, -0.311956
13370, -0.308158
13380, -0.308115
13390, -0.304079
13400, -0.303346
13410, -0.296537
13420, -0.292034
13430, -0.284562
13440, -0.280006
13450, -0.274798
13460, -0.270615
13470, -0.264942
13480, -0.259989
13490, -0.253888
13500, -0.248076
13510, -0.238999
13520, -0.229563
13530, -0.219704
13540, -0.212136
13550, -0.204012
13560, -0.196638
13570, -0.188089
13580, -0.180867
13590, -0.173902
13600, -0.165800
13610, -0.157174
13620, -0.148269
13630, -0.137853
13640, -0.127743
13650, -0.118490
13660, -0.111366
13670, -0.104810
13680, -0.097304
13690, -0.090900
13700, -0.085865
13710, -0.083064
13720, -0.080892
13730, -0.079453
13740, -0.077987
13750, -0.077980
13760, -0.075685
13770, -0.074239
13780, -0.071790
13790, -0.071816
13800, -0.070659
13810, -0.069840
13820, -0.068714
13830, -0.068786
13840, -0.068786
13850, -0.068114
13860, -0.067469
13870, -0.067345
13880, -0.067508
13890, -0.067278
13900, -0.066771
13910, -0.066241
13920, -0.066072
13930, -0.065859
13940, -0.066055
13950, -0.065787
13960, -0.066362
13970, -0.066849
13980, -0.067522
13990, -0.067533
14000, -0.067730
14010, -0.067871
14020, -0.068636
14030, -0.068780
14040, -0.069346
14050, -0.069800
14060, -0.070371
14070, -0.071228
14080, -0.071746
14090, -0.072666
14100, -0.072855
14110, -0.072737
14120, -0.073172
14130, -0.073116
14140, -0.073392
14150, -0.072603
14160, -0.072509
14170, -0.072062
14180, -0.071842
14190, -0.071381
14200, -0.070698
14210, -0.070213
14220, -0.070164
14230, -0.070401
14240, -0.070317
14250, -0.069748
14260, -0.068880
14270, -0.068314
14280, -0.067649
14290, -0.067728
14300, -0.068321
14310, -0.068934
14320, -0.067466
14330, -0.065412
14340, -0.063191
14350, -0.063060
14360, -0.062709
14370, -0.062713
14380, -0.062630
14390, -0.062493
14400, -0.061914
14410, -0.060912
14420, -0.059797
14430, -0.058663
14440, -0.057288
14450, -0.056519
14460, -0.056207
14470, -0.055704
14480, -0.054691
14490, -0.053751
14500, -0.052864
14510, -0.051677
14520, -0.049898
14530, -0.048452
14540, -0.046745
14550, -0.045486
14560, -0.044371
14570, -0.044075
14580, -0.042739
14590, -0.040993
14600, -0.038685
14610, -0.037838
14620, -0.037070
14630, -0.035563
14640, -0.033215
14650, -0.031332
14660, -0.030745
14670, -0.029981
14680, -0.028666
14690, -0.025997
14700, -0.024413
14710, -0.023442
14720, -0.022457
14730, -0.020395
14740, -0.017783
14750, -0.016436
14760, -0.015562
14770, -0.014383
14780, -0.011460
14790, -0.009718
14800, -0.007804
14810, -0.007388
14820, -0.005654
14830, -0.003478
14840, -0.001130
14850, 0.001058
14860, 0.001891
14870, 0.003164
14880, 0.004845
14890, 0.006991
14900, 0.008059
14910, 0.008860
14920, 0.009509
14930, 0.010623
14940, 0.012447
14950, 0.013687
14960, 0.014643
14970, 0.014571
14980, 0.014672
14990, 0.014521
15000, 0.014640
15010, 0.014822
15020, 0.015423
15030, 0.015817
15040, 0.016211
15050, 0.016346
15060, 0.016340
15070, 0.016491
15080, 0.016701
15090, 0.016781
15100, 0.016863
15110, 0.016785
15120, 0.016663
15130, 0.016170
15140, 0.015977
15150, 0.016108
15160, 0.016376
15170, 0.016577
15180, 0.016094
15190, 0.015760
15200, 0.015351
15210, 0.015491
15220, 0.015625
15230, 0.015491
15240, 0.015354
15250, 0.015288
15260, 0.015488
15270, 0.015694
15280, 0.015762
15290, 0.015903
15300, 0.015975
15310, 0.016112
15320, 0.015629
15330, 0.015214
15340, 0.014797
15350, 0.014929
15360, 0.015203
15370, 0.015042
15380, 0.014732
15390, 0.013988
15400, 0.013364
15410, 0.012769
15420, 0.012211
15430, 0.011570
15440, 0.010661
15450, 0.009805
15460, 0.009507
15470, 0.009435
15480, 0.009763
15490, 0.009778
15500, 0.009808
