time,yellow_line_angle
4380, -0.000647
4390, -0.000929
4400, -0.000712
4410, -0.000633
4420, -0.000422
4430, -0.000422
4440, -0.000211
4450, 0.000000
4460, 0.000000
4470, -0.000070
4480, -0.000517
4490, -0.000879
4500, -0.001170
4510, -0.001447
4520, -0.001808
4530, -0.002170
4540, -0.001968
4550, -0.002033
4560, -0.001923
4570, -0.001774
4580, -0.001202
4590, -0.000730
4600, -0.000502
4610, -0.000430
4620, -0.000434
4630, -0.000571
4640, -0.000632
4650, -0.000415
4660, -0.000282
4670, -0.000448
4680, -0.000893
4690, -0.001488
4700, -0.001729
4710, -0.001952
4720, -0.001603
4730, -0.001305
4740, -0.001170
4750, -0.001182
4760, -0.000943
4770, -0.000701
4780, -0.000517
4790, -0.000598
4800, -0.000534
4810, -0.000311
4820, -0.000613
4830, -0.000757
4840, -0.001083
4850, -0.001379
4860, -0.001710
4870, -0.002610
4880, -0.003432
4890, -0.004303
4900, -0.004926
4910, -0.005186
4920, -0.005249
4930, -0.005137
4940, -0.004988
4950, -0.005434
4960, -0.006021
4970, -0.006468
4980, -0.006809
4990, -0.007482
5000, -0.007949
5010, -0.008203
5020, -0.008049
5030, -0.008996
5040, -0.009706
5050, -0.010511
5060, -0.010622
5070, -0.012057
5080, -0.013212
5090, -0.015428
5100, -0.016249
5110, -0.017575
5120, -0.017412
5130, -0.017919
5140, -0.017595
5150, -0.017931
5160, -0.018135
5170, -0.018459
5180, -0.018701
5190, -0.019076
5200, -0.019229
5210, -0.019974
5220, -0.019983
5230, -0.020902
5240, -0.021042
5250, -0.021808
5260, -0.023055
5270, -0.024134
5280, -0.025096
5290, -0.025688
5300, -0.027358
5310, -0.028327
5320, -0.029185
5330, -0.030252
5340, -0.031453
5350, -0.032050
5360, -0.032273
5370, -0.033318
5380, -0.034818
5390, -0.036187
5400, -0.037080
5410, -0.038423
5420, -0.039804
5430, -0.041474
5440, -0.043090
5450, -0.043903
5460, -0.045603
5470, -0.046827
5480, -0.048684
5490, -0.050204
5500, -0.051643
5510, -0.053756
5520, -0.054059
5530, -0.054509
5540, -0.055328
5550, -0.056971
5560, -0.059448
5570, -0.060713
5580, -0.062279
5590, -0.063509
5600, -0.064404
5610, -0.065638
5620, -0.066689
5630, -0.068257
5640, -0.069401
5650, -0.070448
5660, -0.071457
5670, -0.073475
5680, -0.074704
5690, -0.076362
5700, -0.076948
5710, -0.078803
5720, -0.080382
5730, -0.082655
5740, -0.083749
5750, -0.085375
5760, -0.086871
5770, -0.088571
5780, -0.089234
5790, -0.090830
5800, -0.092574
5810, -0.094143
5820, -0.094664
5830, -0.095585
5840, -0.096444
5850, -0.097370
5860, -0.098466
5870, -0.099618
5880, -0.101176
5890, -0.101595
5900, -0.102257
5910, -0.102791
5920, -0.103540
5930, -0.104871
5940, -0.106034
5950, -0.106664
5960, -0.107227
5970, -0.107516
5980, -0.108032
5990, -0.108142
6000, -0.108818
6010, -0.109596
6020, -0.110402
6030, -0.111176
6040, -0.112116
6050, -0.112859
6060, -0.112710
6070, -0.113262
6080, -0.113476
6090, -0.114612
6100, -0.114885
6110, -0.116110
6120, -0.116187
6130, -0.116534
6140, -0.116980
6150, -0.119051
6160, -0.121630
6170, -0.123718
6180, -0.124485
6190, -0.124560
6200, -0.124630
6210, -0.124166
6220, -0.124301
6230, -0.124224
6240, -0.124837
6250, -0.124777
6260, -0.124716
6270, -0.124937
6280, -0.125020
6290, -0.125294
6300, -0.124996
6310, -0.124170
6320, -0.123484
6330, -0.123273
6340, -0.124024
6350, -0.124419
6360, -0.123841
6370, -0.122909
6380, -0.122431
6390, -0.122207
6400, -0.122240
6410, -0.121569
6420, -0.121356
6430, -0.121170
6440, -0.121170
6450, -0.120687
6460, -0.121338
6470, -0.122088
6480, -0.122494
6490, -0.122150
6500, -0.121295
6510, -0.121360
6520, -0.120807
6530, -0.120525
6540, -0.119419
6550, -0.118045
6560, -0.116215
6570, -0.115062
6580, -0.113644
6590, -0.111648
6600, -0.110588
6610, -0.109468
6620, -0.108706
6630, -0.107351
6640, -0.106125
6650, -0.105011
6660, -0.103334
6670, -0.101715
6680, -0.099731
6690, -0.097613
6700, -0.096873
6710, -0.096365
6720, -0.094812
6730, -0.092667
6740, -0.089949
6750, -0.089273
6760, -0.088484
6770, -0.088471
6780, -0.086045
6790, -0.084390
6800, -0.082758
6810, -0.083389
6820, -0.082470
6830, -0.081265
6840, -0.078819
6850, -0.076751
6860, -0.075982
6870, -0.075780
6880, -0.075405
6890, -0.072643
6900, -0.069165
6910, -0.066145
6920, -0.065597
6930, -0.065365
6940, -0.064329
6950, -0.062136
6960, -0.059656
6970, -0.057973
6980, -0.056585
6990, -0.054270
7000, -0.052120
7010, -0.049913
7020, -0.049236
7030, -0.047050
7040, -0.045408
7050, -0.042560
7060, -0.041318
7070, -0.038461
7080, -0.036705
7090, -0.033001
7100, -0.031501
7110, -0.030033
7120, -0.029534
7130, -0.027730
7140, -0.025807
7150, -0.025540
7160, -0.024361
7170, -0.022455
7180, -0.019532
7190, -0.018008
7200, -0.016268
7210, -0.014175
7220, -0.011161
7230, -0.009369
7240, -0.007682
7250, -0.006374
7260, -0.003854
7270, -0.001193
7280, 0.002633
7290, 0.004475
7300, 0.006178
7310, 0.005759
7320, 0.005689
7330, 0.006042
7340, 0.007627
7350, 0.008955
7360, 0.009297
7370, 0.008289
7380, 0.008405
7390, 0.008635
7400, 0.008228
7410, 0.008084
7420, 0.007208
7430, 0.006560
7440, 0.003793
7450, 0.001813
7460, 0.000405
7470, -0.001131
7480, -0.002946
7490, -0.005339
7500, -0.006386
7510, -0.009763
7520, -0.011888
7530, -0.014508
7540, -0.016794
7550, -0.019322
7560, -0.021888
7570, -0.023820
7580, -0.026149
7590, -0.029767
7600, -0.031801
7610, -0.034959
7620, -0.036344
7630, -0.039620
7640, -0.041555
7650, -0.045403
7660, -0.047379
7670, -0.050788
7680, -0.053418
7690, -0.055598
7700, -0.058755
7710, -0.060696
7720, -0.063825
7730, -0.065187
7740, -0.067867
7750, -0.070327
7760, -0.071842
7770, -0.073461
7780, -0.076056
7790, -0.079706
7800, -0.082770
7810, -0.086187
7820, -0.089102
7830, -0.092538
7840, -0.093936
7850, -0.095231
7860, -0.098260
7870, -0.100790
7880, -0.103741
7890, -0.104558
7900, -0.107125
7910, -0.110410
7920, -0.112873
7930, -0.115072
7940, -0.116817
7950, -0.119468
7960, -0.121845
7970, -0.122458
7980, -0.124834
7990, -0.125875
8000, -0.128020
8010, -0.128197
8020, -0.130554
8030, -0.133545
8040, -0.134754
8050, -0.136068
8060, -0.136719
8070, -0.139270
8080, -0.141079
8090, -0.144257
8100, -0.144889
8110, -0.146217
8120, -0.147581
8130, -0.150112
8140, -0.152771
8150, -0.153900
8160, -0.154541
8170, -0.154643
8180, -0.155692
8190, -0.158868
8200, -0.161652
8210, -0.163974
8220, -0.164941
8230, -0.166113
8240, -0.166592
8250, -0.167782
8260, -0.168300
8270, -0.170130
8280, -0.172039
8290, -0.174325
8300, -0.175005
8310, -0.175656
8320, -0.175763
8330, -0.176632
8340, -0.176894
8350, -0.177528
8360, -0.177721
8370, -0.178110
8380, -0.177807
8390, -0.178168
8400, -0.178747
8410, -0.179868
8420, -0.179897
8430, -0.179585
8440, -0.179259
8450, -0.179826
8460, -0.179994
8470, -0.179520
8480, -0.179135
8490, -0.178050
8500, -0.177834
8510, -0.176337
8520, -0.175435
8530, -0.174532
8540, -0.174258
8550, -0.174205
8560, -0.174357
8570, -0.175248
8580, -0.175320
8590, -0.173733
8600, -0.172088
8610, -0.170262
8620, -0.169048
8630, -0.167286
8640, -0.166941
8650, -0.166508
8660, -0.165516
8670, -0.163513
8680, -0.161170
8690, -0.159110
8700, -0.157766
8710, -0.156829
8720, -0.154996
8730, -0.153151
8740, -0.150899
8750, -0.148866
8760, -0.146866
8770, -0.145425
8780, -0.144162
8790, -0.142389
8800, -0.140445
8810, -0.139282
8820, -0.137804
8830, -0.134929
8840, -0.132248
8850, -0.130016
8860, -0.129237
8870, -0.126506
8880, -0.124720
8890, -0.121732
8900, -0.119714
8910, -0.116317
8920, -0.114526
8930, -0.113224
8940, -0.112812
8950, -0.109803
8960, -0.107916
8970, -0.105000
8980, -0.102584
8990, -0.099569
9000, -0.096546
9010, -0.095561
9020, -0.092667
9030, -0.089834
9040, -0.087019
9050, -0.083923
9060, -0.081473
9070, -0.078724
9080, -0.076641
9090, -0.073741
9100, -0.070687
9110, -0.067271
9120, -0.064509
9130, -0.060738
9140, -0.058327
9150, -0.055208
9160, -0.052325
9170, -0.050079
9180, -0.047509
9190, -0.045116
9200, -0.041284
9210, -0.038016
9220, -0.033819
9230, -0.030183
9240, -0.025966
9250, -0.022390
9260, -0.019127
9270, -0.016255
9280, -0.013593
9290, -0.011014
9300, -0.007641
9310, -0.005339
9320, -0.003544
9330, -0.001302
9340, 0.001420
9350, 0.005727
9360, 0.009417
9370, 0.012725
9380, 0.013982
9390, 0.014875
9400, 0.016688
9410, 0.019227
9420, 0.020292
9430, 0.020401
9440, 0.021332
9450, 0.022437
9460, 0.022786
9470, 0.020264
9480, 0.017200
9490, 0.014241
9500, 0.013972
9510, 0.013893
9520, 0.014021
9530, 0.011763
9540, 0.009698
9550, 0.007368
9560, 0.006345
9570, 0.006345
9580, 0.005563
9590, 0.002673
9600, 0.001077
9610, -0.000660
9620, -0.003169
9630, -0.006322
9640, -0.009093
9650, -0.010810
9660, -0.014236
9670, -0.016855
9680, -0.018892
9690, -0.020700
9700, -0.023603
9710, -0.025655
9720, -0.029474
9730, -0.032031
9740, -0.034940
9750, -0.036619
9760, -0.038988
9770, -0.040889
9780, -0.043182
9790, -0.045632
9800, -0.047205
9810, -0.050132
9820, -0.052966
9830, -0.055616
9840, -0.058933
9850, -0.060756
9860, -0.063963
9870, -0.065989
9880, -0.068522
9890, -0.072999
9900, -0.074338
9910, -0.077154
9920, -0.078132
9930, -0.079769
9940, -0.081978
9950, -0.085261
9960, -0.089374
9970, -0.093920
9980, -0.095800
9990, -0.097580
10000, -0.099180
10010, -0.100627
10020, -0.103784
10030, -0.105254
10040, -0.108220
10050, -0.110242
10060, -0.112282
10070, -0.113367
10080, -0.114393
10090, -0.116252
10100, -0.118525
10110, -0.120758
10120, -0.123362
10130, -0.126478
10140, -0.129355
10150, -0.131017
10160, -0.132795
10170, -0.135346
10180, -0.138118
10190, -0.139304
10200, -0.140231
10210, -0.141943
10220, -0.144656
10230, -0.146544
10240, -0.146803
10250, -0.147456
10260, -0.148975
10270, -0.151790
10280, -0.153381
10290, -0.155404
10300, -0.155827
10310, -0.156906
10320, -0.157568
10330, -0.158527
10340, -0.160005
10350, -0.161297
10360, -0.162421
10370, -0.164071
10380, -0.165774
10390, -0.168313
10400, -0.169792
10410, -0.171289
10420, -0.171748
10430, -0.172529
10440, -0.172012
10450, -0.173304
10460, -0.173824
10470, -0.175359
10480, -0.175343
10490, -0.175622
10500, -0.175481
10510, -0.175529
10520, -0.175752
10530, -0.175856
10540, -0.175728
10550, -0.175959
10560, -0.175410
10570, -0.175370
10580, -0.174822
10590, -0.174801
10600, -0.173773
10610, -0.172676
10620, -0.171601
10630, -0.171258
10640, -0.170670
10650, -0.170392
10660, -0.169327
10670, -0.168713
10680, -0.167081
10690, -0.166102
10700, -0.165453
10710, -0.164310
10720, -0.163097
10730, -0.160973
10740, -0.160494
10750, -0.159558
10760, -0.158080
10770, -0.155810
10780, -0.154372
10790, -0.152337
10800, -0.150371
10810, -0.147593
10820, -0.145610
10830, -0.143380
10840, -0.141559
10850, -0.139003
10860, -0.137050
10870, -0.134232
10880, -0.132040
10890, -0.129745
10900, -0.127165
10910, -0.124983
10920, -0.122076
10930, -0.119249
10940, -0.117018
10950, -0.113164
10960, -0.110778
10970, -0.107109
10980, -0.105107
10990, -0.102992
11000, -0.099327
11010, -0.096707
11020, -0.091975
11030, -0.089151
11040, -0.085149
11050, -0.082305
11060, -0.079190
11070, -0.075701
11080, -0.072353
11090, -0.068366
11100, -0.065302
11110, -0.061361
11120, -0.058257
11130, -0.054105
11140, -0.050388
11150, -0.046300
11160, -0.042566
11170, -0.038804
11180, -0.034765
11190, -0.030896
11200, -0.026905
11210, -0.022881
11220, -0.018340
11230, -0.013754
11240, -0.009428
11250, -0.005193
11260, -0.001879
11270, 0.003030
11280, 0.006474
11290, 0.012439
11300, 0.015062
11310, 0.018950
11320, 0.021907
11330, 0.024336
11340, 0.026367
11350, 0.029105
11360, 0.032150
11370, 0.033876
11380, 0.032533
11390, 0.033647
11400, 0.035114
11410, 0.039061
11420, 0.042063
11430, 0.042504
11440, 0.041594
11450, 0.040357
11460, 0.041055
11470, 0.041778
11480, 0.039869
11490, 0.039497
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 0.020833
12790, 0.050781
12800, 0.071615
12810, 0.086372
12820, 0.086806
12830, 0.105903
12840, 0.104167
12850, 0.104167
12860, 0.079861
12870, 0.062609
12880, 0.039258
12890, 0.022475
12900, 0.009129
12910, 0.002098
12920, 0.001432
12930, -0.013976
12940, -0.023209
12950, -0.037662
12960, -0.049381
12970, -0.063151
12980, -0.075707
12990, -0.085453
13000, -0.084910
13010, -0.081252
13020, -0.077210
13030, -0.087736
13040, -0.094101
13050, -0.104660
13060, -0.107319
13070, -0.113912
13080, -0.113525
13090, -0.124061
13100, -0.121161
13110, -0.117293
13120, -0.110328
13130, -0.111691
13140, -0.107712
13150, -0.099168
13160, -0.092582
13170, -0.091020
13180, -0.088382
13190, -0.089735
13200, -0.089139
13210, -0.089882
13220, -0.085254
13230, -0.089800
13240, -0.093088
13250, -0.088988
13260, -0.086563
13270, -0.082819
13280, -0.080543
13290, -0.069788
13300, -0.053386
13310, -0.040379
13320, -0.029255
13330, -0.020103
13340, -0.013270
13350, -0.007883
13360, -0.006022
13370, -0.001704
13380, 0.003988
13390, 0.009423
13400, 0.009022
13410, 0.009159
13420, 0.007353
13430, 0.008296
13440, 0.011692
13450, 0.014352
13460, 0.013980
13470, 0.011458
13480, 0.000868
13490, -0.005365
13500, -0.009686
13510, -0.009233
13520, -0.011136
13530, -0.010704
13540, -0.008064
13550, -0.009432
13560, -0.011773
13570, -0.016850
13580, -0.020864
13590, -0.021841
13600, -0.020616
13610, -0.019810
13620, -0.024383
13630, -0.026786
13640, -0.026356
13650, -0.029216
13660, -0.031952
13670, -0.036334
13680, -0.036497
13690, -0.039632
13700, -0.043824
13710, -0.048490
13720, -0.055082
13730, -0.058020
13740, -0.062258
13750, -0.062416
13760, -0.063287
13770, -0.064902
13780, -0.066440
13790, -0.070194
13800, -0.070980
13810, -0.073190
13820, -0.075172
13830, -0.078039
13840, -0.080578
13850, -0.082347
13860, -0.084005
13870, -0.086283
13880, -0.088189
13890, -0.090006
13900, -0.092752
13910, -0.095298
13920, -0.098556
13930, -0.099353
13940, -0.101051
13950, -0.101716
13960, -0.103288
13970, -0.104481
13980, -0.107378
13990, -0.110180
14000, -0.112943
14010, -0.113717
14020, -0.114769
14030, -0.115446
14040, -0.117956
14050, -0.120278
14060, -0.122391
14070, -0.123770
14080, -0.124588
14090, -0.125248
14100, -0.125169
14110, -0.125642
14120, -0.125859
14130, -0.126756
14140, -0.127782
14150, -0.128548
14160, -0.129037
14170, -0.128533
14180, -0.128502
14190, -0.127781
14200, -0.127575
14210, -0.127401
14220, -0.127959
14230, -0.129438
14240, -0.130523
14250, -0.131525
14260, -0.131340
14270, -0.130815
14280, -0.130484
14290, -0.130532
14300, -0.131145
14310, -0.131041
14320, -0.130830
14330, -0.130611
14340, -0.129975
14350, -0.127899
14360, -0.125669
14370, -0.124725
14380, -0.124745
14390, -0.125082
14400, -0.124863
14410, -0.124859
14420, -0.123739
14430, -0.122572
14440, -0.121122
14450, -0.120175
14460, -0.118531
14470, -0.117038
14480, -0.115769
14490, -0.114810
14500, -0.113754
14510, -0.112619
14520, -0.110934
14530, -0.109196
14540, -0.107587
14550, -0.106626
14560, -0.104945
14570, -0.103354
14580, -0.100942
14590, -0.099110
14600, -0.096889
14610, -0.095353
14620, -0.093301
14630, -0.090404
14640, -0.087981
14650, -0.086746
14660, -0.085204
14670, -0.082587
14680, -0.080051
14690, -0.078366
14700, -0.075696
14710, -0.072954
14720, -0.070661
14730, -0.068186
14740, -0.065307
14750, -0.063235
14760, -0.060874
14770, -0.058632
14780, -0.055384
14790, -0.053100
14800, -0.050626
14810, -0.047823
14820, -0.045146
14830, -0.042484
14840, -0.039708
14850, -0.036721
14860, -0.033964
14870, -0.030949
14880, -0.027886
14890, -0.025206
14900, -0.022065
14910, -0.019545
14920, -0.016735
14930, -0.013464
14940, -0.010949
14950, -0.007452
14960, -0.004741
14970, -0.002270
14980, 0.000961
14990, 0.004084
15000, 0.007377
15010, 0.010054
15020, 0.011945
15030, 0.014166
15040, 0.015638
15050, 0.017351
15060, 0.019284
15070, 0.021735
15080, 0.023137
15090, 0.023809
15100, 0.023503
15110, 0.023799
15120, 0.024896
15130, 0.025992
15140, 0.027001
15150, 0.027549
15160, 0.028656
15170, 0.029255
15180, 0.030009
15190, 0.030683
15200, 0.031536
15210, 0.032304
15220, 0.032647
15230, 0.032964
15240, 0.033052
15250, 0.033237
15260, 0.033223
15270, 0.033135
15280, 0.032756
15290, 0.032525
15300, 0.032102
15310, 0.031680
15320, 0.031459
15330, 0.031389
15340, 0.031656
15350, 0.031921
15360, 0.032252
15370, 0.032266
15380, 0.032143
15390, 0.032085
15400, 0.031804
15410, 0.031593
15420, 0.030898
15430, 0.030761
15440, 0.030350
15450, 0.030640
15460, 0.030715
15470, 0.030715
15480, 0.030581
15490, 0.030792
