time,yellow_line_angle
3400, 0.003830
3410, 0.003447
3420, 0.003114
3430, 0.002705
3440, 0.002419
3450, 0.001960
3460, 0.001663
3470, 0.001489
3480, 0.001851
3490, 0.002051
3500, 0.002387
3510, 0.002387
3520, 0.002261
3530, 0.002261
3540, 0.002176
3550, 0.002238
3560, 0.002430
3570, 0.002644
3580, 0.003004
3590, 0.003444
3600, 0.003864
3610, 0.003780
3620, 0.003612
3630, 0.003326
3640, 0.003446
3650, 0.003054
3660, 0.002322
3670, 0.001566
3680, 0.001049
3690, 0.001230
3700, 0.001365
3710, 0.001224
3720, 0.001118
3730, 0.000973
3740, 0.001218
3750, 0.001189
3760, 0.000828
3770, 0.000248
3780, -0.000124
3790, -0.000063
3800, 0.000124
3810, -0.000076
3820, -0.000137
3830, -0.000200
3840, 0.000000
3850, -0.000521
3860, -0.001134
3870, -0.001654
3880, -0.001923
3890, -0.001846
3900, -0.001697
3910, -0.001125
3920, -0.000806
3930, -0.000651
3940, -0.000732
3950, -0.000659
3960, -0.000587
3970, -0.000641
3980, -0.001241
3990, -0.001840
4000, -0.002232
4010, -0.002101
4020, -0.001970
4030, -0.001838
4040, -0.001838
4050, -0.002015
4060, -0.002134
4070, -0.002173
4080, -0.002078
4090, -0.001997
4100, -0.001898
4110, -0.001756
4120, -0.001488
4130, -0.001456
4140, -0.001425
4150, -0.001731
4160, -0.001900
4170, -0.002495
4180, -0.002725
4190, -0.002878
4200, -0.002604
4210, -0.002632
4220, -0.002736
4230, -0.002482
4240, -0.002375
4250, -0.002161
4260, -0.002305
4270, -0.002305
4280, -0.002740
4290, -0.002816
4300, -0.002496
4310, -0.002284
4320, -0.002316
4330, -0.002154
4340, -0.001385
4350, -0.001177
4360, -0.001264
4370, -0.001729
4380, -0.001916
4390, -0.002193
4400, -0.002155
4410, -0.002060
4420, -0.001547
4430, -0.001146
4440, -0.000833
4450, -0.001034
4460, -0.001023
4470, -0.001023
4480, -0.001058
4490, -0.001219
4500, -0.001371
4510, -0.001488
4520, -0.001850
4530, -0.002010
4540, -0.002170
4550, -0.001968
4560, -0.002033
4570, -0.001923
4580, -0.002191
4590, -0.001543
4600, -0.001071
4610, -0.000426
4620, -0.000430
4630, -0.000571
4640, -0.000708
4650, -0.000633
4660, -0.000280
4670, -0.000147
4680, -0.000448
4690, -0.000893
4700, -0.001414
4710, -0.001436
4720, -0.001301
4730, -0.000784
4740, -0.000773
4750, -0.000747
4760, -0.000824
4770, -0.000793
4780, -0.000924
4790, -0.001129
4800, -0.000533
4810, -0.000041
4820, 0.000542
4830, -0.000162
4840, -0.000626
4850, -0.001091
4860, -0.001120
4870, -0.001455
4880, -0.002007
4890, -0.002940
4900, -0.003709
4910, -0.004373
4920, -0.004068
4930, -0.004341
4940, -0.004454
4950, -0.005274
4960, -0.005367
4970, -0.005603
4980, -0.005658
4990, -0.006209
5000, -0.006999
5010, -0.007902
5020, -0.008169
5030, -0.008260
5040, -0.008602
5050, -0.009334
5060, -0.010044
5070, -0.010552
5080, -0.011167
5090, -0.012252
5100, -0.014089
5110, -0.015423
5120, -0.016669
5130, -0.017115
5140, -0.017834
5150, -0.017601
5160, -0.017395
5170, -0.017540
5180, -0.018097
5190, -0.018675
5200, -0.019181
5210, -0.019258
5220, -0.019918
5230, -0.020442
5240, -0.021604
5250, -0.021851
5260, -0.022051
5270, -0.023131
5280, -0.024143
5290, -0.025211
5300, -0.025726
5310, -0.027211
5320, -0.028215
5330, -0.029149
5340, -0.030134
5350, -0.030952
5360, -0.031631
5370, -0.032385
5380, -0.033759
5390, -0.035338
5400, -0.036382
5410, -0.037399
5420, -0.039085
5430, -0.040784
5440, -0.042961
5450, -0.043489
5460, -0.044159
5470, -0.045355
5480, -0.047007
5490, -0.048229
5500, -0.049612
5510, -0.051599
5520, -0.054570
5530, -0.055962
5540, -0.056836
5550, -0.057288
5560, -0.058495
5570, -0.060086
5580, -0.060554
5590, -0.061535
5600, -0.062280
5610, -0.063886
5620, -0.065170
5630, -0.067246
5640, -0.069010
5650, -0.070247
5660, -0.071621
5670, -0.072055
5680, -0.074158
5690, -0.074901
5700, -0.077592
5710, -0.078461
5720, -0.079983
5730, -0.081397
5740, -0.082687
5750, -0.085089
5760, -0.086120
5770, -0.088046
5780, -0.088659
5790, -0.089947
5800, -0.091661
5810, -0.093112
5820, -0.094935
5830, -0.096069
5840, -0.096473
5850, -0.096830
5860, -0.097358
5870, -0.099762
5880, -0.101774
5890, -0.102624
5900, -0.102413
5910, -0.102945
5920, -0.104204
5930, -0.105332
5940, -0.106264
5950, -0.106902
5960, -0.107225
5970, -0.107801
5980, -0.108071
5990, -0.109399
6000, -0.109406
6010, -0.110686
6020, -0.111356
6030, -0.112396
6040, -0.112710
6050, -0.112851
6060, -0.113113
6070, -0.113145
6080, -0.114240
6090, -0.115082
6100, -0.116794
6110, -0.117683
6120, -0.118654
6130, -0.118534
6140, -0.119211
6150, -0.120781
6160, -0.123439
6170, -0.124860
6180, -0.125306
6190, -0.125072
6200, -0.124928
6210, -0.124857
6220, -0.124785
6230, -0.124724
6240, -0.124637
6250, -0.124560
6260, -0.124542
6270, -0.125385
6280, -0.125668
6290, -0.125691
6300, -0.125222
6310, -0.124876
6320, -0.124939
6330, -0.125065
6340, -0.125206
6350, -0.125053
6360, -0.124487
6370, -0.124339
6380, -0.124322
6390, -0.123598
6400, -0.122904
6410, -0.122342
6420, -0.122322
6430, -0.122770
6440, -0.123861
6450, -0.124675
6460, -0.124376
6470, -0.123480
6480, -0.123038
6490, -0.122648
6500, -0.121773
6510, -0.120806
6520, -0.120521
6530, -0.120504
6540, -0.120378
6550, -0.119624
6560, -0.118240
6570, -0.116674
6580, -0.115560
6590, -0.115129
6600, -0.113381
6610, -0.110741
6620, -0.109474
6630, -0.108292
6640, -0.108310
6650, -0.106308
6660, -0.105229
6670, -0.103420
6680, -0.102179
6690, -0.100997
6700, -0.099704
6710, -0.097972
6720, -0.096481
6730, -0.094413
6740, -0.093265
6750, -0.090601
6760, -0.089623
6770, -0.088443
6780, -0.088511
6790, -0.086277
6800, -0.084592
6810, -0.082763
6820, -0.083273
6830, -0.082354
6840, -0.081271
6850, -0.078764
6860, -0.076350
6870, -0.076171
6880, -0.075982
6890, -0.075953
6900, -0.072595
6910, -0.069165
6920, -0.066195
6930, -0.065814
6940, -0.065085
6950, -0.064000
6960, -0.061591
6970, -0.059658
6980, -0.058539
6990, -0.056745
7000, -0.054911
7010, -0.051906
7020, -0.050300
7030, -0.048611
7040, -0.047126
7050, -0.044217
7060, -0.041771
7070, -0.039989
7080, -0.037774
7090, -0.035831
7100, -0.033096
7110, -0.031622
7120, -0.030153
7130, -0.029006
7140, -0.028519
7150, -0.026487
7160, -0.024211
7170, -0.022126
7180, -0.020548
7190, -0.018833
7200, -0.016270
7210, -0.013463
7220, -0.012450
7230, -0.010293
7240, -0.009215
7250, -0.006611
7260, -0.004926
7270, -0.002167
7280, 0.000148
7290, 0.002897
7300, 0.004450
7310, 0.005927
7320, 0.005761
7330, 0.005690
7340, 0.005877
7350, 0.007115
7360, 0.007978
7370, 0.008563
7380, 0.009405
7390, 0.007840
7400, 0.008186
7410, 0.006624
7420, 0.007216
7430, 0.003812
7440, 0.001386
7450, 0.001578
7460, 0.001887
7470, 0.000047
7480, -0.003689
7490, -0.005215
7500, -0.007923
7510, -0.010877
7520, -0.014568
7530, -0.016287
7540, -0.017291
7550, -0.019506
7560, -0.021089
7570, -0.023780
7580, -0.026002
7590, -0.028396
7600, -0.031521
7610, -0.033942
7620, -0.037053
7630, -0.039990
7640, -0.043409
7650, -0.045575
7660, -0.047417
7670, -0.050092
7680, -0.053134
7690, -0.055274
7700, -0.057552
7710, -0.060879
7720, -0.063335
7730, -0.066817
7740, -0.068268
7750, -0.072063
7760, -0.072987
7770, -0.075749
7780, -0.077684
7790, -0.079278
7800, -0.081499
7810, -0.085617
7820, -0.089765
7830, -0.093053
7840, -0.094202
7850, -0.096600
7860, -0.100175
7870, -0.102966
7880, -0.104992
7890, -0.105455
7900, -0.107704
7910, -0.109657
7920, -0.112050
7930, -0.113626
7940, -0.116507
7950, -0.118077
7960, -0.120628
7970, -0.122385
7980, -0.126574
7990, -0.128511
8000, -0.130285
8010, -0.129615
8020, -0.131531
8030, -0.133526
8040, -0.135535
8050, -0.136025
8060, -0.137303
8070, -0.139175
8080, -0.141696
8090, -0.144464
8100, -0.145277
8110, -0.146660
8120, -0.147574
8130, -0.150179
8140, -0.152597
8150, -0.154657
8160, -0.155576
8170, -0.155494
8180, -0.155947
8190, -0.158963
8200, -0.161637
8210, -0.164511
8220, -0.164960
8230, -0.166566
8240, -0.166257
8250, -0.167111
8260, -0.167742
8270, -0.169116
8280, -0.172003
8290, -0.173900
8300, -0.175887
8310, -0.175681
8320, -0.176104
8330, -0.176288
8340, -0.176418
8350, -0.176702
8360, -0.177222
8370, -0.178321
8380, -0.178982
8390, -0.178771
8400, -0.178000
8410, -0.178057
8420, -0.178257
8430, -0.178579
8440, -0.178327
8450, -0.178831
8460, -0.178917
8470, -0.178807
8480, -0.178518
8490, -0.178636
8500, -0.177997
8510, -0.177020
8520, -0.175506
8530, -0.175847
8540, -0.175987
8550, -0.175693
8560, -0.174450
8570, -0.173177
8580, -0.173153
8590, -0.171420
8600, -0.169877
8610, -0.168192
8620, -0.167717
8630, -0.167522
8640, -0.167385
8650, -0.167057
8660, -0.165406
8670, -0.163301
8680, -0.160904
8690, -0.159280
8700, -0.157818
8710, -0.156714
8720, -0.154668
8730, -0.152460
8740, -0.149992
8750, -0.148047
8760, -0.146309
8770, -0.145356
8780, -0.144043
8790, -0.142034
8800, -0.139807
8810, -0.138475
8820, -0.136574
8830, -0.133855
8840, -0.131854
8850, -0.130395
8860, -0.128035
8870, -0.124552
8880, -0.122704
8890, -0.120946
8900, -0.119184
8910, -0.115614
8920, -0.113451
8930, -0.111447
8940, -0.109296
8950, -0.106462
8960, -0.103929
8970, -0.103286
8980, -0.101413
8990, -0.099935
9000, -0.096706
9010, -0.094548
9020, -0.092115
9030, -0.089225
9040, -0.086808
9050, -0.083793
9060, -0.080916
9070, -0.078171
9080, -0.075411
9090, -0.072864
9100, -0.070019
9110, -0.066474
9120, -0.063636
9130, -0.060019
9140, -0.057564
9150, -0.054383
9160, -0.051695
9170, -0.049314
9180, -0.046729
9190, -0.044149
9200, -0.041094
9210, -0.038022
9220, -0.033976
9230, -0.030267
9240, -0.026394
9250, -0.023101
9260, -0.019597
9270, -0.016605
9280, -0.013516
9290, -0.010391
9300, -0.006698
9310, -0.005004
9320, -0.001532
9330, 0.001497
9340, 0.004828
9350, 0.006846
9360, 0.008320
9370, 0.011459
9380, 0.013187
9390, 0.015025
9400, 0.015613
9410, 0.016918
9420, 0.017818
9430, 0.017864
9440, 0.017452
9450, 0.016628
9460, 0.015931
9470, 0.015476
9480, 0.014744
9490, 0.014628
9500, 0.013714
9510, 0.011305
9520, 0.009036
9530, 0.007330
9540, 0.006267
9550, 0.005350
9560, 0.003365
9570, 0.001289
9580, -0.000631
9590, -0.002073
9600, -0.003758
9610, -0.007330
9620, -0.009752
9630, -0.011836
9640, -0.014281
9650, -0.016137
9660, -0.019711
9670, -0.021418
9680, -0.023957
9690, -0.025172
9700, -0.027333
9710, -0.029938
9720, -0.033082
9730, -0.035987
9740, -0.039140
9750, -0.041665
9760, -0.044751
9770, -0.047423
9780, -0.048843
9790, -0.050214
9800, -0.052342
9810, -0.054229
9820, -0.055486
9830, -0.059145
9840, -0.061946
9850, -0.065452
9860, -0.066553
9870, -0.070040
9880, -0.073279
9890, -0.076696
9900, -0.079635
9910, -0.082050
9920, -0.082278
9930, -0.084724
9940, -0.087816
9950, -0.091025
9960, -0.092783
9970, -0.094594
9980, -0.098319
9990, -0.099641
10000, -0.101418
10010, -0.102900
10020, -0.105944
10030, -0.108134
10040, -0.110740
10050, -0.112687
10060, -0.114729
10070, -0.116768
10080, -0.118901
10090, -0.120331
10100, -0.121872
10110, -0.123121
10120, -0.126000
10130, -0.128806
10140, -0.131240
10150, -0.134817
10160, -0.136719
10170, -0.138770
10180, -0.139259
10190, -0.141456
10200, -0.143503
10210, -0.146271
10220, -0.146625
10230, -0.147010
10240, -0.147478
10250, -0.149990
10260, -0.152110
10270, -0.152818
10280, -0.154370
10290, -0.156988
10300, -0.159173
10310, -0.159449
10320, -0.160201
10330, -0.160635
10340, -0.161290
10350, -0.161431
10360, -0.162655
10370, -0.164437
10380, -0.166207
10390, -0.168258
10400, -0.169690
10410, -0.171088
10420, -0.171297
10430, -0.172002
10440, -0.172129
10450, -0.173050
10460, -0.173679
10470, -0.174687
10480, -0.175491
10490, -0.175904
10500, -0.176247
10510, -0.175359
10520, -0.174620
10530, -0.174620
10540, -0.175013
10550, -0.174917
10560, -0.174107
10570, -0.174066
10580, -0.173598
10590, -0.173148
10600, -0.171079
10610, -0.171502
10620, -0.170603
10630, -0.170861
10640, -0.170943
10650, -0.170476
10660, -0.169422
10670, -0.166781
10680, -0.165412
10690, -0.164472
10700, -0.162821
10710, -0.161432
10720, -0.159604
10730, -0.158704
10740, -0.157764
10750, -0.156343
10760, -0.154954
10770, -0.154133
10780, -0.152074
10790, -0.149878
10800, -0.146915
10810, -0.145695
10820, -0.143405
10830, -0.141408
10840, -0.139177
10850, -0.137254
10860, -0.134545
10870, -0.131977
10880, -0.129679
10890, -0.126870
10900, -0.124598
10910, -0.122291
10920, -0.119513
10930, -0.116922
10940, -0.113283
10950, -0.111373
10960, -0.108910
10970, -0.106125
10980, -0.103520
10990, -0.098882
11000, -0.096644
11010, -0.091830
11020, -0.089014
11030, -0.085367
11040, -0.082592
11050, -0.080054
11060, -0.076353
11070, -0.073526
11080, -0.069381
11090, -0.066023
11100, -0.061931
11110, -0.058557
11120, -0.055037
11130, -0.051317
11140, -0.047368
11150, -0.042930
11160, -0.039240
11170, -0.035084
11180, -0.031665
11190, -0.027298
11200, -0.024094
11210, -0.019687
11220, -0.015988
11230, -0.011035
11240, -0.006660
11250, -0.001893
11260, 0.002641
11270, 0.006441
11280, 0.011077
11290, 0.014406
11300, 0.017077
11310, 0.019790
11320, 0.022413
11330, 0.025105
11340, 0.026531
11350, 0.029399
11360, 0.031555
11370, 0.032891
11380, 0.032850
11390, 0.033863
11400, 0.034779
11410, 0.038462
11420, 0.041629
11430, 0.044028
11440, 0.042167
11450, 0.041406
11460, 0.041146
11470, 0.041518
11480, 0.041778
11490, 0.039869
11500, 0.038628
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.005208
13080, 0.010417
13090, 0.011719
13100, 0.003906
13110, -0.003906
13120, -0.005208
13130, -0.001302
13140, 0.003906
13150, 0.006510
13160, 0.007812
13170, 0.005208
13180, 0.003125
13190, 0.003125
13200, 0.004427
13210, 0.005208
13220, 0.003906
13230, 0.003906
13240, 0.003348
13250, 0.002914
13260, 0.002480
13270, 0.002480
13280, 0.001849
13290, 0.001502
13300, 0.001468
13310, 0.002233
13320, 0.002422
13330, 0.002146
13340, 0.002146
13350, 0.003239
13360, 0.004758
13370, 0.005709
13380, 0.006236
13390, 0.006453
13400, 0.006951
13410, 0.006466
13420, 0.005994
13430, 0.005105
13440, 0.004842
13450, 0.004824
13460, 0.004839
13470, 0.004679
13480, 0.003918
13490, 0.003072
13500, 0.002035
13510, 0.001538
13520, 0.001326
13530, 0.001464
13540, 0.001453
13550, 0.001069
13560, 0.000749
13570, 0.000478
13580, 0.000413
13590, 0.000285
13600, 0.000217
13610, -0.000079
13620, -0.000292
13630, -0.000505
13640, -0.000422
13650, -0.000144
13660, -0.000069
13670, -0.000134
13680, -0.000671
13690, -0.000997
13700, -0.000925
13710, -0.001110
13720, -0.001688
13730, -0.002635
13740, -0.003002
13750, -0.003101
13760, -0.003193
13770, -0.003748
13780, -0.004282
13790, -0.004629
13800, -0.004785
13810, -0.005083
13820, -0.005647
13830, -0.006298
13840, -0.006849
13850, -0.007528
13860, -0.007962
13870, -0.008045
13880, -0.007822
13890, -0.007486
13900, -0.007223
13910, -0.007028
13920, -0.006893
13930, -0.006875
13940, -0.006412
13950, -0.006365
13960, -0.005899
13970, -0.006548
13980, -0.006771
13990, -0.007292
14000, -0.007655
14010, -0.007737
14020, -0.008169
14030, -0.007689
14040, -0.007560
14050, -0.007296
14060, -0.007632
14070, -0.007980
14080, -0.008110
14090, -0.007808
14100, -0.007425
14110, -0.007053
14120, -0.006675
14130, -0.006431
14140, -0.006496
14150, -0.006726
14160, -0.006828
14170, -0.006929
14180, -0.007163
14190, -0.007192
14200, -0.006905
14210, -0.006577
14220, -0.006557
14230, -0.006346
14240, -0.006134
14250, -0.006085
14260, -0.006507
14270, -0.006909
14280, -0.007179
14290, -0.007651
14300, -0.008136
14310, -0.008544
14320, -0.008507
14330, -0.008463
14340, -0.008642
14350, -0.009199
14360, -0.009259
14370, -0.009018
14380, -0.007946
14390, -0.006953
14400, -0.006226
14410, -0.006262
14420, -0.006346
14430, -0.006422
14440, -0.006357
14450, -0.006469
14460, -0.006542
14470, -0.006684
14480, -0.007126
14490, -0.007431
14500, -0.007824
14510, -0.008027
14520, -0.008094
14530, -0.007578
14540, -0.007366
14550, -0.007099
14560, -0.006991
14570, -0.006487
14580, -0.006050
14590, -0.005826
14600, -0.005810
14610, -0.005824
14620, -0.005805
14630, -0.005690
14640, -0.005635
14650, -0.005745
14660, -0.005613
14670, -0.005911
14680, -0.005911
14690, -0.006009
14700, -0.005886
14710, -0.005662
14720, -0.005755
14730, -0.004888
14740, -0.004162
14750, -0.003511
14760, -0.003527
14770, -0.003453
14780, -0.002703
14790, -0.002008
14800, -0.001854
14810, -0.001389
14820, -0.000811
14830, -0.000084
14840, 0.000177
14850, 0.000260
14860, 0.000608
14870, 0.000248
14880, -0.000285
14890, -0.000904
14900, -0.001054
14910, -0.000965
14920, -0.000687
14930, -0.000351
14940, -0.000081
14950, -0.000079
14960, -0.000259
14970, -0.000519
14980, -0.000081
14990, 0.000548
15000, 0.001078
15010, 0.000718
15020, 0.000173
15030, 0.000000
15040, 0.000269
15050, 0.000366
15060, 0.000514
15070, 0.000402
15080, 0.000560
15090, -0.000067
15100, -0.000499
15110, -0.001163
15120, -0.001062
15130, -0.000933
15140, -0.000426
15150, -0.000221
15160, 0.000081
15170, 0.000555
15180, 0.000702
15190, 0.000978
15200, 0.000439
15210, 0.000228
15220, -0.000347
15230, -0.000282
15240, -0.000563
15250, -0.000563
15260, -0.000845
15270, -0.000915
15280, -0.001478
15290, -0.001900
15300, -0.001780
15310, -0.001287
15320, -0.000724
15330, -0.000218
15340, -0.000274
15350, -0.000459
15360, -0.000935
15370, -0.000805
15380, -0.000617
15390, -0.000465
15400, -0.000393
15410, -0.000119
15420, 0.000361
15430, 0.000975
15440, 0.001330
15450, 0.001190
15460, 0.000779
