time,yellow_line_angle
3130, 0.006280
3140, 0.006114
3150, 0.006205
3160, 0.006296
3170, 0.006321
3180, 0.006289
3190, 0.006347
3200, 0.006540
3210, 0.006540
3220, 0.006629
3230, 0.006640
3240, 0.006672
3250, 0.006526
3260, 0.006602
3270, 0.006334
3280, 0.005899
3290, 0.005286
3300, 0.005365
3310, 0.005111
3320, 0.004958
3330, 0.004596
3340, 0.004596
3350, 0.004484
3360, 0.004484
3370, 0.004484
3380, 0.004156
3390, 0.003845
3400, 0.003489
3410, 0.003573
3420, 0.003741
3430, 0.004161
3440, 0.004242
3450, 0.003830
3460, 0.003210
3470, 0.003179
3480, 0.003504
3490, 0.003867
3500, 0.003981
3510, 0.004018
3520, 0.003646
3530, 0.003222
3540, 0.002967
3550, 0.003267
3560, 0.003448
3570, 0.003460
3580, 0.003289
3590, 0.003289
3600, 0.003289
3610, 0.003289
3620, 0.003289
3630, 0.003289
3640, 0.003086
3650, 0.002882
3660, 0.002307
3670, 0.002065
3680, 0.001823
3690, 0.001749
3700, 0.001404
3710, 0.001059
3720, 0.000938
3730, 0.000869
3740, 0.000562
3750, 0.000069
3760, -0.000672
3770, -0.001176
3780, -0.001095
3790, -0.000591
3800, 0.000501
3810, 0.001076
3820, 0.001471
3830, 0.001028
3840, 0.000610
3850, 0.000215
3860, 0.000070
3870, 0.000244
3880, 0.000467
3890, 0.000704
3900, 0.000920
3910, 0.000986
3920, 0.000979
3930, 0.000835
3940, 0.000632
3950, 0.000654
3960, 0.000698
3970, 0.000701
3980, 0.001124
3990, 0.001373
4000, 0.002120
4010, 0.002346
4020, 0.002740
4030, 0.003005
4040, 0.003126
4050, 0.002906
4060, 0.002728
4070, 0.002921
4080, 0.003035
4090, 0.002680
4100, 0.002154
4110, 0.001838
4120, 0.001413
4130, 0.001244
4140, 0.000889
4150, 0.001467
4160, 0.001453
4170, 0.001664
4180, 0.001283
4190, 0.001199
4200, 0.001221
4210, 0.001250
4220, 0.000766
4230, 0.000248
4240, 0.000062
4250, 0.000186
4260, 0.000369
4270, 0.000245
4280, 0.000120
4290, -0.000139
4300, -0.000201
4310, -0.000489
4320, -0.000489
4330, -0.000623
4340, -0.000337
4350, -0.000073
4360, 0.000256
4370, 0.000449
4380, 0.000508
4390, 0.000183
4400, -0.000278
4410, -0.000724
4420, -0.000529
4430, -0.000396
4440, -0.000272
4450, -0.000265
4460, -0.000282
4470, -0.000579
4480, -0.001023
4490, -0.001401
4500, -0.001234
4510, -0.000929
4520, -0.000539
4530, -0.000396
4540, -0.000330
4550, -0.000193
4560, -0.000134
4570, -0.000065
4580, 0.000227
4590, 0.000509
4600, 0.000657
4610, 0.000362
4620, -0.000171
4630, -0.001019
4640, -0.001555
4650, -0.001727
4660, -0.002359
4670, -0.002890
4680, -0.003914
4690, -0.004198
4700, -0.004767
4710, -0.004847
4720, -0.004990
4730, -0.004857
4740, -0.005126
4750, -0.005373
4760, -0.006058
4770, -0.006802
4780, -0.007611
4790, -0.008102
4800, -0.008102
4810, -0.008421
4820, -0.009191
4830, -0.010034
4840, -0.010340
4850, -0.010762
4860, -0.011911
4870, -0.013343
4880, -0.014754
4890, -0.016037
4900, -0.017013
4910, -0.017890
4920, -0.017986
4930, -0.017714
4940, -0.017478
4950, -0.017554
4960, -0.018835
4970, -0.019385
4980, -0.019882
4990, -0.019494
5000, -0.019562
5010, -0.020475
5020, -0.021294
5030, -0.022254
5040, -0.022988
5050, -0.024120
5060, -0.025008
5070, -0.025276
5080, -0.026563
5090, -0.027623
5100, -0.029169
5110, -0.030333
5120, -0.032022
5130, -0.032587
5140, -0.033216
5150, -0.033611
5160, -0.034650
5170, -0.036100
5180, -0.037442
5190, -0.038998
5200, -0.039935
5210, -0.041156
5220, -0.043059
5230, -0.043763
5240, -0.044771
5250, -0.045996
5260, -0.047495
5270, -0.048779
5280, -0.050079
5290, -0.052605
5300, -0.054204
5310, -0.055423
5320, -0.056486
5330, -0.057428
5340, -0.059300
5350, -0.060372
5360, -0.061681
5370, -0.061989
5380, -0.062865
5390, -0.064502
5400, -0.066003
5410, -0.067532
5420, -0.068871
5430, -0.070042
5440, -0.071361
5450, -0.072328
5460, -0.074992
5470, -0.076384
5480, -0.078783
5490, -0.078855
5500, -0.080402
5510, -0.081453
5520, -0.082281
5530, -0.083813
5540, -0.085115
5550, -0.087239
5560, -0.087742
5570, -0.088808
5580, -0.090870
5590, -0.092891
5600, -0.094935
5610, -0.096032
5620, -0.096435
5630, -0.096793
5640, -0.097358
5650, -0.100232
5660, -0.102570
5670, -0.103344
5680, -0.102663
5690, -0.102972
5700, -0.104842
5710, -0.106133
5720, -0.106715
5730, -0.106818
5740, -0.106977
5750, -0.108093
5760, -0.108362
5770, -0.109911
5780, -0.109313
5790, -0.110594
5800, -0.111215
5810, -0.112568
5820, -0.112717
5830, -0.112686
5840, -0.112909
5850, -0.113105
5860, -0.113971
5870, -0.114470
5880, -0.115572
5890, -0.116619
5900, -0.117700
5910, -0.117937
5920, -0.117243
5930, -0.118536
5940, -0.121063
5950, -0.124374
5960, -0.124998
5970, -0.124851
5980, -0.124328
5990, -0.123934
6000, -0.123940
6010, -0.123606
6020, -0.123989
6030, -0.123890
6040, -0.124446
6050, -0.124974
6060, -0.125925
6070, -0.126180
6080, -0.125891
6090, -0.124810
6100, -0.124209
6110, -0.124136
6120, -0.123642
6130, -0.123553
6140, -0.123843
6150, -0.124477
6160, -0.123977
6170, -0.123292
6180, -0.122967
6190, -0.123033
6200, -0.122650
6210, -0.123123
6220, -0.123136
6230, -0.123611
6240, -0.122425
6250, -0.122063
6260, -0.122737
6270, -0.123188
6280, -0.122805
6290, -0.121503
6300, -0.121126
6310, -0.120962
6320, -0.120422
6330, -0.119499
6340, -0.118644
6350, -0.117249
6360, -0.115945
6370, -0.114407
6380, -0.111976
6390, -0.110801
6400, -0.109353
6410, -0.108885
6420, -0.107389
6430, -0.106339
6440, -0.105233
6450, -0.103811
6460, -0.102016
6470, -0.099731
6480, -0.098242
6490, -0.097502
6500, -0.096677
6510, -0.094648
6520, -0.092265
6530, -0.089759
6540, -0.088873
6550, -0.087755
6560, -0.087271
6570, -0.084606
6580, -0.082984
6590, -0.081850
6600, -0.082797
6610, -0.082289
6620, -0.080726
6630, -0.077998
6640, -0.077125
6650, -0.076769
6660, -0.076808
6670, -0.073985
6680, -0.071002
6690, -0.067463
6700, -0.065872
6710, -0.066182
6720, -0.065754
6730, -0.064197
6740, -0.061338
6750, -0.059010
6760, -0.058137
6770, -0.056199
6780, -0.054637
6790, -0.052293
6800, -0.050725
6810, -0.048361
6820, -0.046777
6830, -0.044155
6840, -0.042814
6850, -0.040024
6860, -0.037277
6870, -0.035114
6880, -0.033360
6890, -0.032223
6900, -0.030130
6910, -0.028247
6920, -0.027134
6930, -0.025191
6940, -0.023044
6950, -0.020829
6960, -0.019276
6970, -0.017637
6980, -0.015697
6990, -0.013019
7000, -0.011905
7010, -0.009544
7020, -0.008532
7030, -0.006505
7040, -0.004559
7050, -0.001777
7060, 0.001554
7070, 0.003524
7080, 0.004088
7090, 0.004847
7100, 0.005071
7110, 0.005989
7120, 0.006049
7130, 0.007063
7140, 0.007961
7150, 0.008478
7160, 0.009023
7170, 0.009865
7180, 0.009231
7190, 0.007810
7200, 0.006454
7210, 0.005754
7220, 0.004112
7230, 0.001873
7240, 0.001068
7250, -0.000911
7260, -0.003745
7270, -0.005323
7280, -0.004987
7290, -0.007594
7300, -0.011538
7310, -0.014102
7320, -0.015026
7330, -0.017259
7340, -0.021179
7350, -0.023520
7360, -0.025953
7370, -0.029104
7380, -0.032303
7390, -0.034859
7400, -0.036984
7410, -0.039656
7420, -0.041809
7430, -0.045099
7440, -0.047486
7450, -0.051073
7460, -0.053883
7470, -0.055803
7480, -0.058429
7490, -0.060347
7500, -0.062675
7510, -0.065031
7520, -0.067430
7530, -0.071218
7540, -0.073390
7550, -0.075918
7560, -0.077831
7570, -0.080219
7580, -0.082426
7590, -0.086748
7600, -0.089345
7610, -0.093010
7620, -0.093679
7630, -0.095119
7640, -0.097786
7650, -0.101032
7660, -0.104448
7670, -0.105894
7680, -0.107913
7690, -0.110665
7700, -0.113052
7710, -0.114893
7720, -0.117413
7730, -0.119096
7740, -0.121348
7750, -0.121862
7760, -0.125043
7770, -0.126623
7780, -0.129325
7790, -0.128938
7800, -0.131093
7810, -0.132851
7820, -0.135422
7830, -0.135912
7840, -0.137108
7850, -0.138979
7860, -0.141183
7870, -0.144347
7880, -0.145160
7890, -0.146860
7900, -0.147381
7910, -0.150019
7920, -0.152508
7930, -0.155366
7940, -0.156008
7950, -0.155790
7960, -0.154718
7970, -0.157757
7980, -0.160368
7990, -0.163723
8000, -0.164392
8010, -0.165757
8020, -0.165799
8030, -0.166611
8040, -0.167660
8050, -0.169122
8060, -0.172020
8070, -0.173900
8080, -0.176124
8090, -0.176382
8100, -0.176775
8110, -0.176767
8120, -0.176300
8130, -0.176669
8140, -0.177143
8150, -0.178255
8160, -0.178538
8170, -0.178524
8180, -0.178226
8190, -0.178201
8200, -0.178013
8210, -0.178013
8220, -0.178554
8230, -0.179397
8240, -0.180071
8250, -0.179836
8260, -0.179167
8270, -0.178477
8280, -0.177545
8290, -0.176330
8300, -0.174896
8310, -0.174679
8320, -0.175148
8330, -0.175781
8340, -0.175302
8350, -0.174876
8360, -0.174277
8370, -0.173237
8380, -0.171210
8390, -0.168727
8400, -0.167029
8410, -0.166583
8420, -0.166862
8430, -0.167041
8440, -0.166076
8450, -0.164802
8460, -0.162222
8470, -0.160360
8480, -0.158228
8490, -0.157408
8500, -0.155041
8510, -0.152748
8520, -0.149783
8530, -0.148206
8540, -0.146394
8550, -0.145205
8560, -0.143734
8570, -0.142287
8580, -0.140582
8590, -0.139259
8600, -0.136337
8610, -0.134045
8620, -0.131869
8630, -0.130627
8640, -0.129362
8650, -0.126072
8660, -0.124584
8670, -0.121593
8680, -0.119497
8690, -0.116545
8700, -0.115071
8710, -0.112859
8720, -0.111616
8730, -0.107631
8740, -0.106012
8750, -0.103567
8760, -0.101686
8770, -0.100188
8780, -0.097481
8790, -0.096392
8800, -0.092236
8810, -0.089149
8820, -0.086765
8830, -0.084147
8840, -0.081548
8850, -0.078303
8860, -0.075909
8870, -0.073234
8880, -0.070089
8890, -0.067811
8900, -0.064855
8910, -0.062301
8920, -0.059027
8930, -0.055856
8940, -0.051982
8950, -0.050079
8960, -0.047683
8970, -0.046033
8980, -0.041957
8990, -0.039373
9000, -0.034089
9010, -0.031595
9020, -0.027221
9030, -0.023970
9040, -0.019832
9050, -0.017011
9060, -0.014439
9070, -0.011100
9080, -0.007122
9090, -0.004977
9100, -0.003162
9110, -0.000013
9120, 0.003190
9130, 0.007050
9140, 0.009002
9150, 0.012460
9160, 0.014903
9170, 0.016515
9180, 0.017767
9190, 0.019079
9200, 0.020152
9210, 0.020400
9220, 0.020833
9230, 0.021610
9240, 0.022234
9250, 0.020033
9260, 0.017836
9270, 0.015397
9280, 0.015160
9290, 0.015250
9300, 0.013797
9310, 0.011940
9320, 0.008557
9330, 0.005939
9340, 0.005182
9350, 0.005319
9360, 0.005129
9370, 0.001432
9380, -0.000295
9390, -0.001368
9400, -0.003510
9410, -0.006577
9420, -0.009048
9430, -0.010122
9440, -0.013645
9450, -0.016577
9460, -0.019266
9470, -0.020219
9480, -0.023023
9490, -0.025252
9500, -0.028718
9510, -0.031523
9520, -0.034054
9530, -0.035871
9540, -0.038377
9550, -0.041075
9560, -0.043766
9570, -0.046468
9580, -0.048347
9590, -0.051051
9600, -0.053467
9610, -0.056157
9620, -0.060221
9630, -0.062733
9640, -0.064567
9650, -0.066251
9660, -0.068334
9670, -0.071973
9680, -0.073107
9690, -0.075711
9700, -0.078379
9710, -0.080223
9720, -0.081887
9730, -0.085339
9740, -0.087899
9750, -0.091084
9760, -0.092393
9770, -0.095264
9780, -0.097998
9790, -0.100051
9800, -0.102773
9810, -0.104423
9820, -0.106134
9830, -0.108845
9840, -0.111507
9850, -0.113615
9860, -0.114375
9870, -0.116224
9880, -0.118250
9890, -0.121021
9900, -0.123132
9910, -0.125100
9920, -0.127895
9930, -0.129922
9940, -0.133475
9950, -0.135648
9960, -0.138599
9970, -0.139391
9980, -0.140683
9990, -0.141779
10000, -0.143920
10010, -0.145490
10020, -0.145731
10030, -0.147333
10040, -0.149454
10050, -0.151990
10060, -0.152196
10070, -0.154354
10080, -0.156880
10090, -0.158345
10100, -0.158430
10110, -0.158736
10120, -0.160022
10130, -0.160937
10140, -0.161682
10150, -0.163982
10160, -0.165717
10170, -0.167794
10180, -0.169220
10190, -0.169936
10200, -0.171092
10210, -0.172403
10220, -0.173801
10230, -0.174219
10240, -0.174792
10250, -0.175713
10260, -0.176636
10270, -0.176001
10280, -0.175736
10290, -0.174995
10300, -0.175310
10310, -0.175472
10320, -0.176620
10330, -0.176587
10340, -0.176490
10350, -0.175320
10360, -0.175100
10370, -0.174794
10380, -0.174933
10390, -0.174273
10400, -0.173650
10410, -0.172531
10420, -0.171863
10430, -0.171007
10440, -0.170588
10450, -0.169532
10460, -0.168407
10470, -0.167280
10480, -0.166365
10490, -0.165831
10500, -0.164085
10510, -0.162414
10520, -0.160614
10530, -0.160332
10540, -0.158697
10550, -0.156436
10560, -0.154183
10570, -0.153220
10580, -0.151355
10590, -0.149238
10600, -0.147070
10610, -0.145026
10620, -0.142826
10630, -0.140720
10640, -0.138419
10650, -0.135901
10660, -0.133112
10670, -0.130028
10680, -0.127560
10690, -0.124484
10700, -0.122952
10710, -0.119885
10720, -0.117926
10730, -0.115905
10740, -0.113257
10750, -0.111323
10760, -0.106281
10770, -0.104220
10780, -0.099321
10790, -0.096988
10800, -0.093388
10810, -0.090338
10820, -0.087948
10830, -0.084281
10840, -0.081458
10850, -0.077342
10860, -0.073645
10870, -0.069838
10880, -0.066445
10890, -0.063490
10900, -0.060524
10910, -0.056939
10920, -0.052094
10930, -0.048016
10940, -0.043477
10950, -0.040435
10960, -0.035958
10970, -0.032610
10980, -0.027981
10990, -0.024210
11000, -0.019739
11010, -0.016188
11020, -0.011992
11030, -0.008412
11040, -0.003562
11050, 0.000100
11060, 0.004922
11070, 0.007459
11080, 0.012217
11090, 0.014692
11100, 0.018728
11110, 0.021593
11120, 0.023980
11130, 0.025881
11140, 0.027317
11150, 0.029921
11160, 0.031399
11170, 0.032220
11180, 0.033274
11190, 0.034940
11200, 0.035884
11210, 0.037760
11220, 0.041829
11230, 0.044922
11240, 0.044643
11250, 0.042690
11260, 0.042039
11270, 0.042039
11280, 0.042039
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.161458
12850, 99999.990000
12860, -0.164062
12870, 99999.990000
12880, -0.166667
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.156250
12950, 99999.990000
12960, 99999.990000
12970, -0.158854
12980, -0.317708
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.158854
13030, -0.317708
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, -0.156250
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, -0.158854
13150, -0.325521
13160, 99999.990000
13170, -0.161458
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, -0.164062
13220, 99999.990000
13230, 99999.990000
13240, -0.166667
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, -0.131510
13290, 99999.990000
13300, 99999.990000
13310, -0.132812
13320, -0.273438
13330, -0.412760
13340, -0.444010
13350, -0.451823
13360, -0.450521
13370, 99999.990000
13380, -0.145833
13390, -0.301215
13400, -0.453993
13410, -0.466146
13420, -0.473524
13430, -0.469184
13440, -0.471788
13450, -0.461806
13460, -0.467014
13470, -0.463542
13480, -0.467665
13490, -0.471571
13500, -0.470182
13510, -0.469531
13520, -0.459549
13530, -0.460069
13540, -0.458209
13550, -0.460938
13560, -0.457357
13570, -0.454877
13580, -0.452691
13590, -0.450022
13600, -0.453385
13610, -0.451107
13620, -0.446506
13630, -0.436024
13640, -0.437326
13650, -0.431436
13660, -0.426980
13670, -0.413576
13680, -0.411003
13690, -0.405884
13700, -0.411909
13710, -0.403619
13720, -0.395660
13730, -0.378787
13740, -0.364855
13750, -0.352947
13760, -0.342290
13770, -0.341292
13780, -0.334536
13790, -0.327344
13800, -0.318069
13810, -0.311175
13820, -0.302721
13830, -0.297363
13840, -0.293376
13850, -0.285662
13860, -0.274648
13870, -0.262005
13880, -0.254880
13890, -0.247541
13900, -0.239237
13910, -0.233993
13920, -0.222897
13930, -0.211886
13940, -0.198322
13950, -0.191502
13960, -0.185283
13970, -0.177422
13980, -0.166293
13990, -0.158939
14000, -0.151909
14010, -0.144776
14020, -0.134838
14030, -0.126340
14040, -0.119506
14050, -0.111923
14060, -0.102820
14070, -0.094551
14080, -0.083809
14090, -0.074989
14100, -0.064482
14110, -0.059051
14120, -0.051343
14130, -0.041399
14140, -0.030871
14150, -0.021535
14160, -0.014147
14170, -0.005633
14180, 0.002574
14190, 0.010404
14200, 0.018036
14210, 0.025864
14220, 0.032743
14230, 0.039966
14240, 0.045941
14250, 0.053112
14260, 0.058537
14270, 0.064988
14280, 0.069223
14290, 0.074089
14300, 0.077036
14310, 0.081457
14320, 0.085530
14330, 0.089226
14340, 0.091325
14350, 0.094540
14360, 0.097578
14370, 0.100550
14380, 0.102262
14390, 0.104577
14400, 0.106763
14410, 0.109311
14420, 0.111547
14430, 0.113277
14440, 0.114539
14450, 0.114965
14460, 0.116193
14470, 0.117043
14480, 0.118866
14490, 0.120500
14500, 0.122361
14510, 0.122939
14520, 0.122863
14530, 0.122789
14540, 0.122802
14550, 0.123037
14560, 0.123706
14570, 0.124557
14580, 0.125290
14590, 0.125068
14600, 0.125072
14610, 0.125217
14620, 0.125066
14630, 0.124326
14640, 0.123241
14650, 0.122423
14660, 0.121679
14670, 0.121011
14680, 0.119730
14690, 0.118541
14700, 0.117699
14710, 0.116345
14720, 0.115260
14730, 0.113269
14740, 0.112084
14750, 0.110656
14760, 0.108210
14770, 0.106300
14780, 0.104342
14790, 0.103201
14800, 0.101104
14810, 0.098825
14820, 0.096872
14830, 0.095251
14840, 0.093316
14850, 0.091263
14860, 0.088876
14870, 0.087068
14880, 0.084491
14890, 0.082653
14900, 0.078933
14910, 0.076474
14920, 0.073877
14930, 0.071449
14940, 0.069376
14950, 0.066011
14960, 0.063854
14970, 0.061476
14980, 0.059097
14990, 0.056437
15000, 0.053255
15010, 0.050196
15020, 0.048281
15030, 0.045007
15040, 0.042624
15050, 0.038960
15060, 0.036556
15070, 0.032257
15080, 0.028197
15090, 0.024646
15100, 0.020816
15110, 0.017819
15120, 0.013037
15130, 0.010304
15140, 0.005335
15150, 0.000726
15160, -0.004415
15170, -0.007828
15180, -0.012544
15190, -0.015407
15200, -0.020305
15210, -0.021349
15220, -0.026670
15230, -0.029819
15240, -0.033759
15250, -0.035628
15260, -0.037555
15270, -0.041048
15280, -0.043652
15290, -0.046835
15300, -0.049597
15310, -0.052268
15320, -0.055378
15330, -0.057362
15340, -0.060287
15350, -0.062010
15360, -0.065200
15370, -0.067187
15380, -0.069758
15390, -0.070409
15400, -0.073376
15410, -0.075452
15420, -0.078545
15430, -0.079334
