time,yellow_line_angle
2340, 0.011000
2350, 0.012154
2360, 0.012549
2370, 0.013141
2380, 0.013163
2390, 0.013684
2400, 0.013983
2410, 0.014482
2420, 0.014936
2430, 0.015629
2440, 0.015973
2450, 0.016105
2460, 0.015945
2470, 0.015749
2480, 0.015430
2490, 0.015042
2500, 0.014970
2510, 0.015410
2520, 0.016101
2530, 0.016836
2540, 0.017171
2550, 0.017137
2560, 0.016927
2570, 0.016817
2580, 0.016701
2590, 0.016310
2600, 0.016321
2610, 0.016188
2620, 0.016405
2630, 0.016220
2640, 0.016473
2650, 0.016094
2660, 0.015941
2670, 0.015709
2680, 0.016266
2690, 0.016577
2700, 0.016786
2710, 0.016912
2720, 0.017149
2730, 0.017521
2740, 0.017537
2750, 0.017441
2760, 0.016941
2770, 0.017116
2780, 0.017475
2790, 0.018177
2800, 0.018098
2810, 0.017440
2820, 0.016981
2830, 0.016350
2840, 0.016029
2850, 0.015297
2860, 0.014531
2870, 0.013638
2880, 0.013042
2890, 0.012506
2900, 0.012094
2910, 0.011338
2920, 0.011128
2930, 0.011475
2940, 0.011994
2950, 0.012428
2960, 0.012261
2970, 0.011949
2980, 0.011966
2990, 0.011780
3000, 0.011681
3010, 0.011033
3020, 0.010692
3030, 0.010634
3040, 0.010428
3050, 0.010527
3060, 0.010154
3070, 0.009887
3080, 0.009230
3090, 0.008675
3100, 0.008570
3110, 0.008197
3120, 0.007881
3130, 0.007697
3140, 0.007623
3150, 0.007387
3160, 0.006690
3170, 0.005670
3180, 0.004935
3190, 0.004160
3200, 0.003981
3210, 0.003427
3220, 0.003053
3230, 0.002475
3240, 0.002029
3250, 0.001508
3260, 0.001108
3270, 0.000968
3280, 0.000736
3290, 0.000371
3300, 0.000436
3310, 0.000295
3320, 0.000223
3330, -0.000393
3340, -0.000393
3350, -0.000326
3360, -0.000363
3370, -0.000644
3380, -0.000563
3390, -0.000282
3400, -0.000237
3410, -0.000657
3420, -0.001193
3430, -0.001626
3440, -0.002002
3450, -0.002507
3460, -0.002879
3470, -0.003241
3480, -0.003536
3490, -0.003832
3500, -0.004012
3510, -0.004012
3520, -0.004012
3530, -0.003939
3540, -0.003760
3550, -0.003687
3560, -0.003685
3570, -0.003790
3580, -0.003909
3590, -0.004145
3600, -0.004185
3610, -0.003978
3620, -0.003556
3630, -0.003209
3640, -0.003335
3650, -0.003559
3660, -0.003592
3670, -0.003637
3680, -0.003897
3690, -0.004338
3700, -0.004206
3710, -0.004143
3720, -0.004214
3730, -0.004264
3740, -0.004526
3750, -0.004716
3760, -0.005140
3770, -0.005068
3780, -0.005048
3790, -0.004866
3800, -0.004685
3810, -0.004523
3820, -0.004523
3830, -0.004523
3840, -0.004523
3850, -0.004523
3860, -0.004523
3870, -0.004523
3880, -0.004607
3890, -0.004691
3900, -0.004774
3910, -0.004969
3920, -0.005163
3930, -0.005256
3940, -0.005365
3950, -0.005264
3960, -0.005067
3970, -0.004661
3980, -0.004355
3990, -0.004169
4000, -0.003871
4010, -0.003795
4020, -0.003795
4030, -0.003906
4040, -0.003906
4050, -0.003906
4060, -0.003906
4070, -0.003906
4080, -0.003906
4090, -0.003720
4100, -0.003720
4110, -0.003609
4120, -0.003505
4130, -0.003022
4140, -0.002650
4150, -0.002455
4160, -0.002530
4170, -0.002724
4180, -0.002918
4190, -0.002868
4200, -0.002698
4210, -0.002429
4220, -0.002534
4230, -0.002279
4240, -0.002375
4250, -0.002268
4260, -0.002268
4270, -0.002268
4280, -0.002184
4290, -0.002314
4300, -0.001894
4310, -0.001301
4320, -0.000583
4330, 0.000067
4340, 0.000881
4350, 0.001275
4360, 0.001361
4370, 0.000783
4380, 0.000686
4390, 0.000581
4400, 0.000436
4410, 0.000139
4420, -0.000072
4430, -0.000130
4440, 0.000130
4450, 0.000321
4460, 0.000327
4470, 0.000003
4480, -0.000188
4490, 0.000007
4500, 0.000070
4510, 0.000141
4520, -0.000204
4530, -0.000478
4540, -0.001016
4550, -0.001276
4560, -0.001283
4570, -0.000749
4580, -0.000019
4590, 0.000389
4600, 0.000576
4610, 0.000576
4620, 0.000783
4630, 0.000730
4640, 0.000599
4650, 0.000334
4660, 0.000134
4670, 0.000209
4680, -0.000008
4690, -0.000225
4700, -0.000583
4710, -0.000845
4720, -0.000902
4730, -0.000750
4740, -0.000406
4750, -0.000132
4760, 0.000002
4770, 0.000000
4780, -0.000130
4790, -0.000199
4800, 0.000093
4810, 0.000646
4820, 0.000794
4830, 0.000571
4840, -0.000298
4850, -0.000935
4860, -0.001423
4870, -0.001608
4880, -0.002115
4890, -0.002890
4900, -0.003821
4910, -0.004164
4920, -0.004204
4930, -0.004334
4940, -0.004543
4950, -0.005229
4960, -0.005396
4970, -0.005889
4980, -0.006059
4990, -0.006336
5000, -0.006965
5010, -0.007486
5020, -0.007954
5030, -0.008045
5040, -0.008602
5050, -0.009334
5060, -0.010044
5070, -0.010552
5080, -0.011209
5090, -0.012294
5100, -0.013601
5110, -0.014893
5120, -0.016050
5130, -0.017148
5140, -0.017761
5150, -0.017616
5160, -0.017494
5170, -0.017921
5180, -0.018479
5190, -0.018851
5200, -0.019181
5210, -0.019335
5220, -0.019974
5230, -0.019792
5240, -0.020711
5250, -0.020979
5260, -0.021935
5270, -0.023182
5280, -0.024134
5290, -0.025096
5300, -0.025688
5310, -0.027530
5320, -0.028812
5330, -0.029669
5340, -0.030357
5350, -0.030952
5360, -0.031717
5370, -0.032147
5380, -0.033521
5390, -0.034684
5400, -0.036053
5410, -0.037021
5420, -0.038677
5430, -0.040452
5440, -0.042277
5450, -0.043727
5460, -0.044320
5470, -0.045905
5480, -0.046994
5490, -0.048430
5500, -0.049800
5510, -0.051396
5520, -0.053756
5530, -0.055174
5540, -0.056438
5550, -0.057184
5560, -0.057473
5570, -0.058814
5580, -0.059385
5590, -0.061516
5600, -0.062512
5610, -0.063988
5620, -0.065040
5630, -0.066899
5640, -0.068142
5650, -0.069530
5660, -0.070851
5670, -0.071948
5680, -0.073408
5690, -0.074421
5700, -0.077038
5710, -0.078516
5720, -0.080264
5730, -0.081441
5740, -0.082614
5750, -0.084325
5760, -0.085871
5770, -0.087529
5780, -0.089069
5790, -0.089751
5800, -0.091734
5810, -0.092723
5820, -0.094935
5830, -0.095883
5840, -0.096287
5850, -0.096644
5860, -0.097358
5870, -0.099410
5880, -0.101542
5890, -0.102393
5900, -0.102393
5910, -0.102804
5920, -0.104063
5930, -0.105495
5940, -0.106044
5950, -0.106681
5960, -0.106840
5970, -0.107801
5980, -0.108071
5990, -0.109620
6000, -0.109313
6010, -0.110594
6020, -0.111043
6030, -0.112396
6040, -0.112710
6050, -0.112851
6060, -0.113113
6070, -0.113145
6080, -0.113804
6090, -0.114523
6100, -0.116399
6110, -0.117710
6120, -0.118804
6130, -0.118520
6140, -0.118793
6150, -0.120363
6160, -0.122952
6170, -0.124790
6180, -0.125237
6190, -0.125072
6200, -0.124928
6210, -0.124566
6220, -0.124494
6230, -0.124427
6240, -0.124552
6250, -0.124476
6260, -0.123997
6270, -0.124162
6280, -0.124449
6290, -0.125209
6300, -0.125352
6310, -0.125068
6320, -0.125070
6330, -0.125072
6340, -0.125145
6350, -0.124362
6360, -0.123856
6370, -0.124217
6380, -0.125289
6390, -0.124776
6400, -0.123783
6410, -0.122554
6420, -0.122682
6430, -0.122919
6440, -0.123642
6450, -0.124316
6460, -0.124207
6470, -0.123049
6480, -0.122122
6490, -0.121324
6500, -0.121553
6510, -0.121584
6520, -0.121873
6530, -0.121383
6540, -0.120806
6550, -0.119918
6560, -0.118877
6570, -0.117333
6580, -0.115996
6590, -0.115222
6600, -0.114091
6610, -0.112050
6620, -0.110853
6630, -0.108962
6640, -0.108484
6650, -0.106794
6660, -0.105441
6670, -0.103659
6680, -0.102111
6690, -0.101151
6700, -0.099166
6710, -0.097940
6720, -0.096542
6730, -0.094926
6740, -0.093273
6750, -0.091411
6760, -0.090543
6770, -0.088706
6780, -0.088153
6790, -0.086216
6800, -0.084728
6810, -0.082590
6820, -0.082961
6830, -0.082425
6840, -0.081575
6850, -0.078546
6860, -0.076861
6870, -0.075641
6880, -0.075537
6890, -0.075137
6900, -0.072827
6910, -0.069675
6920, -0.066521
6930, -0.065820
6940, -0.065987
6950, -0.065162
6960, -0.062030
6970, -0.059355
6980, -0.057493
6990, -0.057253
7000, -0.054879
7010, -0.052473
7020, -0.050179
7030, -0.049357
7040, -0.047171
7050, -0.045508
7060, -0.042913
7070, -0.041670
7080, -0.038713
7090, -0.036705
7100, -0.033001
7110, -0.031501
7120, -0.030033
7130, -0.029343
7140, -0.028149
7150, -0.026226
7160, -0.025708
7170, -0.023920
7180, -0.022134
7190, -0.019532
7200, -0.017523
7210, -0.015467
7220, -0.014182
7230, -0.011574
7240, -0.009838
7250, -0.006966
7260, -0.005672
7270, -0.002834
7280, -0.001077
7290, 0.001716
7300, 0.003191
7310, 0.005647
7320, 0.006571
7330, 0.007112
7340, 0.008033
7350, 0.008954
7360, 0.009236
7370, 0.008743
7380, 0.008587
7390, 0.009291
7400, 0.009695
7410, 0.009043
7420, 0.009071
7430, 0.007779
7440, 0.007339
7450, 0.004375
7460, 0.003332
7470, 0.002826
7480, 0.002047
7490, -0.001673
7500, -0.005705
7510, -0.006489
7520, -0.009099
7530, -0.010662
7540, -0.014821
7550, -0.016921
7560, -0.018989
7570, -0.022168
7580, -0.023877
7590, -0.026876
7600, -0.028835
7610, -0.031402
7620, -0.034795
7630, -0.037681
7640, -0.040552
7650, -0.042706
7660, -0.045803
7670, -0.047157
7680, -0.049638
7690, -0.051750
7700, -0.054546
7710, -0.058052
7720, -0.059952
7730, -0.063125
7740, -0.064637
7750, -0.066633
7760, -0.069038
7770, -0.071616
7780, -0.073842
7790, -0.076400
7800, -0.078337
7810, -0.080069
7820, -0.082667
7830, -0.085513
7840, -0.090800
7850, -0.093203
7860, -0.095726
7870, -0.097172
7880, -0.099560
7890, -0.100580
7900, -0.103517
7910, -0.105468
7920, -0.110249
7930, -0.111727
7940, -0.113943
7950, -0.115858
7960, -0.118277
7970, -0.121199
7980, -0.122436
7990, -0.125059
8000, -0.126602
8010, -0.128276
8020, -0.128805
8030, -0.130485
8040, -0.132879
8050, -0.134748
8060, -0.135895
8070, -0.135982
8080, -0.137516
8090, -0.139340
8100, -0.142208
8110, -0.143907
8120, -0.144533
8130, -0.146377
8140, -0.147980
8150, -0.150451
8160, -0.152314
8170, -0.153458
8180, -0.154122
8190, -0.154438
8200, -0.156929
8210, -0.160202
8220, -0.163290
8230, -0.164630
8240, -0.165946
8250, -0.166369
8260, -0.167594
8270, -0.168111
8280, -0.169590
8290, -0.171666
8300, -0.173622
8310, -0.174654
8320, -0.175327
8330, -0.175587
8340, -0.176456
8350, -0.176406
8360, -0.177215
8370, -0.177316
8380, -0.178017
8390, -0.178003
8400, -0.178964
8410, -0.179543
8420, -0.180602
8430, -0.180385
8440, -0.180324
8450, -0.179614
8460, -0.179975
8470, -0.179594
8480, -0.179535
8490, -0.179247
8500, -0.178702
8510, -0.177729
8520, -0.176418
8530, -0.175828
8540, -0.175540
8550, -0.175330
8560, -0.174593
8570, -0.174468
8580, -0.174379
8590, -0.175147
8600, -0.174831
8610, -0.173690
8620, -0.170199
8630, -0.168067
8640, -0.166325
8650, -0.167587
8660, -0.167016
8670, -0.166367
8680, -0.163993
8690, -0.161930
8700, -0.159737
8710, -0.158129
8720, -0.157414
8730, -0.155628
8740, -0.153783
8750, -0.151683
8760, -0.149892
8770, -0.148114
8780, -0.145721
8790, -0.144150
8800, -0.142364
8810, -0.140587
8820, -0.139722
8830, -0.137681
8840, -0.135077
8850, -0.131980
8860, -0.130714
8870, -0.130023
8880, -0.127642
8890, -0.125589
8900, -0.123057
8910, -0.121625
8920, -0.118802
8930, -0.116127
8940, -0.114093
8950, -0.112340
8960, -0.110616
8970, -0.108260
8980, -0.105972
8990, -0.104307
9000, -0.101330
9010, -0.098753
9020, -0.096491
9030, -0.093460
9040, -0.090808
9050, -0.087454
9060, -0.085370
9070, -0.082625
9080, -0.079879
9090, -0.076977
9100, -0.074037
9110, -0.071197
9120, -0.068890
9130, -0.066524
9140, -0.063334
9150, -0.060075
9160, -0.057260
9170, -0.054508
9180, -0.051367
9190, -0.047396
9200, -0.044707
9210, -0.040836
9220, -0.038355
9230, -0.034198
9240, -0.031559
9250, -0.027955
9260, -0.024932
9270, -0.022228
9280, -0.018649
9290, -0.015312
9300, -0.013025
9310, -0.010474
9320, -0.007753
9330, -0.003413
9340, -0.000674
9350, 0.002896
9360, 0.004911
9370, 0.007909
9380, 0.009815
9390, 0.013058
9400, 0.015133
9410, 0.017278
9420, 0.017903
9430, 0.019428
9440, 0.020173
9450, 0.020793
9460, 0.020627
9470, 0.017937
9480, 0.015736
9490, 0.013430
9500, 0.013618
9510, 0.013842
9520, 0.014552
9530, 0.014044
9540, 0.012500
9550, 0.009283
9560, 0.007106
9570, 0.005787
9580, 0.005626
9590, 0.004940
9600, 0.001911
9610, 0.000825
9620, -0.001179
9630, -0.003127
9640, -0.007298
9650, -0.009055
9660, -0.012086
9670, -0.014431
9680, -0.018446
9690, -0.019421
9700, -0.020956
9710, -0.022784
9720, -0.025324
9730, -0.028983
9740, -0.031504
9750, -0.034178
9760, -0.036445
9770, -0.039438
9780, -0.041761
9790, -0.044154
9800, -0.046030
9810, -0.047016
9820, -0.049620
9830, -0.052897
9840, -0.056097
9850, -0.058930
9860, -0.061064
9870, -0.064681
9880, -0.067337
9890, -0.070417
9900, -0.073868
9910, -0.074220
9920, -0.076512
9930, -0.078541
9940, -0.080874
9950, -0.083584
9960, -0.086208
9970, -0.089118
9980, -0.093156
9990, -0.095056
10000, -0.098774
10010, -0.099902
10020, -0.101584
10030, -0.104713
10040, -0.106116
10050, -0.109025
10060, -0.109811
10070, -0.111816
10080, -0.113023
10090, -0.115288
10100, -0.117054
10110, -0.118945
10120, -0.120730
10130, -0.123552
10140, -0.126310
10150, -0.128894
10160, -0.131081
10170, -0.133060
10180, -0.135352
10190, -0.137843
10200, -0.139513
10210, -0.140926
10220, -0.142077
10230, -0.144624
10240, -0.146021
10250, -0.146292
10260, -0.146542
10270, -0.148995
10280, -0.152147
10290, -0.154118
10300, -0.155732
10310, -0.156744
10320, -0.158186
10330, -0.158752
10340, -0.159111
10350, -0.160750
10360, -0.161987
10370, -0.163111
10380, -0.164043
10390, -0.165674
10400, -0.168101
10410, -0.169679
10420, -0.171176
10430, -0.171748
10440, -0.172529
10450, -0.172012
10460, -0.173304
10470, -0.173824
10480, -0.175543
10490, -0.175527
10500, -0.175806
10510, -0.175481
10520, -0.175566
10530, -0.175822
10540, -0.175792
10550, -0.175827
10560, -0.175340
10570, -0.174904
10580, -0.174691
10590, -0.174691
10600, -0.174652
10610, -0.173754
10620, -0.172940
10630, -0.172308
10640, -0.171465
10650, -0.171004
10660, -0.170322
10670, -0.169599
10680, -0.168536
10690, -0.166958
10700, -0.166043
10710, -0.165381
10720, -0.164085
10730, -0.162827
10740, -0.160995
10750, -0.160439
10760, -0.158648
10770, -0.156717
10780, -0.154757
10790, -0.154052
10800, -0.151885
10810, -0.149941
10820, -0.147363
10830, -0.145168
10840, -0.143022
10850, -0.140934
10860, -0.138997
10870, -0.136089
10880, -0.133045
10890, -0.130790
10900, -0.128947
10910, -0.126269
10920, -0.124296
10930, -0.120852
10940, -0.118762
10950, -0.116428
10960, -0.113417
10970, -0.110927
10980, -0.106705
10990, -0.104719
11000, -0.102126
11010, -0.099114
11020, -0.096299
11030, -0.091448
11040, -0.088559
11050, -0.084358
11060, -0.081968
11070, -0.078400
11080, -0.075114
11090, -0.071980
11100, -0.068128
11110, -0.065198
11120, -0.060568
11130, -0.057639
11140, -0.053103
11150, -0.049862
11160, -0.045693
11170, -0.042343
11180, -0.038041
11190, -0.034075
11200, -0.029572
11210, -0.025884
11220, -0.021640
11230, -0.017852
11240, -0.013307
11250, -0.009294
11260, -0.004638
11270, -0.001606
11280, 0.003599
11290, 0.006575
11300, 0.012687
11310, 0.014217
11320, 0.018155
11330, 0.020400
11340, 0.023477
11350, 0.026146
11360, 0.028961
11370, 0.031634
11380, 0.032989
11390, 0.033069
11400, 0.034545
11410, 0.036628
11420, 0.040410
11430, 0.042535
11440, 0.041667
11450, 0.040538
11460, 0.040278
11470, 0.042014
11480, 0.041344
11490, 0.040303
11500, 0.039435
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.007812
13080, 0.015625
13090, 0.023438
13100, 0.023438
13110, 0.023438
13120, 0.023438
13130, 0.023438
13140, 0.023438
13150, 0.023438
13160, 0.023438
13170, 0.020833
13180, 0.018880
13190, 0.016927
13200, 0.017578
13210, 0.016406
13220, 0.014453
13230, 0.012500
13240, 0.012500
13250, 0.012500
13260, 0.011942
13270, 0.009859
13280, 0.008557
13290, 0.008996
13300, 0.009998
13310, 0.011300
13320, 0.011852
13330, 0.012654
13340, 0.013584
13350, 0.014289
13360, 0.014477
13370, 0.014696
13380, 0.014706
13390, 0.015319
13400, 0.015616
13410, 0.015522
13420, 0.014902
13430, 0.014106
13440, 0.013152
13450, 0.011588
13460, 0.010324
13470, 0.009711
13480, 0.009737
13490, 0.009443
13500, 0.009343
13510, 0.009343
13520, 0.009154
13530, 0.009001
13540, 0.008988
13550, 0.009250
13560, 0.008644
13570, 0.008354
13580, 0.008168
13590, 0.007844
13600, 0.007625
13610, 0.006172
13620, 0.004811
13630, 0.003011
13640, 0.001861
13650, 0.001302
13660, 0.000928
13670, 0.000766
13680, 0.000413
13690, -0.000006
13700, -0.000191
13710, -0.000322
13720, -0.000386
13730, -0.000256
13740, 0.000008
13750, 0.000067
13760, -0.000217
13770, -0.000211
13780, -0.000143
13790, -0.000489
13800, -0.001317
13810, -0.002547
13820, -0.003546
13830, -0.004528
13840, -0.005651
13850, -0.006548
13860, -0.007126
13870, -0.006967
13880, -0.007112
13890, -0.007401
13900, -0.007607
13910, -0.007607
13920, -0.007477
13930, -0.007753
13940, -0.007753
13950, -0.007738
13960, -0.007445
13970, -0.007445
13980, -0.007513
13990, -0.007141
14000, -0.007309
14010, -0.007060
14020, -0.007329
14030, -0.006702
14040, -0.006568
14050, -0.006262
14060, -0.006477
14070, -0.006433
14080, -0.006717
14090, -0.006701
14100, -0.006597
14110, -0.006632
14120, -0.006989
14130, -0.007596
14140, -0.008310
14150, -0.008483
14160, -0.008382
14170, -0.008251
14180, -0.008470
14190, -0.009465
14200, -0.010091
14210, -0.010708
14220, -0.010789
14230, -0.010890
14240, -0.011366
14250, -0.011985
14260, -0.012334
14270, -0.011794
14280, -0.011500
14290, -0.010785
14300, -0.010731
14310, -0.010366
14320, -0.010439
14330, -0.010252
14340, -0.010357
14350, -0.011558
14360, -0.012338
14370, -0.012913
14380, -0.012475
14390, -0.012521
14400, -0.012404
14410, -0.012548
14420, -0.012341
14430, -0.012297
14440, -0.011951
14450, -0.011790
14460, -0.011393
14470, -0.010944
14480, -0.010824
14490, -0.010981
14500, -0.011469
14510, -0.011326
14520, -0.011078
14530, -0.011078
14540, -0.011110
14550, -0.011278
14560, -0.011004
14570, -0.011004
14580, -0.010881
14590, -0.010794
14600, -0.010540
14610, -0.010271
14620, -0.010149
14630, -0.009863
14640, -0.009707
14650, -0.009425
14660, -0.009011
14670, -0.008629
14680, -0.008353
14690, -0.008702
14700, -0.008556
14710, -0.008349
14720, -0.008078
14730, -0.007968
14740, -0.008071
14750, -0.008189
14760, -0.008529
14770, -0.008669
14780, -0.008969
14790, -0.009081
14800, -0.008926
14810, -0.008716
14820, -0.008803
14830, -0.008907
14840, -0.008308
14850, -0.007899
14860, -0.007235
14870, -0.006761
14880, -0.005916
14890, -0.005360
14900, -0.005044
14910, -0.004421
14920, -0.004258
14930, -0.003901
14940, -0.003694
14950, -0.002836
14960, -0.002065
14970, -0.001150
14980, -0.000230
14990, 0.000685
15000, 0.001103
15010, 0.001207
15020, 0.001097
15030, 0.000876
15040, 0.001017
15050, 0.000746
15060, 0.000497
15070, 0.000163
15080, 0.000232
15090, 0.000306
15100, 0.000483
15110, 0.000140
15120, -0.000286
15130, -0.000864
15140, -0.000473
15150, 0.000023
15160, 0.000264
15170, 0.000185
15180, 0.000366
15190, 0.000303
15200, -0.000161
15210, -0.000480
15220, -0.000797
15230, -0.000393
15240, -0.000190
15250, 0.000127
15260, 0.000065
15270, 0.000000
15280, 0.000347
15290, 0.000460
15300, 0.000793
15310, 0.000608
15320, 0.000938
15330, 0.001002
15340, 0.001071
15350, 0.000798
15360, 0.000343
15370, 0.000278
15380, 0.000053
15390, 0.000000
15400, -0.000222
15410, -0.000530
15420, -0.000715
15430, -0.001083
15440, -0.001075
15450, -0.001399
15460, -0.001347
