time,yellow_line_angle
15500, -0.132784
15510, -0.131097
15520, -0.129267
15530, -0.127705
15540, -0.125051
15550, -0.122346
15560, -0.119536
15570, -0.116841
15580, -0.114286
15590, -0.111888
15600, -0.108829
15610, -0.105952
15620, -0.103493
15630, -0.100882
15640, -0.097906
15650, -0.094594
15660, -0.092414
15670, -0.090319
15680, -0.087512
15690, -0.085458
15700, -0.082910
15710, -0.080000
15720, -0.076974
15730, -0.074582
15740, -0.071531
15750, -0.068276
15760, -0.064529
15770, -0.061759
15780, -0.058805
15790, -0.056007
15800, -0.052856
15810, -0.049517
15820, -0.046051
15830, -0.042680
15840, -0.039513
15850, -0.036323
15860, -0.032811
15870, -0.028834
15880, -0.025624
15890, -0.023020
15900, -0.019314
15910, -0.015005
15920, -0.011099
15930, -0.008084
15940, -0.004074
15950, -0.000949
15960, 0.003003
15970, 0.006502
15980, 0.009255
15990, 0.011330
16000, 0.013112
16010, 0.015429
16020, 0.017961
16030, 0.019257
16040, 0.020452
16050, 0.019701
16060, 0.018508
16070, 0.016834
16080, 0.015757
16090, 0.014799
16100, 0.013631
16110, 0.011474
16120, 0.010810
16130, 0.010528
16140, 0.010317
16150, 0.008002
16160, 0.005466
16170, 0.004276
16180, 0.003354
16190, 0.001921
16200, -0.000932
16210, -0.002282
16220, -0.003315
16230, -0.005492
16240, -0.008403
16250, -0.010858
16260, -0.012296
16270, -0.015043
16280, -0.017529
16290, -0.019352
16300, -0.020464
16310, -0.022575
16320, -0.024975
16330, -0.026204
16340, -0.028800
16350, -0.030301
16360, -0.033996
16370, -0.036703
16380, -0.040401
16390, -0.043943
16400, -0.047135
16410, -0.048437
16420, -0.050550
16430, -0.052430
16440, -0.054575
16450, -0.057321
16460, -0.059172
16470, -0.062603
16480, -0.064366
16490, -0.066369
16500, -0.068872
16510, -0.071140
16520, -0.073521
16530, -0.075184
16540, -0.077158
16550, -0.079326
16560, -0.080579
16570, -0.083430
16580, -0.085355
16590, -0.088222
16600, -0.089504
16610, -0.091141
16620, -0.093946
16630, -0.095728
16640, -0.098393
16650, -0.100098
16660, -0.101637
16670, -0.103322
16680, -0.105629
16690, -0.108864
16700, -0.110544
16710, -0.112595
16720, -0.115404
16730, -0.120075
16740, -0.122307
16750, -0.123025
16760, -0.124740
16770, -0.127072
16780, -0.129746
16790, -0.131089
16800, -0.132583
16810, -0.135208
16820, -0.137736
16830, -0.140349
16840, -0.142074
16850, -0.143958
16860, -0.146393
16870, -0.148664
16880, -0.149466
16890, -0.149328
16900, -0.150420
16910, -0.153182
16920, -0.155998
16930, -0.157546
16940, -0.158713
16950, -0.159370
16960, -0.159843
16970, -0.159633
16980, -0.160574
16990, -0.162002
17000, -0.163689
17010, -0.165611
17020, -0.167917
17030, -0.169414
17040, -0.169553
17050, -0.168548
17060, -0.168811
17070, -0.169671
17080, -0.170250
17090, -0.170466
17100, -0.171406
17110, -0.171923
17120, -0.172203
17130, -0.171967
17140, -0.172019
17150, -0.171562
17160, -0.171798
17170, -0.173451
17180, -0.174217
17190, -0.173836
17200, -0.172548
17210, -0.172850
17220, -0.172771
17230, -0.172486
17240, -0.171584
17250, -0.170542
17260, -0.169387
17270, -0.169083
17280, -0.169588
17290, -0.169451
17300, -0.168701
17310, -0.168102
17320, -0.168428
17330, -0.167689
17340, -0.167009
17350, -0.165447
17360, -0.164218
17370, -0.162923
17380, -0.162055
17390, -0.161741
17400, -0.161262
17410, -0.160981
17420, -0.160078
17430, -0.158531
17440, -0.156617
17450, -0.154821
17460, -0.153060
17470, -0.152506
17480, -0.152535
17490, -0.152355
17500, -0.151097
17510, -0.148782
17520, -0.147071
17530, -0.145024
17540, -0.144250
17550, -0.142693
17560, -0.139987
17570, -0.137651
17580, -0.135798
17590, -0.135352
17600, -0.132992
17610, -0.131054
17620, -0.128888
17630, -0.127551
17640, -0.125170
17650, -0.122901
17660, -0.120796
17670, -0.118855
17680, -0.116871
17690, -0.115143
17700, -0.113050
17710, -0.109552
17720, -0.105572
17730, -0.102961
17740, -0.100698
17750, -0.098018
17760, -0.094395
17770, -0.091874
17780, -0.089601
17790, -0.086918
17800, -0.083363
17810, -0.080835
17820, -0.078350
17830, -0.076134
17840, -0.072917
17850, -0.071667
17860, -0.069488
17870, -0.066667
17880, -0.062826
17890, -0.059599
17900, -0.057418
17910, -0.054314
17920, -0.051129
17930, -0.046941
17940, -0.044678
17950, -0.041937
17960, -0.038256
17970, -0.034009
17980, -0.030906
17990, -0.028995
18000, -0.026025
18010, -0.022569
18020, -0.019494
18030, -0.016632
18040, -0.014666
18050, -0.011532
18060, -0.008114
18070, -0.004670
18080, -0.001355
18090, 0.001070
18100, 0.004198
18110, 0.007422
18120, 0.010287
18130, 0.013077
18140, 0.013503
18150, 0.015273
18160, 0.014855
18170, 0.014778
18180, 0.014234
18190, 0.015368
18200, 0.014869
18210, 0.012921
18220, 0.010103
18230, 0.009836
18240, 0.010101
18250, 0.010019
18260, 0.008202
18270, 0.006539
18280, 0.004561
18290, 0.004040
18300, 0.002455
18310, 0.000889
18320, -0.001680
18330, -0.003429
18340, -0.005382
18350, -0.007263
18360, -0.008702
18370, -0.009446
18380, -0.012914
18390, -0.016549
18400, -0.018409
18410, -0.019325
18420, -0.020121
18430, -0.024213
18440, -0.027210
18450, -0.029223
18460, -0.030845
18470, -0.032941
18480, -0.033778
18490, -0.036439
18500, -0.037576
18510, -0.040822
18520, -0.044520
18530, -0.047239
18540, -0.049499
18550, -0.050893
18560, -0.053146
18570, -0.057281
18580, -0.059439
18590, -0.062766
18600, -0.065529
18610, -0.067186
18620, -0.068762
18630, -0.070049
18640, -0.072707
18650, -0.074613
18660, -0.077591
18670, -0.079996
18680, -0.083950
18690, -0.087656
18700, -0.090519
18710, -0.093425
18720, -0.096230
18730, -0.097819
18740, -0.100574
18750, -0.101255
18760, -0.103814
18770, -0.103548
18780, -0.106019
18790, -0.109078
18800, -0.111312
18810, -0.112199
18820, -0.114481
18830, -0.117861
18840, -0.121089
18850, -0.123859
18860, -0.127043
18870, -0.128285
18880, -0.129816
18890, -0.130306
18900, -0.133561
18910, -0.134349
18920, -0.136285
18930, -0.137481
18940, -0.140230
18950, -0.142176
18960, -0.144336
18970, -0.145613
18980, -0.146381
18990, -0.147894
19000, -0.149381
19010, -0.151602
19020, -0.153331
19030, -0.154839
19040, -0.155461
19050, -0.156458
19060, -0.158135
19070, -0.160516
19080, -0.161018
19090, -0.160830
19100, -0.161027
19110, -0.162335
19120, -0.162885
19130, -0.163907
19140, -0.164251
19150, -0.166115
19160, -0.166526
19170, -0.166567
19180, -0.165926
19190, -0.165124
19200, -0.165203
19210, -0.165562
19220, -0.166869
19230, -0.167500
19240, -0.167367
19250, -0.166336
19260, -0.166229
19270, -0.166335
19280, -0.166552
19290, -0.165777
19300, -0.165305
19310, -0.164726
19320, -0.163786
19330, -0.162182
19340, -0.160841
19350, -0.160530
19360, -0.159951
19370, -0.158998
19380, -0.158327
19390, -0.157769
19400, -0.157386
19410, -0.155806
19420, -0.154361
19430, -0.153092
19440, -0.151177
19450, -0.149073
19460, -0.147274
19470, -0.146161
19480, -0.144192
19490, -0.141717
19500, -0.140043
19510, -0.138878
19520, -0.136474
19530, -0.134118
19540, -0.131910
19550, -0.129720
19560, -0.127189
19570, -0.124809
19580, -0.122742
19590, -0.120139
19600, -0.117517
19610, -0.114935
19620, -0.111822
19630, -0.109308
19640, -0.105469
19650, -0.102865
19660, -0.100164
19670, -0.097955
19680, -0.095938
19690, -0.091615
19700, -0.089011
19710, -0.085137
19720, -0.081920
19730, -0.078881
19740, -0.074705
19750, -0.072138
19760, -0.067852
19770, -0.064784
19780, -0.061510
19790, -0.057784
19800, -0.055034
19810, -0.050404
19820, -0.048351
19830, -0.042945
19840, -0.040614
19850, -0.034461
19860, -0.032833
19870, -0.027388
19880, -0.025900
19890, -0.020371
19900, -0.017838
19910, -0.012296
