time,yellow_line_angle
9080, -0.113868
9090, -0.111802
9100, -0.109821
9110, -0.108068
9120, -0.105424
9130, -0.104698
9140, -0.100897
9150, -0.098096
9160, -0.095382
9170, -0.092802
9180, -0.090098
9190, -0.087353
9200, -0.084749
9210, -0.082482
9220, -0.079809
9230, -0.077156
9240, -0.073807
9250, -0.070583
9260, -0.067979
9270, -0.065619
9280, -0.062296
9290, -0.059687
9300, -0.056335
9310, -0.052914
9320, -0.048577
9330, -0.045337
9340, -0.043370
9350, -0.041302
9360, -0.038572
9370, -0.034666
9380, -0.031143
9390, -0.027131
9400, -0.023487
9410, -0.021590
9420, -0.017928
9430, -0.015278
9440, -0.012559
9450, -0.010213
9460, -0.007307
9470, -0.002945
9480, -0.000848
9490, 0.002341
9500, 0.005223
9510, 0.009337
9520, 0.012791
9530, 0.015101
9540, 0.016982
9550, 0.017923
9560, 0.019654
9570, 0.020440
9580, 0.021111
9590, 0.021633
9600, 0.022302
9610, 0.021743
9620, 0.019873
9630, 0.016979
9640, 0.015171
9650, 0.014767
9660, 0.014521
9670, 0.014469
9680, 0.013222
9690, 0.011600
9700, 0.008524
9710, 0.007191
9720, 0.005905
9730, 0.005009
9740, 0.001396
9750, 0.000556
9760, -0.001454
9770, -0.003216
9780, -0.006813
9790, -0.007763
9800, -0.009382
9810, -0.011784
9820, -0.015385
9830, -0.018138
9840, -0.021087
9850, -0.024184
9860, -0.026341
9870, -0.029068
9880, -0.031286
9890, -0.034076
9900, -0.036274
9910, -0.039335
9920, -0.040786
9930, -0.043462
9940, -0.046117
9950, -0.048603
9960, -0.051824
9970, -0.054517
9980, -0.056718
9990, -0.058020
10000, -0.059206
10010, -0.063555
10020, -0.065470
10030, -0.068156
10040, -0.070602
10050, -0.072720
10060, -0.075471
10070, -0.078654
10080, -0.081556
10090, -0.084655
10100, -0.085102
10110, -0.088525
10120, -0.090722
10130, -0.093675
10140, -0.096104
10150, -0.098843
10160, -0.100362
10170, -0.102728
10180, -0.103486
10190, -0.106886
10200, -0.108201
10210, -0.110473
10220, -0.111711
10230, -0.113448
10240, -0.116275
10250, -0.118687
10260, -0.120699
10270, -0.123505
10280, -0.127810
10290, -0.131065
10300, -0.133193
10310, -0.134030
10320, -0.137132
10330, -0.138275
10340, -0.139606
10350, -0.139830
10360, -0.142534
10370, -0.144889
10380, -0.147712
10390, -0.147657
10400, -0.148614
10410, -0.148536
10420, -0.151130
10430, -0.152873
10440, -0.155883
10450, -0.157679
10460, -0.159138
10470, -0.159657
10480, -0.159982
10490, -0.160416
10500, -0.161815
10510, -0.163120
10520, -0.164886
10530, -0.166129
10540, -0.167468
10550, -0.168595
10560, -0.170027
10570, -0.171542
10580, -0.172727
10590, -0.173768
10600, -0.174155
10610, -0.175060
10620, -0.175357
10630, -0.175649
10640, -0.175367
10650, -0.175154
10660, -0.175200
10670, -0.175707
10680, -0.175608
10690, -0.176486
10700, -0.176024
10710, -0.175792
10720, -0.174969
10730, -0.174893
10740, -0.175247
10750, -0.174533
10760, -0.173560
10770, -0.173483
10780, -0.173177
10790, -0.172069
10800, -0.169405
10810, -0.168171
10820, -0.168159
10830, -0.167566
10840, -0.166394
10850, -0.164612
10860, -0.163613
10870, -0.162037
10880, -0.160913
10890, -0.160227
10900, -0.158925
10910, -0.157116
10920, -0.155425
10930, -0.154501
10940, -0.152034
10950, -0.149711
10960, -0.147543
10970, -0.145432
10980, -0.143271
10990, -0.140560
11000, -0.138640
11010, -0.135338
11020, -0.132489
11030, -0.130345
11040, -0.129168
11050, -0.126564
11060, -0.124285
11070, -0.121061
11080, -0.119000
11090, -0.116417
11100, -0.113252
11110, -0.110801
11120, -0.106222
11130, -0.103841
11140, -0.100369
11150, -0.098020
11160, -0.094670
11170, -0.091178
11180, -0.088428
11190, -0.084688
11200, -0.081169
11210, -0.077522
11220, -0.073892
11230, -0.071325
11240, -0.067458
11250, -0.064552
11260, -0.059754
11270, -0.056533
11280, -0.051540
11290, -0.048239
11300, -0.043337
11310, -0.040382
11320, -0.036093
11330, -0.032823
11340, -0.028617
11350, -0.024843
11360, -0.020530
11370, -0.016847
11380, -0.012349
11390, -0.009175
11400, -0.003799
11410, -0.000587
11420, 0.004659
11430, 0.007052
11440, 0.012174
11450, 0.014942
11460, 0.020541
11470, 0.022742
11480, 0.025254
11490, 0.026539
11500, 0.029350
11510, 0.031647
11520, 0.031641
11530, 0.033196
11540, 0.035429
11550, 0.040162
11560, 0.041464
11570, 0.041938
11580, 0.041156
11590, 0.041619
11600, 0.042014
11610, 0.042535
11620, 0.041493
11630, 0.044097
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 0.007812
13210, 0.015625
13220, 0.023438
13230, 0.023438
13240, 0.023438
13250, 0.023438
13260, 0.023438
13270, 0.023438
13280, 0.019531
13290, 0.016927
13300, 0.013021
13310, 0.014974
13320, 0.014974
13330, 0.016276
13340, 0.014323
13350, 0.013021
13360, 0.012500
13370, 0.013281
13380, 0.012723
13390, 0.010640
13400, 0.008557
13410, 0.009375
13420, 0.010085
13430, 0.010795
13440, 0.010180
13450, 0.011273
13460, 0.012365
13470, 0.013675
13480, 0.014677
13490, 0.015172
13500, 0.015193
13510, 0.014840
13520, 0.015146
13530, 0.015472
13540, 0.015873
13550, 0.014519
13560, 0.013124
13570, 0.010923
13580, 0.010486
13590, 0.009625
13600, 0.008974
13610, 0.007853
13620, 0.007269
13630, 0.007269
13640, 0.007087
13650, 0.005121
13660, 0.002939
13670, 0.000888
13680, 0.000487
13690, -0.000977
13700, -0.003573
13710, -0.005967
13720, -0.007746
13730, -0.009182
13740, -0.011931
13750, -0.014463
13760, -0.017129
13770, -0.019739
13780, -0.022054
13790, -0.024757
13800, -0.027096
13810, -0.029910
13820, -0.032747
13830, -0.035243
13840, -0.038092
13850, -0.040971
13860, -0.043885
13870, -0.047409
13880, -0.050521
13890, -0.053672
13900, -0.056565
13910, -0.059174
13920, -0.062776
13930, -0.066170
13940, -0.069821
13950, -0.073446
13960, -0.076546
13970, -0.080677
13980, -0.083711
13990, -0.087641
14000, -0.090466
14010, -0.093598
14020, -0.097075
14030, -0.100182
14040, -0.104233
14050, -0.106709
14060, -0.111501
14070, -0.114390
14080, -0.120118
14090, -0.122337
14100, -0.127994
14110, -0.130719
14120, -0.135377
14130, -0.137742
14140, -0.141950
14150, -0.145885
14160, -0.150588
14170, -0.155189
14180, -0.159061
14190, -0.163740
14200, -0.166541
14210, -0.170864
14220, -0.173698
14230, -0.178709
14240, -0.182615
14250, -0.187864
14260, -0.192165
14270, -0.197067
14280, -0.201013
14290, -0.205264
14300, -0.209620
14310, -0.214490
14320, -0.217918
14330, -0.223361
14340, -0.228338
14350, -0.233856
14360, -0.237919
14370, -0.242040
14380, -0.245842
14390, -0.249865
14400, -0.252838
14410, -0.258015
14420, -0.262789
14430, -0.267975
14440, -0.273075
14450, -0.277068
14460, -0.281351
14470, -0.286060
14480, -0.292445
14490, -0.298673
14500, -0.304663
14510, -0.310194
14520, -0.315983
14530, -0.322130
14540, -0.327418
14550, -0.333854
14560, -0.337181
14570, -0.342213
14580, -0.346771
14590, -0.351793
14600, -0.354986
14610, -0.359950
14620, -0.366610
14630, -0.371326
14640, -0.376778
14650, -0.383466
14660, -0.392680
14670, -0.399132
14680, -0.403585
14690, -0.409698
14700, -0.417135
14710, -0.424741
14720, -0.428127
14730, -0.431480
14740, -0.436228
14750, -0.443359
14760, -0.447861
14770, -0.452308
14780, -0.457573
14790, -0.458275
14800, -0.459063
14810, -0.460829
14820, -0.466935
14830, -0.467425
14840, -0.466667
14850, -0.468453
14860, -0.469121
14870, -0.471672
14880, -0.473049
14890, -0.477823
14900, -0.480717
14910, -0.482205
14920, -0.485417
14930, -0.487153
14940, -0.492361
14950, -0.491319
14960, -0.494792
14970, 99999.990000
14980, -0.166667
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
