time,yellow_line_angle
2140, 0.014463
2150, 0.014076
2160, 0.013493
2170, 0.013120
2180, 0.012737
2190, 0.011884
2200, 0.011223
2210, 0.010461
2220, 0.010276
2230, 0.009992
2240, 0.009435
2250, 0.008804
2260, 0.008313
2270, 0.008022
2280, 0.007881
2290, 0.007519
2300, 0.006960
2310, 0.006341
2320, 0.005635
2330, 0.005120
2340, 0.004136
2350, 0.003317
2360, 0.002015
2370, 0.000942
2380, 0.000230
2390, -0.000007
2400, 0.000229
2410, -0.000005
2420, -0.000002
2430, -0.000009
2440, 0.000378
2450, 0.000613
2460, 0.000524
2470, 0.000294
2480, 0.000215
2490, 0.000151
2500, -0.000428
2510, -0.001298
2520, -0.002170
2530, -0.002387
2540, -0.002387
2550, -0.002749
2560, -0.003290
2570, -0.003832
2580, -0.004012
2590, -0.004012
2600, -0.004012
2610, -0.004012
2620, -0.003832
2630, -0.003652
2640, -0.003464
2650, -0.003455
2660, -0.003447
2670, -0.003560
2680, -0.003469
2690, -0.003362
2700, -0.003177
2710, -0.003287
2720, -0.003447
2730, -0.003816
2740, -0.003851
2750, -0.004095
2760, -0.004230
2770, -0.004677
2780, -0.005079
2790, -0.005532
2800, -0.005917
2810, -0.005917
2820, -0.005951
2830, -0.006148
2840, -0.006552
2850, -0.006935
2860, -0.007010
2870, -0.006928
2880, -0.006411
2890, -0.005985
2900, -0.005750
2910, -0.005786
2920, -0.005617
2930, -0.005490
2940, -0.005128
2950, -0.005128
2960, -0.005201
2970, -0.005378
2980, -0.005620
2990, -0.005897
3000, -0.006269
3010, -0.006473
3020, -0.006383
3030, -0.006514
3040, -0.006961
3050, -0.007245
3060, -0.007072
3070, -0.006362
3080, -0.005904
3090, -0.005682
3100, -0.005452
3110, -0.005221
3120, -0.004806
3130, -0.004620
3140, -0.004258
3150, -0.004159
3160, -0.004169
3170, -0.004445
3180, -0.004658
3190, -0.004761
3200, -0.004774
3210, -0.004969
3220, -0.004969
3230, -0.004885
3240, -0.004607
3250, -0.004523
3260, -0.004353
3270, -0.004182
3280, -0.004012
3290, -0.003939
3300, -0.003644
3310, -0.003569
3320, -0.003567
3330, -0.003788
3340, -0.003788
3350, -0.003665
3360, -0.003662
3370, -0.003659
3380, -0.003688
3390, -0.003382
3400, -0.003077
3410, -0.002750
3420, -0.002154
3430, -0.001703
3440, -0.001093
3450, -0.000964
3460, -0.000906
3470, -0.000817
3480, -0.000877
3490, -0.000647
3500, -0.000506
3510, -0.000217
3520, -0.000067
3530, 0.000194
3540, 0.000194
3550, 0.000197
3560, -0.000064
3570, 0.000002
3580, 0.000065
3590, -0.000065
3600, -0.000130
3610, -0.000130
3620, -0.000141
3630, -0.000274
3640, -0.000141
3650, 0.000127
3660, 0.000442
3670, 0.000557
3680, 0.000874
3690, 0.000898
3700, 0.000650
3710, 0.000487
3720, 0.000499
3730, 0.000991
3740, 0.000637
3750, 0.000280
3760, -0.000366
3770, -0.000294
3780, -0.000077
3790, -0.000346
3800, -0.000346
3810, -0.000493
3820, 0.000002
3830, 0.000074
3840, 0.000368
3850, 0.000501
3860, 0.000570
3870, 0.000558
3880, 0.000735
3890, 0.001054
3900, 0.001302
3910, 0.001608
3920, 0.001372
3930, 0.001433
3940, 0.001226
3950, 0.001678
3960, 0.001959
3970, 0.001766
3980, 0.001928
3990, 0.001560
4000, 0.001464
4010, 0.001109
4020, 0.001543
4030, 0.001432
4040, 0.001275
4050, 0.000407
4060, 0.000651
4070, 0.000249
4080, 0.000321
4090, 0.000357
4100, 0.000940
4110, 0.001150
4120, 0.000933
4130, 0.000919
4140, 0.001038
4150, 0.001167
4160, 0.001075
4170, 0.000802
4180, 0.000838
4190, 0.000747
4200, 0.000620
4210, 0.000251
4220, -0.000059
4230, 0.000127
4240, 0.000186
4250, 0.000122
4260, -0.000127
4270, -0.000264
4280, -0.000201
4290, -0.000419
4300, -0.000282
4310, -0.000220
4320, 0.000253
4330, 0.000501
4340, 0.000687
4350, 0.000799
4360, 0.000854
4370, 0.000739
4380, 0.000501
4390, 0.000199
4400, 0.000571
4410, 0.000718
4420, 0.000580
4430, 0.000143
4440, -0.000411
4450, -0.000696
4460, -0.001344
4470, -0.001481
4480, -0.001340
4490, -0.000891
4500, -0.000278
4510, 0.000003
4520, -0.000004
4530, -0.000206
4540, -0.000406
4550, -0.000128
4560, 0.000081
4570, 0.000493
4580, 0.000424
4590, 0.000609
4600, -0.000036
4610, -0.000613
4620, -0.001274
4630, -0.001428
4640, -0.001848
4650, -0.002733
4660, -0.003482
4670, -0.003897
4680, -0.004255
4690, -0.004255
4700, -0.004627
4710, -0.005036
4720, -0.005559
4730, -0.005410
4740, -0.005414
4750, -0.005652
4760, -0.006498
4770, -0.007185
4780, -0.007832
4790, -0.008185
4800, -0.008742
4810, -0.009334
4820, -0.010044
4830, -0.010676
4840, -0.011290
4850, -0.012375
4860, -0.013213
4870, -0.014776
4880, -0.015709
4890, -0.017153
4900, -0.017643
4910, -0.017723
4920, -0.017452
4930, -0.017597
4940, -0.018154
4950, -0.018675
4960, -0.019181
4970, -0.019258
4980, -0.019918
4990, -0.020442
5000, -0.021437
5010, -0.021685
5020, -0.021896
5030, -0.023142
5040, -0.024155
5050, -0.025211
5060, -0.025726
5070, -0.027211
5080, -0.028186
5090, -0.029029
5100, -0.030014
5110, -0.030860
5120, -0.031626
5130, -0.032381
5140, -0.033476
5150, -0.035059
5160, -0.036103
5170, -0.037338
5180, -0.039025
5190, -0.040724
5200, -0.042961
5210, -0.043792
5220, -0.044769
5230, -0.046230
5240, -0.047580
5250, -0.048494
5260, -0.049795
5270, -0.051781
5280, -0.054369
5290, -0.055579
5300, -0.056986
5310, -0.057719
5320, -0.058825
5330, -0.059884
5340, -0.060922
5350, -0.062003
5360, -0.062748
5370, -0.064466
5380, -0.065792
5390, -0.067868
5400, -0.069052
5410, -0.070551
5420, -0.071663
5430, -0.072097
5440, -0.074318
5450, -0.075324
5460, -0.078015
5470, -0.078376
5480, -0.080274
5490, -0.081417
5500, -0.082792
5510, -0.084818
5520, -0.086120
5530, -0.088046
5540, -0.088312
5550, -0.089339
5560, -0.091053
5570, -0.092852
5580, -0.094935
5590, -0.096141
5600, -0.096545
5610, -0.096902
5620, -0.097789
5630, -0.100664
5640, -0.102676
5650, -0.103095
5660, -0.102341
5670, -0.102873
5680, -0.104424
5690, -0.105624
5700, -0.106218
5710, -0.106564
5720, -0.106886
5730, -0.108093
5740, -0.108865
5750, -0.110193
5760, -0.110278
5770, -0.111476
5780, -0.112146
5790, -0.113074
5800, -0.112968
5810, -0.113109
5820, -0.112761
5830, -0.112599
5840, -0.113694
5850, -0.115115
5860, -0.116944
5870, -0.117834
5880, -0.118580
5890, -0.118456
5900, -0.119133
5910, -0.120703
5920, -0.123370
5930, -0.124418
5940, -0.125088
5950, -0.124924
5960, -0.125151
5970, -0.124857
5980, -0.124579
5990, -0.124655
6000, -0.124644
6010, -0.124773
6020, -0.124153
6030, -0.124162
6040, -0.124449
6050, -0.125209
6060, -0.125352
6070, -0.125068
6080, -0.124849
6090, -0.124779
6100, -0.124851
6110, -0.124234
6120, -0.123800
6130, -0.124162
6140, -0.125289
6150, -0.124776
6160, -0.123572
6170, -0.122342
6180, -0.122322
6190, -0.122770
6200, -0.123861
6210, -0.124684
6220, -0.124575
6230, -0.123427
6240, -0.122530
6250, -0.121697
6260, -0.121280
6270, -0.120947
6280, -0.121271
6290, -0.121050
6300, -0.120736
6310, -0.119989
6320, -0.118947
6330, -0.117460
6340, -0.115982
6350, -0.115208
6360, -0.113381
6370, -0.111121
6380, -0.110087
6390, -0.109092
6400, -0.108902
6410, -0.106949
6420, -0.105601
6430, -0.103336
6440, -0.101889
6450, -0.100599
6460, -0.099550
6470, -0.097913
6480, -0.096398
6490, -0.094448
6500, -0.093129
6510, -0.091153
6520, -0.090098
6530, -0.088479
6540, -0.088072
6550, -0.085839
6560, -0.084592
6570, -0.082883
6580, -0.083185
6590, -0.082266
6600, -0.080882
6610, -0.078221
6620, -0.076107
6630, -0.076107
6640, -0.077616
6650, -0.077287
6660, -0.073929
6670, -0.069165
6680, -0.066145
6690, -0.065764
6700, -0.065042
6710, -0.064006
6720, -0.061602
6730, -0.059612
6740, -0.058184
6750, -0.056381
6760, -0.054598
6770, -0.052192
6780, -0.050590
6790, -0.048900
6800, -0.047126
6810, -0.044217
6820, -0.042183
6830, -0.040401
6840, -0.038440
6850, -0.036085
6860, -0.032978
6870, -0.031081
6880, -0.029553
6890, -0.028778
6900, -0.028459
6910, -0.026489
6920, -0.024213
6930, -0.022129
6940, -0.020548
6950, -0.018833
6960, -0.016270
6970, -0.013463
6980, -0.012450
6990, -0.010293
7000, -0.009215
7010, -0.006611
7020, -0.004926
7030, -0.002167
7040, 0.000148
7050, 0.002897
7060, 0.004450
7070, 0.005927
7080, 0.005761
7090, 0.005690
7100, 0.005877
7110, 0.007115
7120, 0.007978
7130, 0.008563
7140, 0.009022
7150, 0.007627
7160, 0.007973
7170, 0.006566
7180, 0.007042
7190, 0.003638
7200, 0.001522
7210, 0.001522
7220, 0.001905
7230, -0.000015
7240, -0.003615
7250, -0.005106
7260, -0.007129
7270, -0.010083
7280, -0.013883
7290, -0.015245
7300, -0.016249
7310, -0.018464
7320, -0.021089
7330, -0.023780
7340, -0.026002
7350, -0.028396
7360, -0.031521
7370, -0.033942
7380, -0.036685
7390, -0.039622
7400, -0.042601
7410, -0.045135
7420, -0.046977
7430, -0.050092
7440, -0.053134
7450, -0.055274
7460, -0.057882
7470, -0.061210
7480, -0.063665
7490, -0.066817
7500, -0.068268
7510, -0.072063
7520, -0.072987
7530, -0.075749
7540, -0.077684
7550, -0.079871
7560, -0.082246
7570, -0.086364
7580, -0.089918
7590, -0.093053
7600, -0.094202
7610, -0.096383
7620, -0.099375
7630, -0.102167
7640, -0.104409
7650, -0.105455
7660, -0.107997
7670, -0.109950
7680, -0.112343
7690, -0.113626
7700, -0.116610
7710, -0.118180
7720, -0.120732
7730, -0.122385
7740, -0.126574
7750, -0.128511
7760, -0.130285
7770, -0.129615
7780, -0.131531
7790, -0.133526
7800, -0.135535
7810, -0.136025
7820, -0.137303
7830, -0.139175
7840, -0.141464
7850, -0.144232
7860, -0.145046
7870, -0.146660
7880, -0.147213
7890, -0.150023
7900, -0.152442
7910, -0.154382
7920, -0.155095
7930, -0.155014
7940, -0.155947
7950, -0.158963
7960, -0.161719
7970, -0.164593
7980, -0.165042
7990, -0.166566
8000, -0.166257
8010, -0.167111
8020, -0.167742
8030, -0.169489
8040, -0.172376
8050, -0.174303
8060, -0.175916
8070, -0.175928
8080, -0.176321
8090, -0.176550
8100, -0.176463
8110, -0.176747
8120, -0.177222
8130, -0.178249
8140, -0.178616
8150, -0.178405
8160, -0.177860
8170, -0.177835
8180, -0.177844
8190, -0.178013
8200, -0.178551
8210, -0.179680
8220, -0.180349
8230, -0.179824
8240, -0.178869
8250, -0.178184
8260, -0.177545
8270, -0.176799
8280, -0.175828
8290, -0.175574
8300, -0.175574
8310, -0.175251
8320, -0.174855
8330, -0.174452
8340, -0.174546
8350, -0.172665
8360, -0.170729
8370, -0.168631
8380, -0.168125
8390, -0.167594
8400, -0.167457
8410, -0.167057
8420, -0.165211
8430, -0.163612
8440, -0.161242
8450, -0.160371
8460, -0.158403
8470, -0.157272
8480, -0.154668
8490, -0.152460
8500, -0.149992
8510, -0.148047
8520, -0.145975
8530, -0.145022
8540, -0.143710
8550, -0.142201
8560, -0.139974
8570, -0.138442
8580, -0.136068
8590, -0.133349
8600, -0.131548
8610, -0.130395
8620, -0.127748
8630, -0.124417
8640, -0.122569
8650, -0.121174
8660, -0.119259
8670, -0.115689
8680, -0.113726
8690, -0.111513
8700, -0.109785
8710, -0.106586
8720, -0.103978
8730, -0.102913
8740, -0.101129
8750, -0.099900
8760, -0.096671
8770, -0.094700
8780, -0.092302
8790, -0.089412
8800, -0.086949
8810, -0.083934
8820, -0.081333
8830, -0.078447
8840, -0.075450
8850, -0.072852
8860, -0.070008
8870, -0.066774
8880, -0.063796
8890, -0.060193
8900, -0.058036
8910, -0.054861
8920, -0.052387
8930, -0.049634
8940, -0.046958
8950, -0.044149
8960, -0.041173
8970, -0.038207
8980, -0.034040
8990, -0.030252
9000, -0.026274
9010, -0.023101
9020, -0.019597
9030, -0.016605
9040, -0.013516
9050, -0.010391
9060, -0.006698
9070, -0.005004
9080, -0.001749
9090, 0.001280
9100, 0.004611
9110, 0.006846
9120, 0.008320
9130, 0.011289
9140, 0.013016
9150, 0.014854
9160, 0.015613
9170, 0.016918
9180, 0.017818
9190, 0.017864
9200, 0.017706
9210, 0.016883
9220, 0.015556
9230, 0.014760
9240, 0.014235
9250, 0.014748
9260, 0.013888
9270, 0.011273
9280, 0.009003
9290, 0.007084
9300, 0.006020
9310, 0.004762
9320, 0.002808
9330, 0.000731
9340, -0.001321
9350, -0.002518
9360, -0.003820
9370, -0.007022
9380, -0.009473
9390, -0.010485
9400, -0.013008
9410, -0.015580
9420, -0.020339
9430, -0.021865
9440, -0.023687
9450, -0.025895
9460, -0.028067
9470, -0.030671
9480, -0.033092
9490, -0.035852
9500, -0.039005
9510, -0.041376
9520, -0.044115
9530, -0.047187
9540, -0.048761
9550, -0.050495
9560, -0.052224
9570, -0.054118
9580, -0.055492
9590, -0.059113
9600, -0.061907
9610, -0.065413
9620, -0.066778
9630, -0.070333
9640, -0.073854
9650, -0.076465
9660, -0.078889
9670, -0.080860
9680, -0.081688
9690, -0.083970
9700, -0.087217
9710, -0.090481
9720, -0.093006
9730, -0.094827
9740, -0.098058
9750, -0.099222
9760, -0.100999
9770, -0.103154
9780, -0.106198
9790, -0.108523
9800, -0.110875
9810, -0.112750
9820, -0.114657
9830, -0.116696
9840, -0.118901
9850, -0.120529
9860, -0.121210
9870, -0.122202
9880, -0.124883
9890, -0.128546
9900, -0.132018
9910, -0.135604
9920, -0.137508
9930, -0.138778
9940, -0.139338
9950, -0.141086
9960, -0.143134
9970, -0.145823
9980, -0.146723
9990, -0.147109
10000, -0.147378
10010, -0.149767
10020, -0.151917
10030, -0.152182
10040, -0.153423
10050, -0.155829
10060, -0.158656
10070, -0.159460
10080, -0.160725
10090, -0.161159
10100, -0.161581
10110, -0.161474
10120, -0.162697
10130, -0.164476
10140, -0.166163
10150, -0.168213
10160, -0.169690
10170, -0.170958
10180, -0.171167
10190, -0.172012
10200, -0.172269
10210, -0.173190
10220, -0.173701
10230, -0.174709
10240, -0.175611
10250, -0.176001
10260, -0.176344
10270, -0.175813
10280, -0.175074
10290, -0.174760
10300, -0.174700
10310, -0.174604
10320, -0.174107
10330, -0.174012
10340, -0.173544
10350, -0.173094
10360, -0.171079
10370, -0.171285
10380, -0.170687
10390, -0.170946
10400, -0.170992
10410, -0.170224
10420, -0.169118
10430, -0.166718
10440, -0.165094
10450, -0.164274
10460, -0.162634
10470, -0.161500
10480, -0.159815
10490, -0.159190
10500, -0.158240
10510, -0.156665
10520, -0.154902
10530, -0.154091
10540, -0.152219
10550, -0.150123
10560, -0.147833
10570, -0.146255
10580, -0.144493
10590, -0.141760
10600, -0.139978
10610, -0.137527
10620, -0.134737
10630, -0.131833
10640, -0.129511
10650, -0.126846
10660, -0.124574
10670, -0.122454
10680, -0.119832
10690, -0.117463
10700, -0.113556
10710, -0.111491
10720, -0.108980
10730, -0.106451
10740, -0.103847
10750, -0.099033
10760, -0.096577
10770, -0.091613
10780, -0.088798
10790, -0.085102
10800, -0.082399
10810, -0.079861
10820, -0.076154
10830, -0.073405
10840, -0.069031
10850, -0.065721
10860, -0.061815
10870, -0.058670
10880, -0.055042
10890, -0.051136
10900, -0.047257
10910, -0.043219
10920, -0.039648
10930, -0.035640
10940, -0.032093
10950, -0.027622
10960, -0.024029
10970, -0.019531
10980, -0.015999
10990, -0.011217
11000, -0.007097
11010, -0.002091
11020, 0.002629
11030, 0.006415
11040, 0.010994
11050, 0.014137
11060, 0.016896
11070, 0.019696
11080, 0.022319
11090, 0.025192
11100, 0.026407
11110, 0.029275
11120, 0.031431
11130, 0.032891
11140, 0.032850
11150, 0.033925
11160, 0.034925
11170, 0.038657
11180, 0.042130
11190, 0.043514
11200, 0.041894
11210, 0.040766
11220, 0.041435
11230, 0.041518
11240, 0.041778
11250, 0.042039
11260, 0.040799
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 0.026042
12560, 0.061198
12570, 0.093750
12580, 0.106250
12590, 0.103646
12600, 0.106250
12610, 0.101562
12620, 0.091406
12630, 0.075967
12640, 0.060342
12650, 0.058346
12660, 0.047185
12670, 0.033048
12680, 0.024182
12690, 0.015951
12700, 0.007022
12710, -0.000460
12720, -0.008999
12730, -0.018367
12740, -0.042304
12750, -0.045509
12760, -0.053254
12770, -0.064618
12780, -0.074033
12790, -0.066592
12800, -0.063337
12810, -0.072988
12820, -0.092133
12830, -0.093986
12840, -0.095682
12850, -0.101264
12860, -0.107737
12870, -0.119473
12880, -0.123274
12890, -0.125897
12900, -0.121168
12910, -0.120169
12920, -0.117467
12930, -0.119607
12940, -0.110350
12950, -0.115385
12960, -0.118437
12970, -0.127888
12980, -0.134035
12990, -0.129339
13000, -0.130611
13010, -0.129194
13020, -0.129746
13030, -0.123925
13040, -0.122478
13050, -0.117834
13060, -0.118391
13070, -0.103778
13080, -0.095874
13090, -0.086828
13100, -0.081003
13110, -0.071918
13120, -0.057729
13130, -0.045759
13140, -0.037991
13150, -0.028194
13160, -0.019405
13170, -0.011977
13180, -0.005529
13190, 0.003564
13200, 0.017273
13210, 0.030000
13220, 0.044140
13230, 0.056792
13240, 0.070602
13250, 0.082816
13260, 0.096230
13270, 0.107988
13280, 0.116892
13290, 0.129258
13300, 0.141096
13310, 0.152054
13320, 0.161177
13330, 0.175280
13340, 0.196034
13350, 0.214999
13360, 0.227756
13370, 0.234957
13380, 0.242405
13390, 0.248234
13400, 0.259167
13410, 0.267681
13420, 0.278871
13430, 0.281788
13440, 0.284681
13450, 0.286284
13460, 0.291864
13470, 0.288278
13480, 0.283641
13490, 0.277019
13500, 0.277947
13510, 0.276730
13520, 0.276626
13530, 0.272772
13540, 0.270052
13550, 0.268842
13560, 0.271294
13570, 0.269424
13580, 0.267637
13590, 0.263041
13600, 0.263311
13610, 0.261750
13620, 0.258321
13630, 0.254787
13640, 0.249473
13650, 0.248965
13660, 0.246065
13670, 0.243761
13680, 0.241653
13690, 0.238787
13700, 0.234608
13710, 0.229552
13720, 0.226234
13730, 0.222997
13740, 0.216551
13750, 0.210509
13760, 0.203951
13770, 0.199579
13780, 0.197464
13790, 0.193413
13800, 0.187756
13810, 0.182338
13820, 0.176325
13830, 0.168848
13840, 0.160290
13850, 0.152930
13860, 0.146533
13870, 0.140114
13880, 0.135355
13890, 0.128844
13900, 0.123580
13910, 0.117770
13920, 0.114826
13930, 0.105644
13940, 0.094787
13950, 0.088564
13960, 0.083816
13970, 0.082514
13980, 0.074548
13990, 0.067701
14000, 0.061116
14010, 0.058457
14020, 0.056566
14030, 0.049751
14040, 0.040222
14050, 0.031216
14060, 0.025918
14070, 0.022530
14080, 0.017238
14090, 0.009633
14100, 0.004287
14110, 0.001822
14120, -0.002203
14130, -0.010028
14140, -0.018741
14150, -0.024221
14160, -0.029889
14170, -0.035879
14180, -0.040914
14190, -0.046574
14200, -0.051334
14210, -0.056326
14220, -0.058947
14230, -0.060871
14240, -0.063570
14250, -0.065145
14260, -0.068854
14270, -0.072303
14280, -0.076538
14290, -0.079600
14300, -0.082121
14310, -0.084960
14320, -0.087197
14330, -0.089845
14340, -0.091489
14350, -0.093626
14360, -0.095783
14370, -0.098699
14380, -0.101132
14390, -0.102613
14400, -0.104228
14410, -0.106002
14420, -0.107973
14430, -0.109458
14440, -0.111728
14450, -0.113373
14460, -0.115360
14470, -0.115680
14480, -0.117247
14490, -0.118661
14500, -0.120471
14510, -0.122170
14520, -0.123274
14530, -0.125511
14540, -0.126866
14550, -0.128295
14560, -0.128089
14570, -0.128869
14580, -0.129442
14590, -0.131278
14600, -0.131719
14610, -0.132072
14620, -0.131581
14630, -0.131460
14640, -0.131093
14650, -0.131381
14660, -0.131159
14670, -0.131140
14680, -0.130349
14690, -0.130251
14700, -0.130208
14710, -0.130861
14720, -0.131548
14730, -0.132024
14740, -0.132377
14750, -0.132073
14760, -0.131470
14770, -0.130162
14780, -0.129090
14790, -0.128941
14800, -0.128697
14810, -0.128120
14820, -0.126948
14830, -0.125962
14840, -0.124812
14850, -0.123915
14860, -0.123834
14870, -0.123689
14880, -0.122387
14890, -0.120013
14900, -0.118374
14910, -0.117876
14920, -0.116926
14930, -0.115282
14940, -0.113176
14950, -0.112264
14960, -0.111262
14970, -0.110105
14980, -0.107595
14990, -0.105758
15000, -0.104311
15010, -0.102903
15020, -0.100779
15030, -0.098825
15040, -0.097078
15050, -0.095560
15060, -0.093579
15070, -0.091432
15080, -0.089549
15090, -0.087479
15100, -0.085482
15110, -0.082761
15120, -0.080305
15130, -0.078892
15140, -0.076809
15150, -0.074190
15160, -0.071665
15170, -0.069046
15180, -0.066238
15190, -0.063629
15200, -0.061430
15210, -0.059287
15220, -0.056273
15230, -0.053721
15240, -0.051052
15250, -0.048858
15260, -0.045597
15270, -0.042941
15280, -0.040258
15290, -0.037654
15300, -0.034776
15310, -0.031795
15320, -0.028720
15330, -0.026820
15340, -0.023760
15350, -0.021073
15360, -0.018521
15370, -0.015257
15380, -0.012607
15390, -0.009499
15400, -0.006087
15410, -0.003491
15420, -0.000099
15430, 0.002352
15440, 0.005208
15450, 0.008684
15460, 0.011601
15470, 0.013824
15480, 0.015169
15490, 0.016900
