time,yellow_line_angle
3480, -0.005218
3490, -0.004891
3500, -0.004640
3510, -0.004816
3520, -0.004936
3530, -0.004984
3540, -0.005031
3550, -0.005134
3560, -0.005506
3570, -0.005748
3580, -0.005917
3590, -0.005715
3600, -0.005642
3610, -0.005269
3620, -0.004896
3630, -0.004523
3640, -0.004353
3650, -0.004182
3660, -0.004012
3670, -0.003716
3680, -0.003528
3690, -0.003339
3700, -0.003560
3710, -0.003795
3720, -0.003948
3730, -0.003727
3740, -0.003274
3750, -0.003139
3760, -0.003158
3770, -0.002836
3780, -0.002387
3790, -0.002166
3800, -0.002190
3810, -0.002008
3820, -0.001614
3830, -0.001801
3840, -0.001988
3850, -0.002155
3860, -0.001747
3870, -0.001235
3880, -0.000833
3890, -0.000422
3900, 0.000000
3910, 0.000144
3920, 0.000144
3930, -0.000197
3940, -0.000060
3950, 0.000085
3960, 0.000285
3970, 0.000074
3980, -0.000432
3990, -0.000845
4000, -0.001047
4010, -0.000619
4020, -0.000149
4030, 0.000442
4040, 0.000623
4050, 0.000952
4060, 0.000837
4070, 0.000723
4080, 0.000401
4090, 0.000735
4100, 0.000746
4110, 0.000612
4120, 0.000145
4130, -0.000289
4140, -0.000579
4150, -0.001115
4160, -0.001031
4170, -0.000891
4180, -0.000425
4190, -0.000143
4200, 0.000079
4210, 0.000149
4220, 0.000213
4230, 0.000352
4240, 0.000798
4250, 0.001041
4260, 0.001289
4270, 0.001363
4280, 0.001278
4290, 0.001213
4300, 0.001213
4310, 0.001675
4320, 0.001956
4330, 0.001900
4340, 0.001977
4350, 0.001736
4360, 0.001451
4370, 0.000986
4380, 0.001296
4390, 0.001385
4400, 0.001265
4410, 0.000679
4420, 0.000662
4430, 0.000261
4440, 0.000314
4450, 0.000496
4460, 0.000927
4470, 0.001138
4480, 0.000849
4490, 0.000910
4500, 0.000769
4510, 0.000898
4520, 0.000810
4530, 0.000854
4540, 0.000822
4550, 0.000810
4560, 0.000600
4570, 0.000358
4580, 0.000176
4590, 0.000185
4600, 0.000366
4610, 0.000430
4620, 0.000244
4630, -0.000192
4640, -0.000457
4650, -0.000324
4660, 0.000000
4670, 0.000265
4680, 0.000325
4690, 0.000315
4700, 0.000249
4710, 0.000361
4720, 0.000808
4730, 0.000946
4740, 0.000703
4750, 0.000401
4760, 0.000726
4770, 0.001219
4780, 0.000945
4790, 0.000356
4800, -0.000211
4810, -0.000143
4820, -0.000149
4830, -0.000486
4840, -0.000686
4850, -0.000745
4860, -0.000334
4870, -0.000197
4880, 0.000003
4890, -0.000062
4900, -0.000259
4910, -0.000255
4920, -0.000118
4930, 0.000143
4940, 0.000072
4950, 0.000000
4960, -0.000298
4970, -0.000705
4980, -0.001243
4990, -0.001702
5000, -0.001946
5010, -0.002499
5020, -0.002476
5030, -0.003313
5040, -0.003733
5050, -0.004421
5060, -0.004590
5070, -0.004485
5080, -0.004729
5090, -0.004634
5100, -0.005107
5110, -0.005435
5120, -0.005970
5130, -0.006293
5140, -0.007195
5150, -0.007776
5160, -0.008334
5170, -0.008657
5180, -0.009315
5190, -0.010026
5200, -0.010676
5210, -0.011592
5220, -0.012489
5230, -0.013524
5240, -0.014785
5250, -0.015842
5260, -0.017041
5270, -0.017509
5280, -0.017654
5290, -0.017340
5300, -0.017485
5310, -0.017991
5320, -0.018751
5330, -0.018958
5340, -0.019175
5350, -0.019572
5360, -0.020769
5370, -0.021654
5380, -0.021944
5390, -0.022362
5400, -0.023489
5410, -0.024290
5420, -0.025139
5430, -0.026283
5440, -0.027515
5450, -0.028167
5460, -0.028723
5470, -0.030488
5480, -0.031532
5490, -0.032088
5500, -0.032846
5510, -0.034345
5520, -0.036298
5530, -0.037605
5540, -0.038484
5550, -0.039986
5560, -0.040850
5570, -0.043064
5580, -0.043828
5590, -0.045334
5600, -0.046562
5610, -0.048419
5620, -0.049837
5630, -0.051139
5640, -0.052967
5650, -0.054075
5660, -0.054525
5670, -0.055284
5680, -0.056627
5690, -0.058650
5700, -0.059722
5710, -0.061288
5720, -0.062973
5730, -0.064349
5740, -0.065397
5750, -0.066448
5760, -0.067975
5770, -0.069305
5780, -0.070207
5790, -0.071516
5800, -0.073410
5810, -0.075189
5820, -0.076200
5830, -0.077068
5840, -0.078400
5850, -0.080706
5860, -0.082641
5870, -0.084377
5880, -0.085568
5890, -0.087377
5900, -0.088709
5910, -0.089965
5920, -0.091093
5930, -0.092974
5940, -0.094793
5950, -0.096278
5960, -0.097333
5970, -0.097832
5980, -0.098853
5990, -0.099373
6000, -0.101595
6010, -0.102029
6020, -0.102224
6030, -0.101699
6040, -0.103033
6050, -0.104763
6060, -0.105931
6070, -0.106570
6080, -0.106775
6090, -0.108138
6100, -0.109044
6110, -0.110532
6120, -0.109763
6130, -0.110828
6140, -0.111465
6150, -0.113246
6160, -0.112729
6170, -0.112698
6180, -0.112319
6190, -0.112569
6200, -0.113128
6210, -0.114230
6220, -0.115911
6230, -0.117264
6240, -0.118358
6250, -0.118462
6260, -0.119053
6270, -0.120623
6280, -0.123050
6290, -0.124554
6300, -0.125074
6310, -0.125000
6320, -0.124926
6330, -0.124479
6340, -0.124268
6350, -0.124417
6360, -0.124994
6370, -0.124823
6380, -0.124823
6390, -0.124766
6400, -0.124932
6410, -0.125004
6420, -0.125000
6430, -0.125362
6440, -0.125217
6450, -0.125388
6460, -0.125666
6470, -0.125738
6480, -0.125497
6490, -0.125002
6500, -0.125225
6510, -0.125558
6520, -0.125551
6530, -0.124639
6540, -0.123413
6550, -0.122986
6560, -0.123281
6570, -0.124173
6580, -0.124085
6590, -0.124059
6600, -0.123649
6610, -0.123014
6620, -0.122238
6630, -0.120838
6640, -0.120877
6650, -0.120703
6660, -0.120836
6670, -0.120245
6680, -0.119293
6690, -0.118291
6700, -0.117144
6710, -0.116229
6720, -0.115454
6730, -0.113443
6740, -0.111630
6750, -0.110363
6760, -0.109859
6770, -0.109484
6780, -0.107725
6790, -0.106081
6800, -0.103619
6810, -0.101648
6820, -0.099551
6830, -0.098079
6840, -0.096705
6850, -0.095898
6860, -0.094445
6870, -0.092935
6880, -0.090478
6890, -0.088938
6900, -0.088442
6910, -0.088376
6920, -0.086893
6930, -0.084479
6940, -0.083132
6950, -0.083027
6960, -0.083104
6970, -0.081255
6980, -0.079000
6990, -0.076724
7000, -0.076225
7010, -0.075836
7020, -0.074699
7030, -0.071790
7040, -0.069149
7050, -0.066741
7060, -0.066425
7070, -0.065142
7080, -0.063644
7090, -0.061162
7100, -0.059100
7110, -0.057609
7120, -0.055816
7130, -0.053988
7140, -0.051718
7150, -0.049642
7160, -0.047106
7170, -0.045279
7180, -0.043416
7190, -0.042371
7200, -0.040205
7210, -0.037379
7220, -0.034542
7230, -0.033399
7240, -0.032088
7250, -0.030241
7260, -0.027704
7270, -0.026031
7280, -0.026418
7290, -0.025181
7300, -0.023298
7310, -0.019869
7320, -0.018128
7330, -0.015927
7340, -0.013799
7350, -0.011174
7360, -0.010017
7370, -0.007919
7380, -0.006221
7390, -0.003743
7400, -0.001528
7410, 0.001469
7420, 0.003694
7430, 0.005326
7440, 0.006452
7450, 0.006686
7460, 0.007038
7470, 0.007883
7480, 0.008868
7490, 0.009343
7500, 0.008921
7510, 0.009028
7520, 0.009786
7530, 0.009680
7540, 0.009871
7550, 0.008482
7560, 0.007400
7570, 0.004517
7580, 0.002129
7590, 0.001215
7600, 0.000764
7610, -0.001325
7620, -0.004347
7630, -0.005531
7640, -0.008941
7650, -0.011010
7660, -0.014885
7670, -0.017117
7680, -0.019658
7690, -0.022533
7700, -0.024371
7710, -0.027054
7720, -0.029529
7730, -0.031559
7740, -0.034795
7750, -0.037681
7760, -0.040731
7770, -0.042645
7780, -0.045765
7790, -0.047309
7800, -0.049466
7810, -0.051637
7820, -0.054063
7830, -0.058134
7840, -0.060023
7850, -0.063195
7860, -0.064201
7870, -0.067018
7880, -0.069159
7890, -0.072048
7900, -0.073419
7910, -0.076784
7920, -0.079576
7930, -0.081261
7940, -0.084122
7950, -0.086232
7960, -0.090291
7970, -0.091887
7980, -0.094943
7990, -0.097628
8000, -0.099797
8010, -0.100678
8020, -0.103616
8030, -0.105785
8040, -0.109632
8050, -0.111249
8060, -0.113502
8070, -0.115426
8080, -0.117509
8090, -0.120530
8100, -0.122360
8110, -0.125179
8120, -0.126587
8130, -0.128276
8140, -0.128805
8150, -0.130287
8160, -0.132680
8170, -0.134922
8180, -0.136373
8190, -0.136125
8200, -0.136934
8210, -0.138652
8220, -0.141630
8230, -0.143277
8240, -0.144206
8250, -0.146524
8260, -0.148310
8270, -0.150548
8280, -0.152013
8290, -0.153939
8300, -0.154422
8310, -0.155239
8320, -0.157568
8330, -0.160637
8340, -0.162941
8350, -0.164722
8360, -0.166158
8370, -0.166915
8380, -0.167269
8390, -0.168246
8400, -0.169380
8410, -0.171296
8420, -0.173149
8430, -0.174730
8440, -0.175598
8450, -0.175698
8460, -0.176456
8470, -0.176606
8480, -0.177428
8490, -0.177780
8500, -0.178281
8510, -0.177965
8520, -0.177998
8530, -0.178358
8540, -0.179479
8550, -0.179687
8560, -0.179593
8570, -0.179344
8580, -0.179958
8590, -0.179909
8600, -0.179386
8610, -0.178564
8620, -0.178092
8630, -0.177598
8640, -0.176821
8650, -0.175974
8660, -0.175323
8670, -0.174801
8680, -0.174166
8690, -0.174155
8700, -0.174379
8710, -0.174987
8720, -0.174636
8730, -0.173495
8740, -0.170222
8750, -0.167809
8760, -0.166461
8770, -0.167318
8780, -0.167277
8790, -0.166094
8800, -0.164129
8810, -0.161991
8820, -0.159712
8830, -0.158103
8840, -0.157384
8850, -0.155924
8860, -0.154044
8870, -0.151736
8880, -0.149616
8890, -0.148083
8900, -0.145760
8910, -0.144700
8920, -0.142644
8930, -0.140699
8940, -0.139318
8950, -0.137629
8960, -0.135291
8970, -0.132103
8980, -0.130365
8990, -0.129574
9000, -0.127608
9010, -0.125673
9020, -0.122925
9030, -0.121406
9040, -0.118495
9050, -0.115694
9060, -0.113699
9070, -0.112651
9080, -0.110647
9090, -0.108251
9100, -0.104962
9110, -0.103232
9120, -0.100255
9130, -0.097993
9140, -0.096423
9150, -0.093392
9160, -0.090808
9170, -0.087671
9180, -0.085627
9190, -0.083482
9200, -0.080794
9210, -0.077853
9220, -0.074508
9230, -0.071698
9240, -0.069503
9250, -0.066559
9260, -0.063040
9270, -0.059670
9280, -0.057071
9290, -0.054309
9300, -0.051169
9310, -0.047216
9320, -0.044310
9330, -0.041002
9340, -0.038669
9350, -0.033967
9360, -0.030765
9370, -0.027161
9380, -0.024740
9390, -0.022005
9400, -0.018575
9410, -0.015315
9420, -0.013087
9430, -0.009519
9440, -0.007720
9450, -0.003716
9460, -0.001845
9470, 0.002530
9480, 0.004593
9490, 0.007942
9500, 0.009948
9510, 0.013242
9520, 0.014967
9530, 0.016781
9540, 0.017649
9550, 0.018603
9560, 0.019577
9570, 0.020663
9580, 0.021404
9590, 0.019510
9600, 0.016887
9610, 0.014649
9620, 0.014041
9630, 0.015011
9640, 0.014844
9650, 0.013920
9660, 0.011611
9670, 0.008587
9680, 0.006826
9690, 0.005667
9700, 0.005455
9710, 0.004737
9720, 0.001321
9730, 0.000566
9740, -0.001334
9750, -0.003010
9760, -0.005669
9770, -0.007775
9780, -0.010177
9790, -0.014315
9800, -0.017982
9810, -0.019632
9820, -0.021533
9830, -0.023965
9840, -0.026556
9850, -0.029887
9860, -0.032099
9870, -0.034672
9880, -0.036119
9890, -0.038466
9900, -0.040796
9910, -0.043472
9920, -0.046247
9930, -0.047498
9940, -0.050114
9950, -0.052915
9960, -0.055891
9970, -0.059727
9980, -0.061928
9990, -0.064693
10000, -0.066205
10010, -0.068844
10020, -0.073148
10030, -0.074174
10040, -0.076606
10050, -0.078635
10060, -0.080497
10070, -0.082511
10080, -0.084879
10090, -0.088001
10100, -0.092874
10110, -0.095063
10120, -0.098469
10130, -0.100422
10140, -0.102139
10150, -0.105514
10160, -0.106433
10170, -0.108906
10180, -0.109854
10190, -0.111756
10200, -0.113023
10210, -0.114517
10220, -0.115746
10230, -0.117989
10240, -0.119994
10250, -0.123188
10260, -0.125702
10270, -0.129365
10280, -0.131147
10290, -0.133327
10300, -0.134834
10310, -0.137525
10320, -0.139186
10330, -0.140694
10340, -0.142068
10350, -0.144316
10360, -0.145786
10370, -0.145713
10380, -0.146629
10390, -0.148118
10400, -0.151339
10410, -0.152493
10420, -0.155359
10430, -0.156891
10440, -0.158261
10450, -0.158078
10460, -0.158500
10470, -0.160533
10480, -0.162076
10490, -0.162891
10500, -0.164366
10510, -0.166016
10520, -0.168188
10530, -0.169360
10540, -0.170669
10550, -0.171491
10560, -0.172683
10570, -0.172416
10580, -0.173327
10590, -0.173828
10600, -0.175648
10610, -0.176015
10620, -0.175939
10630, -0.174661
10640, -0.174958
10650, -0.174805
10660, -0.175913
10670, -0.175869
10680, -0.176229
10690, -0.175686
10700, -0.175419
10710, -0.175357
10720, -0.175135
10730, -0.173999
10740, -0.173198
10750, -0.172011
10760, -0.171713
10770, -0.170749
10780, -0.170630
10790, -0.169779
10800, -0.168967
10810, -0.167322
10820, -0.165867
10830, -0.165288
10840, -0.164519
10850, -0.163787
10860, -0.161633
10870, -0.160213
10880, -0.159236
10890, -0.157642
10900, -0.155929
10910, -0.154215
10920, -0.152090
10930, -0.150304
10940, -0.147322
10950, -0.145704
10960, -0.143172
10970, -0.141541
10980, -0.138947
10990, -0.137012
11000, -0.134272
11010, -0.132110
11020, -0.129862
11030, -0.127183
11040, -0.124507
11050, -0.122092
11060, -0.119271
11070, -0.117066
11080, -0.112813
11090, -0.111018
11100, -0.107836
11110, -0.105666
11120, -0.103045
11130, -0.098847
11140, -0.096517
11150, -0.092013
11160, -0.089958
11170, -0.086007
11180, -0.082865
11190, -0.079350
11200, -0.076057
11210, -0.073072
11220, -0.069221
11230, -0.065774
11240, -0.061905
11250, -0.058627
11260, -0.054907
11270, -0.050756
11280, -0.047026
11290, -0.043008
11300, -0.039657
11310, -0.035207
11320, -0.031543
11330, -0.027205
11340, -0.023350
11350, -0.018606
11360, -0.014451
11370, -0.009836
11380, -0.005342
11390, -0.001506
11400, 0.002956
11410, 0.006404
11420, 0.012278
11430, 0.015638
11440, 0.018767
11450, 0.021346
11460, 0.023587
11470, 0.026265
11480, 0.027592
11490, 0.030555
11500, 0.032033
11510, 0.032745
11520, 0.033521
11530, 0.035423
11540, 0.037616
11550, 0.040307
11560, 0.041257
11570, 0.041836
11580, 0.041055
11590, 0.041393
11600, 0.042116
11610, 0.041447
11620, 0.039869
11630, 0.038566
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.026042
12920, 0.055990
12930, 0.084635
12940, 0.082031
12950, 0.088976
12960, 0.087674
12970, 0.096137
12980, 0.098828
12990, 0.107943
13000, 0.097619
13010, 0.084077
13020, 0.061942
13030, 0.046615
13040, 0.025456
13050, 0.023177
13060, 0.022135
13070, 0.014648
13080, -0.006866
13090, -0.021689
13100, -0.024694
13110, -0.027377
13120, -0.032171
13130, -0.045994
13140, -0.049006
13150, -0.052478
13160, -0.046778
13170, -0.041162
13180, -0.039141
13190, -0.055271
13200, -0.071305
13210, -0.081919
13220, -0.073379
13230, -0.078526
13240, -0.084833
13250, -0.093665
13260, -0.090019
13270, -0.078360
13280, -0.071031
13290, -0.065609
13300, -0.072584
13310, -0.072220
13320, -0.074170
13330, -0.077810
13340, -0.088683
13350, -0.096495
13360, -0.092882
13370, -0.095263
13380, -0.101676
13390, -0.109856
13400, -0.108864
13410, -0.104393
13420, -0.103534
13430, -0.103410
13440, -0.103278
13450, -0.101993
13460, -0.098096
13470, -0.096704
13480, -0.092057
13490, -0.092063
13500, -0.089410
13510, -0.091264
13520, -0.092043
13530, -0.092803
13540, -0.093553
13550, -0.095920
13560, -0.099082
13570, -0.097563
13580, -0.093127
13590, -0.094550
13600, -0.099417
13610, -0.108514
13620, -0.112703
13630, -0.117044
13640, -0.117013
13650, -0.114985
13660, -0.113373
13670, -0.115084
13680, -0.119670
13690, -0.123793
13700, -0.126877
13710, -0.129301
13720, -0.129545
13730, -0.129550
13740, -0.129546
13750, -0.133208
13760, -0.136248
13770, -0.136980
13780, -0.138608
13790, -0.141497
13800, -0.145474
13810, -0.147243
13820, -0.148506
13830, -0.150392
13840, -0.152997
13850, -0.155618
13860, -0.158193
13870, -0.160273
13880, -0.161641
13890, -0.163001
13900, -0.164500
13910, -0.165653
13920, -0.166695
13930, -0.166555
13940, -0.167594
13950, -0.169278
13960, -0.171202
13970, -0.171577
13980, -0.172262
13990, -0.172881
14000, -0.173690
14010, -0.174740
14020, -0.175881
14030, -0.177656
14040, -0.178435
14050, -0.178632
14060, -0.178502
14070, -0.178404
14080, -0.178826
14090, -0.178826
14100, -0.179272
14110, -0.179057
14120, -0.179257
14130, -0.179527
14140, -0.179605
14150, -0.179518
14160, -0.178557
14170, -0.177287
14180, -0.176210
14190, -0.176455
14200, -0.176734
14210, -0.175993
14220, -0.173698
14230, -0.171885
14240, -0.171473
14250, -0.171610
14260, -0.170062
14270, -0.167224
14280, -0.164694
14290, -0.164049
14300, -0.163612
14310, -0.161764
14320, -0.159521
14330, -0.157350
14340, -0.155819
14350, -0.153174
14360, -0.150385
14370, -0.148626
14380, -0.147321
14390, -0.146240
14400, -0.143203
14410, -0.140827
14420, -0.138309
14430, -0.136143
14440, -0.133678
14450, -0.131186
14460, -0.128998
14470, -0.126361
14480, -0.123016
14490, -0.120471
14500, -0.117551
14510, -0.114603
14520, -0.111293
14530, -0.107935
14540, -0.105611
14550, -0.102565
14560, -0.099873
14570, -0.096357
14580, -0.092745
14590, -0.089271
14600, -0.085474
14610, -0.082591
14620, -0.079182
14630, -0.076328
14640, -0.072466
14650, -0.069189
14660, -0.065063
14670, -0.061726
14680, -0.057445
14690, -0.054320
14700, -0.049967
14710, -0.046429
14720, -0.042179
14730, -0.038341
14740, -0.034351
14750, -0.030080
14760, -0.026262
14770, -0.022164
14780, -0.018890
14790, -0.014515
14800, -0.011442
14810, -0.006515
14820, -0.003945
14830, 0.001510
14840, 0.004472
14850, 0.010629
14860, 0.013108
14870, 0.017496
14880, 0.020300
14890, 0.023309
14900, 0.024871
14910, 0.026765
14920, 0.029449
14930, 0.031568
14940, 0.032337
14950, 0.032968
14960, 0.034055
14970, 0.036064
14980, 0.037949
14990, 0.039274
15000, 0.039344
15010, 0.040027
15020, 0.040653
15030, 0.041845
15040, 0.043001
15050, 0.044138
15060, 0.044878
15070, 0.045156
15080, 0.045771
15090, 0.046192
15100, 0.046261
15110, 0.046435
15120, 0.046615
15130, 0.046887
15140, 0.046660
15150, 0.046519
15160, 0.046370
15170, 0.046213
15180, 0.046137
15190, 0.046286
15200, 0.046005
15210, 0.045860
15220, 0.045145
15230, 0.045341
15240, 0.045150
15250, 0.045047
15260, 0.044345
15270, 0.043526
15280, 0.043117
15290, 0.042667
15300, 0.042981
15310, 0.042881
15320, 0.042681
15330, 0.041753
15340, 0.041085
15350, 0.040709
15360, 0.040363
15370, 0.039978
15380, 0.039697
15390, 0.039567
15400, 0.039555
15410, 0.039344
15420, 0.039270
15430, 0.039422
15440, 0.039205
15450, 0.038182
15460, 0.036258
15470, 0.034252
15480, 0.032600
15490, 0.031357
15500, 0.030765
