time,yellow_line_angle
5770, -0.096622
5780, -0.097352
5790, -0.098024
5800, -0.098545
5810, -0.099341
5820, -0.101689
5830, -0.102781
5840, -0.102663
5850, -0.101789
5860, -0.102737
5870, -0.104789
5880, -0.106267
5890, -0.106768
5900, -0.106760
5910, -0.107675
5920, -0.108408
5930, -0.109445
5940, -0.109603
5950, -0.111181
5960, -0.112599
5970, -0.113538
5980, -0.113189
5990, -0.112898
6000, -0.112787
6010, -0.112747
6020, -0.113260
6030, -0.114802
6040, -0.116137
6050, -0.117595
6060, -0.117593
6070, -0.118092
6080, -0.118261
6090, -0.120178
6100, -0.122286
6110, -0.124232
6120, -0.124998
6130, -0.125304
6140, -0.125230
6150, -0.125157
6160, -0.124638
6170, -0.124638
6180, -0.124916
6190, -0.125057
6200, -0.125206
6210, -0.125072
6220, -0.125145
6230, -0.124779
6240, -0.124779
6250, -0.125000
6260, -0.125147
6270, -0.125227
6280, -0.125901
6290, -0.126535
6300, -0.125922
6310, -0.125252
6320, -0.124838
6330, -0.125604
6340, -0.125158
6350, -0.124299
6360, -0.122876
6370, -0.122504
6380, -0.122820
6390, -0.123795
6400, -0.124465
6410, -0.124307
6420, -0.124112
6430, -0.123346
6440, -0.122596
6450, -0.121444
6460, -0.121168
6470, -0.121458
6480, -0.121383
6490, -0.120761
6500, -0.119592
6510, -0.118550
6520, -0.117038
6530, -0.115982
6540, -0.115208
6550, -0.113777
6560, -0.111517
6570, -0.110482
6580, -0.109092
6590, -0.108902
6600, -0.107262
6610, -0.105798
6620, -0.103533
6630, -0.101221
6640, -0.100047
6650, -0.098997
6660, -0.097438
6670, -0.096136
6680, -0.094110
6690, -0.093265
6700, -0.090685
6710, -0.089661
6720, -0.088599
6730, -0.088584
6740, -0.086776
6750, -0.084973
6760, -0.083380
6770, -0.083510
6780, -0.082860
6790, -0.081540
6800, -0.079033
6810, -0.076926
6820, -0.076602
6830, -0.076413
6840, -0.075631
6850, -0.072375
6860, -0.069468
6870, -0.066552
6880, -0.066212
6890, -0.065104
6900, -0.064143
6910, -0.061733
6920, -0.059428
6930, -0.058480
6940, -0.056542
6950, -0.055201
6960, -0.052460
6970, -0.050911
6980, -0.048325
6990, -0.046530
7000, -0.043889
7010, -0.042586
7020, -0.040132
7030, -0.037384
7040, -0.035239
7050, -0.033051
7060, -0.031914
7070, -0.030044
7080, -0.028993
7090, -0.028017
7100, -0.026631
7110, -0.023740
7120, -0.020858
7130, -0.019268
7140, -0.018560
7150, -0.017151
7160, -0.013877
7170, -0.011712
7180, -0.010065
7190, -0.008378
7200, -0.006673
7210, -0.004473
7220, -0.001760
7230, 0.001279
7240, 0.003101
7250, 0.004024
7260, 0.005411
7270, 0.006309
7280, 0.006194
7290, 0.006549
7300, 0.008140
7310, 0.008888
7320, 0.008542
7330, 0.008035
7340, 0.009326
7350, 0.008961
7360, 0.009341
7370, 0.007822
7380, 0.007822
7390, 0.004925
7400, 0.002703
7410, 0.001500
7420, 0.000165
7430, -0.002613
7440, -0.005368
7450, -0.005287
7460, -0.008359
7470, -0.011074
7480, -0.015622
7490, -0.017080
7500, -0.019213
7510, -0.022293
7520, -0.024643
7530, -0.027980
7540, -0.029891
7550, -0.032742
7560, -0.033786
7570, -0.036318
7580, -0.038866
7590, -0.042306
7600, -0.045499
7610, -0.046925
7620, -0.049735
7630, -0.052487
7640, -0.054712
7650, -0.057751
7660, -0.060132
7670, -0.062572
7680, -0.064915
7690, -0.067574
7700, -0.070544
7710, -0.073160
7720, -0.074038
7730, -0.077132
7740, -0.080045
7750, -0.082757
7760, -0.085822
7770, -0.087596
7780, -0.090441
7790, -0.091417
7800, -0.092773
7810, -0.096129
7820, -0.098814
7830, -0.101512
7840, -0.104253
7850, -0.106927
7860, -0.110062
7870, -0.111778
7880, -0.113678
7890, -0.115739
7900, -0.117212
7910, -0.119683
7920, -0.121513
7930, -0.124117
7940, -0.125802
7950, -0.127492
7960, -0.128194
7970, -0.129948
7980, -0.132728
7990, -0.135413
8000, -0.136863
8010, -0.136932
8020, -0.138306
8030, -0.140332
8040, -0.142681
8050, -0.143313
8060, -0.144424
8070, -0.146332
8080, -0.148858
8090, -0.150679
8100, -0.153021
8110, -0.154919
8120, -0.155766
8130, -0.155869
8140, -0.158771
8150, -0.161557
8160, -0.164464
8170, -0.165187
8180, -0.165916
8190, -0.166688
8200, -0.167429
8210, -0.169010
8220, -0.169266
8230, -0.170398
8240, -0.172301
8250, -0.174274
8260, -0.175403
8270, -0.175650
8280, -0.176168
8290, -0.176752
8300, -0.177207
8310, -0.177840
8320, -0.178101
8330, -0.178561
8340, -0.178310
8350, -0.177856
8360, -0.177912
8370, -0.177962
8380, -0.178388
8390, -0.178309
8400, -0.179145
8410, -0.179517
8420, -0.179233
8430, -0.178939
8440, -0.178772
8450, -0.178028
8460, -0.176914
8470, -0.175259
8480, -0.174612
8490, -0.174612
8500, -0.174752
8510, -0.174809
8520, -0.174318
8530, -0.174640
8540, -0.173601
8550, -0.171669
8560, -0.168837
8570, -0.167828
8580, -0.167351
8590, -0.167511
8600, -0.167023
8610, -0.165833
8620, -0.164523
8630, -0.161679
8640, -0.159618
8650, -0.157696
8660, -0.157319
8670, -0.155589
8680, -0.153407
8690, -0.150890
8700, -0.148697
8710, -0.147274
8720, -0.145473
8730, -0.144806
8740, -0.142383
8750, -0.140771
8760, -0.139255
8770, -0.137377
8780, -0.134698
8790, -0.132028
8800, -0.130999
8810, -0.130371
8820, -0.127417
8830, -0.124770
8840, -0.121837
8850, -0.120152
8860, -0.117735
8870, -0.114924
8880, -0.112856
8890, -0.111956
8900, -0.109624
8910, -0.108313
8920, -0.104837
8930, -0.103030
8940, -0.099591
8950, -0.097487
8960, -0.096034
8970, -0.092362
8980, -0.089496
8990, -0.086639
9000, -0.085234
9010, -0.082571
9020, -0.079891
9030, -0.076935
9040, -0.074376
9050, -0.071494
9060, -0.069083
9070, -0.066446
9080, -0.062979
9090, -0.060203
9100, -0.057074
9110, -0.054332
9120, -0.051013
9130, -0.047403
9140, -0.044234
9150, -0.041332
9160, -0.039103
9170, -0.034435
9180, -0.031022
9190, -0.027325
9200, -0.024775
9210, -0.021439
9220, -0.018034
9230, -0.015246
9240, -0.013133
9250, -0.009389
9260, -0.007070
9270, -0.003724
9280, -0.001646
9290, 0.002392
9300, 0.005517
9310, 0.008351
9320, 0.010396
9330, 0.012925
9340, 0.014764
9350, 0.016141
9360, 0.017455
9370, 0.018786
9380, 0.020113
9390, 0.020841
9400, 0.021430
9410, 0.020205
9420, 0.017995
9430, 0.015755
9440, 0.015065
9450, 0.015767
9460, 0.015858
9470, 0.014709
9480, 0.012508
9490, 0.009505
9500, 0.007576
9510, 0.005774
9520, 0.005254
9530, 0.004064
9540, 0.001446
9550, 0.000638
9560, -0.002163
9570, -0.004609
9580, -0.007662
9590, -0.007995
9600, -0.009885
9610, -0.013848
9620, -0.017645
9630, -0.019636
9640, -0.021224
9650, -0.024204
9660, -0.026524
9670, -0.029794
9680, -0.031747
9690, -0.034516
9700, -0.036597
9710, -0.039141
9720, -0.041339
9730, -0.043804
9740, -0.046525
9750, -0.047808
9760, -0.050134
9770, -0.053071
9780, -0.055851
9790, -0.059745
9800, -0.062932
9810, -0.065694
9820, -0.067284
9830, -0.069377
9840, -0.073593
9850, -0.074139
9860, -0.076530
9870, -0.078603
9880, -0.081070
9890, -0.082251
9900, -0.084788
9910, -0.087580
9920, -0.091124
9930, -0.092678
9940, -0.096217
9950, -0.098804
9960, -0.101567
9970, -0.104750
9980, -0.106934
9990, -0.109008
10000, -0.110325
10010, -0.112012
10020, -0.113798
10030, -0.116120
10040, -0.117205
10050, -0.119102
10060, -0.120305
10070, -0.123800
10080, -0.126634
10090, -0.130108
10100, -0.131301
10110, -0.133538
10120, -0.135357
10130, -0.137946
10140, -0.139042
10150, -0.140267
10160, -0.142178
10170, -0.144318
10180, -0.145658
10190, -0.145448
10200, -0.147029
10210, -0.149261
10220, -0.152288
10230, -0.152983
10240, -0.155184
10250, -0.157185
10260, -0.158387
10270, -0.157713
10280, -0.157997
10290, -0.159304
10300, -0.160934
10310, -0.161918
10320, -0.163922
10330, -0.165501
10340, -0.167568
10350, -0.169137
10360, -0.170595
10370, -0.171351
10380, -0.172413
10390, -0.173225
10400, -0.174160
10410, -0.174598
10420, -0.175013
10430, -0.175625
10440, -0.175511
10450, -0.175330
10460, -0.175218
10470, -0.175506
10480, -0.176352
10490, -0.176880
10500, -0.176802
10510, -0.176589
10520, -0.175694
10530, -0.175344
10540, -0.174851
10550, -0.174712
10560, -0.173805
10570, -0.172677
10580, -0.171481
10590, -0.171019
10600, -0.170632
10610, -0.169842
10620, -0.168923
10630, -0.167791
10640, -0.166456
10650, -0.165675
10660, -0.164099
10670, -0.163369
10680, -0.161137
10690, -0.160261
10700, -0.159687
10710, -0.158704
10720, -0.156309
10730, -0.153423
10740, -0.151540
10750, -0.149942
10760, -0.148178
10770, -0.146977
10780, -0.144433
10790, -0.142641
10800, -0.139344
10810, -0.137669
10820, -0.135164
10830, -0.133330
10840, -0.130611
10850, -0.127155
10860, -0.124199
10870, -0.122601
10880, -0.120170
10890, -0.117645
10900, -0.113290
10910, -0.111197
10920, -0.109288
10930, -0.106700
10940, -0.104090
10950, -0.099386
10960, -0.097003
10970, -0.093064
10980, -0.090387
10990, -0.087227
11000, -0.083360
11010, -0.080250
11020, -0.076393
11030, -0.073415
11040, -0.069423
11050, -0.066028
11060, -0.062380
11070, -0.058778
11080, -0.054758
11090, -0.050819
11100, -0.047098
11110, -0.043231
11120, -0.039433
11130, -0.035266
11140, -0.031358
11150, -0.027500
11160, -0.023840
11170, -0.019373
11180, -0.015613
11190, -0.010652
11200, -0.007360
11210, -0.002672
11220, 0.002145
11230, 0.006537
11240, 0.011193
11250, 0.013919
11260, 0.016792
11270, 0.020438
11280, 0.023046
11290, 0.026380
11300, 0.027110
11310, 0.030083
11320, 0.031634
11330, 0.032989
11340, 0.032230
11350, 0.033805
11360, 0.034749
11370, 0.039094
11380, 0.042132
11390, 0.042946
11400, 0.041630
11410, 0.039894
11420, 0.041522
11430, 0.042245
11440, 0.042969
11450, 0.040799
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 0.028646
12740, 0.054688
12750, 0.078125
12760, 0.082031
12770, 0.095052
12780, 0.117188
12790, 0.135417
12800, 0.141493
12810, 0.114149
12820, 0.088108
12830, 0.071615
12840, 0.067274
12850, 0.063043
12860, 0.044813
12870, 0.039853
12880, 0.023686
12890, 0.018849
12900, 0.014892
12910, 0.010151
12920, 0.004334
12930, -0.002808
12940, -0.002808
12950, -0.011165
12960, -0.016607
12970, -0.018337
12980, -0.015125
12990, -0.019461
13000, -0.035188
13010, -0.045230
13020, -0.044900
13030, -0.051175
13040, -0.055665
13050, -0.066268
13060, -0.066690
13070, -0.069647
13080, -0.072547
13090, -0.065401
13100, -0.066580
13110, -0.061770
13120, -0.063243
13130, -0.054297
13140, -0.055765
13150, -0.062926
13160, -0.073864
13170, -0.071385
13180, -0.071645
13190, -0.076275
13200, -0.087151
13210, -0.086891
13220, -0.080890
13230, -0.078577
13240, -0.081051
13250, -0.084654
13260, -0.080775
13270, -0.073816
13280, -0.069501
13290, -0.071793
13300, -0.073778
13310, -0.072633
13320, -0.072106
13330, -0.074711
13340, -0.081136
13350, -0.085592
13360, -0.088200
13370, -0.086306
13380, -0.084404
13390, -0.083390
13400, -0.084574
13410, -0.085657
13420, -0.086889
13430, -0.089374
13440, -0.098055
13450, -0.105768
13460, -0.109569
13470, -0.107833
13480, -0.105615
13490, -0.108505
13500, -0.108377
13510, -0.111888
13520, -0.114492
13530, -0.119151
13540, -0.122375
13550, -0.123285
13560, -0.125648
13570, -0.128214
13580, -0.130679
13590, -0.133693
13600, -0.135381
13610, -0.137041
13620, -0.138439
13630, -0.142310
13640, -0.145672
13650, -0.149147
13660, -0.150957
13670, -0.153468
13680, -0.154869
13690, -0.156122
13700, -0.156990
13710, -0.158044
13720, -0.159262
13730, -0.161247
13740, -0.163144
13750, -0.164624
13760, -0.165845
13770, -0.166304
13780, -0.167599
13790, -0.169044
13800, -0.170223
13810, -0.171441
13820, -0.172190
13830, -0.173335
13840, -0.173611
13850, -0.174754
13860, -0.174641
13870, -0.175227
13880, -0.175629
13890, -0.176824
13900, -0.177490
13910, -0.177997
13920, -0.177388
13930, -0.176818
13940, -0.176138
13950, -0.176607
13960, -0.176886
13970, -0.176626
13980, -0.175544
13990, -0.175008
14000, -0.174940
14010, -0.175247
14020, -0.174787
14030, -0.173869
14040, -0.172526
14050, -0.171750
14060, -0.170946
14070, -0.170006
14080, -0.167137
14090, -0.165021
14100, -0.163969
14110, -0.164457
14120, -0.162988
14130, -0.160351
14140, -0.157670
14150, -0.156612
14160, -0.155283
14170, -0.152929
14180, -0.150861
14190, -0.148744
14200, -0.147355
14210, -0.144677
14220, -0.142947
14230, -0.141252
14240, -0.139293
14250, -0.135643
14260, -0.133122
14270, -0.130406
14280, -0.128520
14290, -0.125841
14300, -0.122728
14310, -0.120198
14320, -0.117047
14330, -0.114024
14340, -0.111348
14350, -0.107997
14360, -0.105485
14370, -0.101994
14380, -0.099172
14390, -0.096207
14400, -0.092846
14410, -0.090024
14420, -0.086036
14430, -0.083179
14440, -0.078911
14450, -0.076101
14460, -0.072332
14470, -0.069277
14480, -0.065326
14490, -0.061666
14500, -0.057733
14510, -0.054145
14520, -0.050102
14530, -0.046529
14540, -0.042760
14550, -0.039058
14560, -0.034879
14570, -0.030713
14580, -0.026950
14590, -0.022810
14600, -0.019418
14610, -0.014985
14620, -0.011761
14630, -0.006529
14640, -0.003363
14650, 0.002177
14660, 0.004932
14670, 0.010422
14680, 0.012815
14690, 0.016343
14700, 0.019396
14710, 0.021716
14720, 0.023699
14730, 0.024663
14740, 0.027865
14750, 0.030935
14760, 0.032711
14770, 0.033121
14780, 0.033326
14790, 0.034425
14800, 0.035967
14810, 0.037476
14820, 0.038606
14830, 0.039001
14840, 0.039527
14850, 0.040050
14860, 0.041090
14870, 0.041474
14880, 0.042084
14890, 0.042419
14900, 0.042735
14910, 0.042367
14920, 0.042661
14930, 0.043244
14940, 0.043766
14950, 0.043512
14960, 0.043588
14970, 0.043708
14980, 0.044003
14990, 0.043937
15000, 0.043894
15010, 0.044017
15020, 0.044237
15030, 0.044288
15040, 0.043866
15050, 0.043813
15060, 0.043312
15070, 0.043421
15080, 0.042732
15090, 0.042634
15100, 0.041588
15110, 0.040625
15120, 0.039528
15130, 0.039333
15140, 0.039200
15150, 0.039123
15160, 0.038773
15170, 0.038773
15180, 0.038484
15190, 0.038286
15200, 0.037934
15210, 0.037755
15220, 0.037861
15230, 0.038134
15240, 0.037411
15250, 0.036074
15260, 0.034292
15270, 0.033157
15280, 0.032128
15290, 0.031154
15300, 0.030668
15310, 0.030602
15320, 0.030626
15330, 0.030833
15340, 0.030900
15350, 0.031349
15360, 0.031764
15370, 0.030678
15380, 0.028604
15390, 0.025861
15400, 0.024537
15410, 0.023420
15420, 0.023160
15430, 0.022965
15440, 0.023237
15450, 0.023841
15460, 0.023687
15470, 0.022491
15480, 0.020215
15490, 0.017908
15500, 0.016430
