time,yellow_line_angle
8660, -0.131451
8670, -0.129998
8680, -0.127262
8690, -0.124174
8700, -0.122502
8710, -0.121063
8720, -0.119302
8730, -0.115621
8740, -0.113545
8750, -0.111541
8760, -0.109215
8770, -0.106634
8780, -0.104395
8790, -0.103288
8800, -0.100780
8810, -0.098972
8820, -0.096241
8830, -0.093681
8840, -0.091253
8850, -0.088649
8860, -0.087073
8870, -0.083906
8880, -0.080822
8890, -0.077894
8900, -0.075605
8910, -0.073134
8920, -0.070385
8930, -0.066973
8940, -0.063292
8950, -0.059988
8960, -0.057110
8970, -0.054901
8980, -0.051901
8990, -0.049520
9000, -0.046334
9010, -0.043010
9020, -0.039545
9030, -0.036132
9040, -0.032800
9050, -0.029658
9060, -0.026522
9070, -0.023009
9080, -0.019427
9090, -0.016436
9100, -0.014030
9110, -0.010898
9120, -0.007378
9130, -0.005290
9140, -0.001587
9150, 0.001694
9160, 0.005415
9170, 0.007460
9180, 0.008906
9190, 0.011164
9200, 0.013071
9210, 0.014710
9220, 0.015170
9230, 0.015952
9240, 0.016892
9250, 0.017696
9260, 0.017910
9270, 0.016968
9280, 0.016163
9290, 0.015240
9300, 0.014849
9310, 0.014568
9320, 0.013305
9330, 0.012113
9340, 0.010018
9350, 0.007857
9360, 0.005794
9370, 0.005476
9380, 0.004243
9390, 0.002104
9400, -0.000946
9410, -0.002308
9420, -0.003629
9430, -0.006774
9440, -0.009143
9450, -0.010122
9460, -0.012645
9470, -0.015298
9480, -0.020339
9490, -0.021348
9500, -0.022664
9510, -0.024872
9520, -0.026955
9530, -0.030066
9540, -0.032486
9550, -0.035847
9560, -0.038803
9570, -0.041174
9580, -0.043919
9590, -0.047187
9600, -0.048761
9610, -0.050521
9620, -0.052250
9630, -0.054137
9640, -0.055474
9650, -0.059095
9660, -0.061896
9670, -0.065413
9680, -0.066778
9690, -0.070265
9700, -0.073342
9710, -0.075953
9720, -0.078445
9730, -0.081434
9740, -0.082262
9750, -0.084544
9760, -0.087217
9770, -0.090441
9780, -0.092967
9790, -0.094787
9800, -0.098058
9810, -0.099369
9820, -0.101146
9830, -0.103301
9840, -0.106198
9850, -0.108598
9860, -0.110950
9870, -0.112946
9880, -0.114631
9890, -0.116718
9900, -0.118801
9910, -0.120380
9920, -0.121293
9930, -0.122285
9940, -0.125163
9950, -0.128546
9960, -0.131407
9970, -0.135324
9980, -0.137692
9990, -0.139572
10000, -0.139404
10010, -0.141137
10020, -0.143185
10030, -0.146271
10040, -0.146625
10050, -0.147010
10060, -0.147279
10070, -0.149767
10080, -0.151887
10090, -0.152519
10100, -0.154233
10110, -0.156491
10120, -0.158686
10130, -0.159017
10140, -0.160760
10150, -0.161458
10160, -0.161922
10170, -0.161431
10180, -0.162992
10190, -0.164746
10200, -0.166516
10210, -0.168230
10220, -0.169690
10230, -0.170687
10240, -0.170896
10250, -0.171601
10260, -0.172256
10270, -0.172938
10280, -0.173855
10290, -0.174736
10300, -0.175751
10310, -0.175980
10320, -0.176181
10330, -0.175715
10340, -0.175403
10350, -0.175616
10360, -0.175685
10370, -0.174722
10380, -0.174202
10390, -0.174439
10400, -0.174442
10410, -0.173921
10420, -0.171774
10430, -0.171493
10440, -0.171116
10450, -0.170992
10460, -0.170754
10470, -0.169628
10480, -0.169157
10490, -0.167537
10500, -0.165455
10510, -0.164515
10520, -0.162929
10530, -0.162306
10540, -0.159897
10550, -0.159193
10560, -0.158038
10570, -0.157097
10580, -0.155215
10590, -0.154403
10600, -0.152219
10610, -0.150030
10620, -0.147740
10630, -0.146438
10640, -0.144623
10650, -0.141684
10660, -0.140046
10670, -0.137521
10680, -0.135396
10690, -0.132161
10700, -0.130060
10710, -0.126955
10720, -0.124628
10730, -0.122705
10740, -0.120216
10750, -0.117591
10760, -0.113611
10770, -0.111067
10780, -0.108685
10790, -0.106180
10800, -0.103690
10810, -0.098970
10820, -0.096366
10830, -0.092411
10840, -0.089736
10850, -0.086258
10860, -0.082753
10870, -0.079937
10880, -0.075886
10890, -0.073001
10900, -0.069130
10910, -0.065657
10920, -0.061586
10930, -0.058155
10940, -0.054787
10950, -0.051187
10960, -0.047196
10970, -0.043188
10980, -0.039691
10990, -0.035793
11000, -0.031957
11010, -0.027412
11020, -0.023740
11030, -0.019459
11040, -0.015949
11050, -0.010984
11060, -0.007265
11070, -0.002262
11080, 0.002274
11090, 0.006390
11100, 0.011085
11110, 0.014461
11120, 0.017220
11130, 0.020059
11140, 0.022192
11150, 0.024790
11160, 0.025541
11170, 0.028756
11180, 0.031580
11190, 0.033526
11200, 0.033265
11210, 0.033947
11220, 0.034795
11230, 0.037182
11240, 0.040654
11250, 0.043527
11260, 0.043093
11270, 0.041501
11280, 0.040683
11290, 0.041985
11300, 0.042708
11310, 0.042969
11320, 0.040799
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 0.023438
12630, 0.055990
12640, 0.095052
12650, 0.110156
12660, 0.106250
12670, 0.097135
12680, 0.075781
12690, 0.075260
12700, 0.075260
12710, 0.078906
12720, 0.057943
12730, 0.038783
12740, 0.025763
12750, 0.020022
12760, 0.004459
12770, -0.003028
12780, -0.014214
12790, -0.026107
12800, -0.042057
12810, -0.046314
12820, -0.049700
12830, -0.059315
12840, -0.065996
12850, -0.061569
12860, -0.069141
12870, -0.076649
12880, -0.094678
12890, -0.091713
12900, -0.103052
12910, -0.109275
12920, -0.122210
12930, -0.122681
12940, -0.126099
12950, -0.123495
12960, -0.126628
12970, -0.123698
12980, -0.126651
12990, -0.129329
13000, -0.139952
13010, -0.150362
13020, -0.159960
13030, -0.173005
13040, -0.179085
13050, -0.180656
13060, -0.179890
13070, -0.180309
13080, -0.186903
13090, -0.180929
13100, -0.183388
13110, -0.180599
13120, -0.186458
13130, -0.186184
13140, -0.184019
13150, -0.182977
13160, -0.181248
13170, -0.184585
13180, -0.182598
13190, -0.185679
13200, -0.186096
13210, -0.190140
13220, -0.191771
13230, -0.196146
13240, -0.199145
13250, -0.200443
13260, -0.200479
13270, -0.200220
13280, -0.200663
13290, -0.204050
13300, -0.208084
13310, -0.213157
13320, -0.216554
13330, -0.218947
13340, -0.221279
13350, -0.222231
13360, -0.224719
13370, -0.225073
13380, -0.228353
13390, -0.231351
13400, -0.234065
13410, -0.236747
13420, -0.237761
13430, -0.239806
13440, -0.240170
13450, -0.241717
13460, -0.244382
13470, -0.245765
13480, -0.246511
13490, -0.246685
13500, -0.248166
13510, -0.250117
13520, -0.252341
13530, -0.253949
13540, -0.254942
13550, -0.256205
13560, -0.257363
13570, -0.257888
13580, -0.258239
13590, -0.257612
13600, -0.257828
13610, -0.258242
13620, -0.259087
13630, -0.260230
13640, -0.260261
13650, -0.259754
13660, -0.259138
13670, -0.259036
13680, -0.258315
13690, -0.257408
13700, -0.255734
13710, -0.255510
13720, -0.255880
13730, -0.256663
13740, -0.255814
13750, -0.253826
13760, -0.251492
13770, -0.250624
13780, -0.250451
13790, -0.248896
13800, -0.246447
13810, -0.243473
13820, -0.242868
13830, -0.241049
13840, -0.238509
13850, -0.236149
13860, -0.234545
13870, -0.232764
13880, -0.229543
13890, -0.227222
13900, -0.224077
13910, -0.221626
13920, -0.218632
13930, -0.215465
13940, -0.212624
13950, -0.208274
13960, -0.205715
13970, -0.202775
13980, -0.200017
13990, -0.197734
14000, -0.193163
14010, -0.190812
14020, -0.185987
14030, -0.183687
14040, -0.178592
14050, -0.175341
14060, -0.169835
14070, -0.166189
14080, -0.160863
14090, -0.157428
14100, -0.152817
14110, -0.148932
14120, -0.144621
14130, -0.140102
14140, -0.136314
14150, -0.131199
14160, -0.126627
14170, -0.121354
14180, -0.116196
14190, -0.111295
14200, -0.105958
14210, -0.101183
14220, -0.096721
14230, -0.092082
14240, -0.087182
14250, -0.081825
14260, -0.076595
14270, -0.071589
14280, -0.066244
14290, -0.061399
14300, -0.056182
14310, -0.050928
14320, -0.045230
14330, -0.039586
14340, -0.034224
14350, -0.029020
14360, -0.023477
14370, -0.017706
14380, -0.011979
14390, -0.006459
14400, -0.000463
14410, 0.004682
14420, 0.010043
14430, 0.015744
14440, 0.020644
14450, 0.025691
14460, 0.028890
14470, 0.033373
14480, 0.036617
14490, 0.040201
14500, 0.043189
14510, 0.045089
14520, 0.047509
14530, 0.050304
14540, 0.052698
14550, 0.053547
14560, 0.054144
14570, 0.056452
14580, 0.059885
14590, 0.062126
14600, 0.062668
14610, 0.062096
14620, 0.062372
14630, 0.063260
14640, 0.064412
14650, 0.064792
14660, 0.065255
14670, 0.066255
14680, 0.067683
14690, 0.069061
14700, 0.069620
14710, 0.070307
14720, 0.070649
14730, 0.070779
14740, 0.070366
14750, 0.069819
14760, 0.069385
14770, 0.068893
14780, 0.068610
14790, 0.068844
14800, 0.069358
14810, 0.069917
14820, 0.069912
14830, 0.069836
14840, 0.069825
14850, 0.069962
14860, 0.070103
14870, 0.070095
14880, 0.070238
14890, 0.069844
14900, 0.069197
14910, 0.067987
14920, 0.066819
14930, 0.065532
14940, 0.064274
14950, 0.063499
14960, 0.062978
14970, 0.062700
14980, 0.062433
14990, 0.062022
15000, 0.062089
15010, 0.062089
15020, 0.062078
15030, 0.060503
15040, 0.058491
15050, 0.056583
15060, 0.056060
15070, 0.055537
15080, 0.055039
15090, 0.054380
15100, 0.054005
15110, 0.053409
15120, 0.051414
15130, 0.049434
15140, 0.047717
15150, 0.047331
15160, 0.046856
15170, 0.046945
15180, 0.046224
15190, 0.044712
15200, 0.042314
15210, 0.040294
15220, 0.039061
15230, 0.038767
15240, 0.039354
15250, 0.038567
15260, 0.036275
15270, 0.033080
15280, 0.031081
15290, 0.030700
15300, 0.030617
15310, 0.029440
15320, 0.026917
15330, 0.024395
15340, 0.023237
15350, 0.022926
15360, 0.022997
15370, 0.021683
15380, 0.019661
15390, 0.016553
15400, 0.015473
15410, 0.015279
15420, 0.015546
15430, 0.013646
15440, 0.011343
15450, 0.009292
15460, 0.008216
15470, 0.007384
15480, 0.004859
15490, 0.002558
