time,yellow_line_angle
3000, -0.007051
3010, -0.006585
3020, -0.006237
3030, -0.005448
3040, -0.005035
3050, -0.004741
3060, -0.004795
3070, -0.004680
3080, -0.004896
3090, -0.004929
3100, -0.005131
3110, -0.004601
3120, -0.004530
3130, -0.003953
3140, -0.004170
3150, -0.004110
3160, -0.004340
3170, -0.003849
3180, -0.003245
3190, -0.002697
3200, -0.001958
3210, -0.001888
3220, -0.001697
3230, -0.001971
3240, -0.001689
3250, -0.001850
3260, -0.001882
3270, -0.001825
3280, -0.001718
3290, -0.001257
3300, -0.000635
3310, 0.000160
3320, 0.000859
3330, 0.001069
3340, 0.000819
3350, 0.000330
3360, 0.000004
3370, -0.000005
3380, -0.000165
3390, -0.000630
3400, -0.000809
3410, -0.000725
3420, -0.000087
3430, 0.000623
3440, 0.001127
3450, 0.001742
3460, 0.001906
3470, 0.002220
3480, 0.002427
3490, 0.002335
3500, 0.002409
3510, 0.002137
3520, 0.002137
3530, 0.001765
3540, 0.001605
3550, 0.001679
3560, 0.001882
3570, 0.002234
3580, 0.002553
3590, 0.002745
3600, 0.002797
3610, 0.002967
3620, 0.003210
3630, 0.003509
3640, 0.004081
3650, 0.004487
3660, 0.004877
3670, 0.004445
3680, 0.004303
3690, 0.004074
3700, 0.004375
3710, 0.004604
3720, 0.004702
3730, 0.004702
3740, 0.004670
3750, 0.004400
3760, 0.003915
3770, 0.003475
3780, 0.003607
3790, 0.003670
3800, 0.003598
3810, 0.003549
3820, 0.003411
3830, 0.003102
3840, 0.002678
3850, 0.002274
3860, 0.002413
3870, 0.002594
3880, 0.003128
3890, 0.003460
3900, 0.003460
3910, 0.003460
3920, 0.003289
3930, 0.003289
3940, 0.003289
3950, 0.003289
3960, 0.003206
3970, 0.003002
3980, 0.002798
3990, 0.002475
4000, 0.002371
4010, 0.002091
4020, 0.001890
4030, 0.001637
4040, 0.001276
4050, 0.001607
4060, 0.001990
4070, 0.002657
4080, 0.002548
4090, 0.002548
4100, 0.002448
4110, 0.002556
4120, 0.002455
4130, 0.002455
4140, 0.002360
4150, 0.002435
4160, 0.002340
4170, 0.002340
4180, 0.001926
4190, 0.001637
4200, 0.001348
4210, 0.001166
4220, 0.001029
4230, 0.000893
4240, 0.001055
4250, 0.001073
4260, 0.001296
4270, 0.001219
4280, 0.001363
4290, 0.001331
4300, 0.001436
4310, 0.001709
4320, 0.002208
4330, 0.002896
4340, 0.003256
4350, 0.003489
4360, 0.003657
4370, 0.003909
4380, 0.003780
4390, 0.003575
4400, 0.003239
4410, 0.003252
4420, 0.002902
4430, 0.002818
4440, 0.001786
4450, 0.001137
4460, 0.000660
4470, 0.001182
4480, 0.001576
4490, 0.001463
4500, 0.001389
4510, 0.001426
4520, 0.001613
4530, 0.001092
4540, 0.000521
4550, 0.000000
4560, -0.000127
4570, 0.000010
4580, 0.000010
4590, 0.000070
4600, -0.000067
4610, -0.000200
4620, -0.000202
4630, -0.000072
4640, 0.000127
4650, 0.000322
4660, 0.000440
4670, 0.000561
4680, 0.000620
4690, 0.000172
4700, -0.000405
4710, -0.000851
4720, -0.000586
4730, -0.000396
4740, 0.000082
4750, 0.000089
4760, -0.000145
4770, -0.000796
4780, -0.001538
4790, -0.001699
4800, -0.001676
4810, -0.001073
4820, -0.000684
4830, -0.000396
4840, -0.000330
4850, -0.000124
4860, 0.000000
4870, 0.000070
4880, 0.000294
4890, 0.000438
4900, 0.000666
4910, 0.000213
4920, -0.000090
4930, -0.000892
4940, -0.001269
4950, -0.001532
4960, -0.002054
4970, -0.003024
4980, -0.004116
4990, -0.004434
5000, -0.004240
5010, -0.004413
5020, -0.005137
5030, -0.005466
5040, -0.006168
5050, -0.006184
5060, -0.006607
5070, -0.006638
5080, -0.007014
5090, -0.007482
5100, -0.007668
5110, -0.008272
5120, -0.009191
5130, -0.010233
5140, -0.010587
5150, -0.011720
5160, -0.012613
5170, -0.014166
5180, -0.014859
5190, -0.016218
5200, -0.017008
5210, -0.018332
5220, -0.018700
5230, -0.018880
5240, -0.018488
5250, -0.018272
5260, -0.019177
5270, -0.019789
5280, -0.020019
5290, -0.019757
5300, -0.019518
5310, -0.020110
5320, -0.021033
5330, -0.022038
5340, -0.023412
5350, -0.024388
5360, -0.025885
5370, -0.026294
5380, -0.027505
5390, -0.028186
5400, -0.029565
5410, -0.030437
5420, -0.031322
5430, -0.031858
5440, -0.033469
5450, -0.034353
5460, -0.035537
5470, -0.035876
5480, -0.036855
5490, -0.037977
5500, -0.039280
5510, -0.041092
5520, -0.043368
5530, -0.044071
5540, -0.045297
5550, -0.045933
5560, -0.047038
5570, -0.048712
5580, -0.050206
5590, -0.053117
5600, -0.054047
5610, -0.055808
5620, -0.056692
5630, -0.057799
5640, -0.059010
5650, -0.059477
5660, -0.061336
5670, -0.062783
5680, -0.064519
5690, -0.065273
5700, -0.066265
5710, -0.067932
5720, -0.069196
5730, -0.070519
5740, -0.071893
5750, -0.073419
5760, -0.074775
5770, -0.075680
5780, -0.077288
5790, -0.078898
5800, -0.081108
5810, -0.083023
5820, -0.083457
5830, -0.084325
5840, -0.085576
5850, -0.088150
5860, -0.089333
5870, -0.091153
5880, -0.092658
5890, -0.094450
5900, -0.095631
5910, -0.096652
5920, -0.097288
5930, -0.097601
5940, -0.098666
5950, -0.101081
5960, -0.102587
5970, -0.102693
5980, -0.101522
5990, -0.102311
6000, -0.104398
6010, -0.106019
6020, -0.106486
6030, -0.106146
6040, -0.106468
6050, -0.107477
6060, -0.108644
6070, -0.109972
6080, -0.109908
6090, -0.111107
6100, -0.111776
6110, -0.112816
6120, -0.112710
6130, -0.112851
6140, -0.113113
6150, -0.113145
6160, -0.114102
6170, -0.114821
6180, -0.116555
6190, -0.117568
6200, -0.118319
6210, -0.118176
6220, -0.117846
6230, -0.119211
6240, -0.121486
6250, -0.124464
6260, -0.125088
6270, -0.124941
6280, -0.124328
6290, -0.124328
6300, -0.124092
6310, -0.123535
6320, -0.123609
6330, -0.124146
6340, -0.124924
6350, -0.125366
6360, -0.126071
6370, -0.126327
6380, -0.126393
6390, -0.125749
6400, -0.125482
6410, -0.125054
6420, -0.124505
6430, -0.124082
6440, -0.124299
6450, -0.124251
6460, -0.123593
6470, -0.122981
6480, -0.122904
6490, -0.123107
6500, -0.122877
6510, -0.123098
6520, -0.123152
6530, -0.123071
6540, -0.121875
6550, -0.121913
6560, -0.122284
6570, -0.122265
6580, -0.121920
6590, -0.120924
6600, -0.121219
6610, -0.120525
6620, -0.120292
6630, -0.118353
6640, -0.116803
6650, -0.114896
6660, -0.114202
6670, -0.112740
6680, -0.110914
6690, -0.110552
6700, -0.108546
6710, -0.107941
6720, -0.105807
6730, -0.105704
6740, -0.104148
6750, -0.102548
6760, -0.100802
6770, -0.099252
6780, -0.098063
6790, -0.097049
6800, -0.095041
6810, -0.093778
6820, -0.092113
6830, -0.090774
6840, -0.088522
6850, -0.086810
6860, -0.085751
6870, -0.084965
6880, -0.083463
6890, -0.082587
6900, -0.081475
6910, -0.080141
6920, -0.078576
6930, -0.076729
6940, -0.076073
6950, -0.075520
6960, -0.075566
6970, -0.072931
6980, -0.070107
6990, -0.066982
7000, -0.066601
7010, -0.066821
7020, -0.066185
7030, -0.063504
7040, -0.060064
7050, -0.057600
7060, -0.056509
7070, -0.054942
7080, -0.053344
7090, -0.051076
7100, -0.049528
7110, -0.047099
7120, -0.045776
7130, -0.043662
7140, -0.042092
7150, -0.039728
7160, -0.036669
7170, -0.033907
7180, -0.032373
7190, -0.032156
7200, -0.030403
7210, -0.028105
7220, -0.026485
7230, -0.025106
7240, -0.023612
7250, -0.020473
7260, -0.018853
7270, -0.017533
7280, -0.016697
7290, -0.014604
7300, -0.012438
7310, -0.010220
7320, -0.007690
7330, -0.005483
7340, -0.003574
7350, -0.001258
7360, 0.001279
7370, 0.003709
7380, 0.004514
7390, 0.006365
7400, 0.006972
7410, 0.006492
7420, 0.005965
7430, 0.006933
7440, 0.008741
7450, 0.008812
7460, 0.008401
7470, 0.009000
7480, 0.008851
7490, 0.008628
7500, 0.007171
7510, 0.006717
7520, 0.004955
7530, 0.002955
7540, 0.002035
7550, -0.000404
7560, -0.003433
7570, -0.006085
7580, -0.005791
7590, -0.008132
7600, -0.011629
7610, -0.014922
7620, -0.016440
7630, -0.017661
7640, -0.021289
7650, -0.024129
7660, -0.026926
7670, -0.029471
7680, -0.032220
7690, -0.034831
7700, -0.037015
7710, -0.039148
7720, -0.041671
7730, -0.045236
7740, -0.047545
7750, -0.051414
7760, -0.053993
7770, -0.056168
7780, -0.058707
7790, -0.060649
7800, -0.062717
7810, -0.064670
7820, -0.067069
7830, -0.070286
7840, -0.072343
7850, -0.074501
7860, -0.077139
7870, -0.080066
7880, -0.082954
7890, -0.086492
7900, -0.089168
7910, -0.092523
7920, -0.093547
7930, -0.094826
7940, -0.096842
7950, -0.100080
7960, -0.102942
7970, -0.104983
7980, -0.107300
7990, -0.109645
8000, -0.111817
8010, -0.113506
8020, -0.116857
8030, -0.118431
8040, -0.120114
8050, -0.120716
8060, -0.124278
8070, -0.125766
8080, -0.127949
8090, -0.127309
8100, -0.129983
8110, -0.132406
8120, -0.135851
8130, -0.137145
8140, -0.138303
8150, -0.139394
8160, -0.141107
8170, -0.144067
8180, -0.144712
8190, -0.146531
8200, -0.147420
8210, -0.150385
8220, -0.152061
8230, -0.154553
8240, -0.155195
8250, -0.155790
8260, -0.154718
8270, -0.157757
8280, -0.160714
8290, -0.164069
8300, -0.164738
8310, -0.166099
8320, -0.166141
8330, -0.166953
8340, -0.167412
8350, -0.169312
8360, -0.172211
8370, -0.174338
8380, -0.175887
8390, -0.175897
8400, -0.176290
8410, -0.176519
8420, -0.176300
8430, -0.176583
8440, -0.177058
8450, -0.177857
8460, -0.177989
8470, -0.178265
8480, -0.178652
8490, -0.179247
8500, -0.179790
8510, -0.179220
8520, -0.179127
8530, -0.179090
8540, -0.180345
8550, -0.180283
8560, -0.179473
8570, -0.178401
8580, -0.177886
8590, -0.176696
8600, -0.175450
8610, -0.174748
8620, -0.174559
8630, -0.175003
8640, -0.174668
8650, -0.174790
8660, -0.174438
8670, -0.173541
8680, -0.172046
8690, -0.169216
8700, -0.167605
8710, -0.166713
8720, -0.167253
8730, -0.167225
8740, -0.166034
8750, -0.164523
8760, -0.161921
8770, -0.160018
8780, -0.158038
8790, -0.157419
8800, -0.155565
8810, -0.153040
8820, -0.150162
8830, -0.148046
8840, -0.146938
8850, -0.145460
8860, -0.144414
8870, -0.142251
8880, -0.140836
8890, -0.139522
8900, -0.137468
8910, -0.134590
8920, -0.131688
8930, -0.130156
8940, -0.129187
8950, -0.126838
8960, -0.124923
8970, -0.122187
8980, -0.120196
8990, -0.117309
9000, -0.114791
9010, -0.112890
9020, -0.111430
9030, -0.108596
9040, -0.106776
9050, -0.104280
9060, -0.101800
9070, -0.098865
9080, -0.096443
9090, -0.095915
9100, -0.092706
9110, -0.089964
9120, -0.087259
9130, -0.084921
9140, -0.082135
9150, -0.079447
9160, -0.077066
9170, -0.074094
9180, -0.070560
9190, -0.067956
9200, -0.065422
9210, -0.062514
9220, -0.059664
9230, -0.056140
9240, -0.053597
9250, -0.050701
9260, -0.048786
9270, -0.045882
9280, -0.042422
9290, -0.039574
9300, -0.034852
9310, -0.031574
9320, -0.027181
9330, -0.023498
9340, -0.019850
9350, -0.016614
9360, -0.013938
9370, -0.011005
9380, -0.007425
9390, -0.006043
9400, -0.003640
9410, -0.000292
9420, 0.003589
9430, 0.006882
9440, 0.008320
9450, 0.011304
9460, 0.013784
9470, 0.015139
9480, 0.016525
9490, 0.017903
9500, 0.019250
9510, 0.019443
9520, 0.019860
9530, 0.020936
9540, 0.020667
9550, 0.018565
9560, 0.016548
9570, 0.015397
9580, 0.015160
9590, 0.015242
9600, 0.013942
9610, 0.012085
9620, 0.008710
9630, 0.006064
9640, 0.005308
9650, 0.005179
9660, 0.004749
9670, 0.001051
9680, -0.000419
9690, -0.001378
9700, -0.003520
9710, -0.006039
9720, -0.008510
9730, -0.009844
9740, -0.013572
9750, -0.016505
9760, -0.019353
9770, -0.020639
9780, -0.023428
9790, -0.025237
9800, -0.028368
9810, -0.031071
9820, -0.033603
9830, -0.035755
9840, -0.038359
9850, -0.041214
9860, -0.043791
9870, -0.046556
9880, -0.048245
9890, -0.051007
9900, -0.053378
9910, -0.056212
9920, -0.060471
9930, -0.062984
9940, -0.065100
9950, -0.066644
9960, -0.068798
9970, -0.072044
9980, -0.072706
9990, -0.074906
10000, -0.077574
10010, -0.080133
10020, -0.082367
10030, -0.085819
10040, -0.087875
10050, -0.090824
10060, -0.092133
10070, -0.095830
10080, -0.098631
10090, -0.100524
10100, -0.102681
10110, -0.104878
10120, -0.107594
10130, -0.110351
10140, -0.112399
10150, -0.113977
10160, -0.114691
10170, -0.116540
10180, -0.118250
10190, -0.120664
10200, -0.122768
10210, -0.124736
10220, -0.128269
10230, -0.130291
10240, -0.133576
10250, -0.135344
10260, -0.138308
10270, -0.139367
10280, -0.140683
10290, -0.141779
10300, -0.143920
10310, -0.145473
10320, -0.145884
10330, -0.147486
10340, -0.149822
10350, -0.152220
10360, -0.152426
10370, -0.153924
10380, -0.156384
10390, -0.157849
10400, -0.158298
10410, -0.158410
10420, -0.160258
10430, -0.161271
10440, -0.162245
10450, -0.163982
10460, -0.165562
10470, -0.167638
10480, -0.169064
10490, -0.170251
10500, -0.171466
10510, -0.172191
10520, -0.173163
10530, -0.173371
10540, -0.174616
10550, -0.175447
10560, -0.176326
10570, -0.175958
10580, -0.175471
10590, -0.174831
10600, -0.174680
10610, -0.175179
10620, -0.176396
10630, -0.176308
10640, -0.176584
10650, -0.175327
10660, -0.175327
10670, -0.174802
10680, -0.175370
10690, -0.174579
10700, -0.173414
10710, -0.172242
10720, -0.171663
10730, -0.171189
10740, -0.170140
10750, -0.169075
10760, -0.168170
10770, -0.166958
10780, -0.165761
10790, -0.164818
10800, -0.163499
10810, -0.161735
10820, -0.159946
10830, -0.159526
10840, -0.158098
10850, -0.156133
10860, -0.153879
10870, -0.153084
10880, -0.151194
10890, -0.149025
10900, -0.147154
10910, -0.145109
10920, -0.143057
10930, -0.140565
10940, -0.138107
10950, -0.135430
10960, -0.132885
10970, -0.129886
10980, -0.127641
10990, -0.124412
11000, -0.123150
11010, -0.120186
11020, -0.118227
11030, -0.115471
11040, -0.112718
11050, -0.110784
11060, -0.106596
11070, -0.104536
11080, -0.099423
11090, -0.097055
11100, -0.093389
11110, -0.090623
11120, -0.088087
11130, -0.084095
11140, -0.081346
11150, -0.076758
11160, -0.073223
11170, -0.069191
11180, -0.065974
11190, -0.062624
11200, -0.059067
11210, -0.055697
11220, -0.051476
11230, -0.047905
11240, -0.043386
11250, -0.040233
11260, -0.035695
11270, -0.032367
11280, -0.027927
11290, -0.024482
11300, -0.019916
11310, -0.016084
11320, -0.011617
11330, -0.008362
11340, -0.003488
11350, 0.000000
11360, 0.005148
11370, 0.007387
11380, 0.011798
11390, 0.014056
11400, 0.019336
11410, 0.022331
11420, 0.025083
11430, 0.025812
11440, 0.028830
11450, 0.031287
11460, 0.032765
11470, 0.032220
11480, 0.033274
11490, 0.034681
11500, 0.035539
11510, 0.037416
11520, 0.041092
11530, 0.044271
11540, 0.043992
11550, 0.042690
11560, 0.042039
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.020833
12910, -0.045573
12920, -0.072266
12930, -0.077995
12940, -0.084071
12950, -0.087066
12960, -0.083290
12970, -0.078144
12980, -0.071522
12990, -0.063709
13000, -0.048084
13010, -0.029648
13020, -0.017929
13030, -0.004570
13040, 0.008072
13050, 0.014799
13060, 0.021902
13070, 0.030035
13080, 0.033974
13090, 0.044044
13100, 0.048731
13110, 0.066204
13120, 0.058576
13130, 0.058087
13140, 0.054174
13150, 0.063637
13160, 0.072648
13170, 0.080011
13180, 0.085294
13190, 0.087959
13200, 0.090318
13210, 0.096754
13220, 0.092221
13230, 0.093228
13240, 0.090534
13250, 0.091190
13260, 0.091078
13270, 0.086159
13280, 0.089019
13290, 0.086567
13300, 0.090318
13310, 0.084389
13320, 0.084439
13330, 0.080471
13340, 0.082552
13350, 0.081548
13360, 0.083791
13370, 0.080387
13380, 0.074804
13390, 0.071761
13400, 0.070017
13410, 0.068741
13420, 0.063660
13430, 0.061833
13440, 0.062692
13450, 0.066767
13460, 0.071436
13470, 0.073289
13480, 0.074356
13490, 0.075152
13500, 0.077917
13510, 0.080302
13520, 0.082324
13530, 0.083564
13540, 0.086010
13550, 0.087523
13560, 0.089157
13570, 0.089825
13580, 0.092385
13590, 0.094992
13600, 0.097585
13610, 0.099548
13620, 0.101335
13630, 0.102025
13640, 0.104621
13650, 0.106869
13660, 0.109197
13670, 0.110973
13680, 0.112650
13690, 0.115597
13700, 0.118536
13710, 0.121790
13720, 0.123845
13730, 0.124956
13740, 0.126643
13750, 0.128316
13760, 0.130265
13770, 0.132016
13780, 0.134005
13790, 0.135326
13800, 0.136184
13810, 0.136509
13820, 0.137320
13830, 0.138450
13840, 0.139818
13850, 0.140933
13860, 0.141612
13870, 0.142884
13880, 0.143668
13890, 0.144641
13900, 0.144097
13910, 0.143591
13920, 0.143084
13930, 0.143554
13940, 0.143749
13950, 0.143700
13960, 0.143179
13970, 0.142188
13980, 0.141441
13990, 0.140842
14000, 0.140455
14010, 0.139731
14020, 0.137489
14030, 0.136167
14040, 0.134141
14050, 0.133776
14060, 0.133032
14070, 0.132463
14080, 0.131375
14090, 0.128779
14100, 0.126349
14110, 0.123576
14120, 0.122522
14130, 0.121227
14140, 0.119378
14150, 0.117146
14160, 0.115363
14170, 0.114205
14180, 0.111907
14190, 0.109447
14200, 0.106572
14210, 0.105076
14220, 0.102451
14230, 0.100149
14240, 0.097133
14250, 0.094827
14260, 0.092332
14270, 0.089084
14280, 0.085407
14290, 0.081501
14300, 0.078581
14310, 0.075115
14320, 0.071956
14330, 0.067369
14340, 0.064709
14350, 0.060207
14360, 0.055798
14370, 0.051346
14380, 0.047625
14390, 0.045048
14400, 0.039547
14410, 0.036099
14420, 0.030864
14430, 0.028786
14440, 0.024049
14450, 0.021023
14460, 0.016667
14470, 0.013009
14480, 0.009235
14490, 0.005044
14500, 0.001235
14510, -0.003661
14520, -0.008085
14530, -0.011758
14540, -0.015448
14550, -0.019259
14560, -0.023496
14570, -0.025598
14580, -0.027985
14590, -0.030573
14600, -0.033730
14610, -0.035956
14620, -0.038352
14630, -0.040747
14640, -0.044616
14650, -0.046203
14660, -0.048633
14670, -0.049600
14680, -0.052123
14690, -0.054170
14700, -0.057052
14710, -0.060707
14720, -0.063572
14730, -0.066076
14740, -0.067940
14750, -0.070631
14760, -0.072952
14770, -0.076552
14780, -0.079392
14790, -0.081419
14800, -0.083297
14810, -0.086400
14820, -0.088719
14830, -0.090135
14840, -0.091670
14850, -0.094400
14860, -0.096059
14870, -0.097691
14880, -0.099429
14890, -0.102100
14900, -0.103274
14910, -0.104800
14920, -0.106307
14930, -0.108089
14940, -0.110726
14950, -0.112310
14960, -0.113886
14970, -0.114926
14980, -0.116884
14990, -0.119782
15000, -0.121640
15010, -0.123146
15020, -0.123880
15030, -0.124781
15040, -0.127477
15050, -0.130003
15060, -0.132456
15070, -0.133056
15080, -0.135203
15090, -0.137387
15100, -0.139001
15110, -0.139938
15120, -0.140697
15130, -0.141665
15140, -0.142320
15150, -0.143972
15160, -0.145943
15170, -0.147158
15180, -0.147632
15190, -0.147967
15200, -0.147812
15210, -0.148305
15220, -0.148723
15230, -0.150013
15240, -0.151106
15250, -0.151949
15260, -0.153284
15270, -0.153897
15280, -0.154603
15290, -0.153840
15300, -0.153188
15310, -0.152792
15320, -0.152994
15330, -0.153370
15340, -0.153436
15350, -0.154327
15360, -0.154774
15370, -0.155590
15380, -0.155727
15390, -0.155944
15400, -0.156183
15410, -0.156791
15420, -0.158078
15430, -0.158758
15440, -0.158969
15450, -0.158643
15460, -0.158927
15470, -0.159001
15480, -0.158848
15490, -0.157647
