time,yellow_line_angle
15500, 0.014883
15510, 0.015182
15520, 0.014453
15530, 0.013603
15540, 0.012303
15550, 0.010811
15560, 0.009348
15570, 0.007838
15580, 0.007238
15590, 0.007025
15600, 0.006931
15610, 0.006303
15620, 0.005446
15630, 0.003773
15640, 0.002534
15650, 0.001002
15660, 0.000728
15670, 0.000074
15680, -0.000472
15690, -0.001819
15700, -0.003132
15710, -0.004038
15720, -0.004969
15730, -0.005475
15740, -0.006355
15750, -0.006819
15760, -0.007270
15770, -0.007408
15780, -0.007618
15790, -0.008035
15800, -0.008735
15810, -0.009348
15820, -0.009954
15830, -0.010511
15840, -0.011272
15850, -0.011949
15860, -0.012258
15870, -0.012547
15880, -0.012980
15890, -0.013413
15900, -0.013630
15910, -0.013820
15920, -0.013562
15930, -0.013055
15940, -0.013089
15950, -0.013390
15960, -0.013758
15970, -0.012998
15980, -0.012151
15990, -0.011025
16000, -0.010498
16010, -0.009753
16020, -0.009425
16030, -0.008919
16040, -0.008102
16050, -0.007368
16060, -0.006789
16070, -0.007012
16080, -0.007001
16090, -0.006623
16100, -0.006388
16110, -0.006235
16120, -0.005725
16130, -0.004869
16140, -0.003859
16150, -0.003620
16160, -0.002763
16170, -0.001764
16180, 0.000004
16190, 0.001357
16200, 0.002115
16210, 0.001881
16220, 0.001949
16230, 0.002144
16240, 0.002537
16250, 0.002177
16260, 0.002518
16270, 0.002554
16280, 0.003239
16290, 0.003554
16300, 0.004787
16310, 0.005555
16320, 0.006735
16330, 0.007705
16340, 0.009070
16350, 0.010187
16360, 0.011337
16370, 0.011743
16380, 0.012717
16390, 0.014115
16400, 0.015345
16410, 0.016452
16420, 0.017401
16430, 0.018664
16440, 0.020262
16450, 0.021053
16460, 0.022452
16470, 0.023031
16480, 0.024615
16490, 0.025154
16500, 0.026549
16510, 0.027665
16520, 0.029448
16530, 0.030674
16540, 0.031431
16550, 0.033356
16560, 0.035485
16570, 0.036985
16580, 0.038721
16590, 0.040783
16600, 0.043259
16610, 0.044245
16620, 0.046297
16630, 0.048676
16640, 0.051143
16650, 0.051946
16660, 0.052349
16670, 0.054133
16680, 0.054439
16690, 0.055105
