time,yellow_line_angle
5290, -0.037366
5300, -0.038484
5310, -0.039986
5320, -0.040850
5330, -0.043244
5340, -0.043695
5350, -0.045512
5360, -0.046278
5370, -0.048030
5380, -0.048528
5390, -0.049936
5400, -0.051871
5410, -0.053587
5420, -0.054376
5430, -0.055567
5440, -0.057139
5450, -0.058901
5460, -0.060099
5470, -0.061296
5480, -0.062375
5490, -0.063507
5500, -0.064881
5510, -0.066236
5520, -0.067857
5530, -0.069159
5540, -0.070767
5550, -0.071776
5560, -0.072723
5570, -0.073913
5580, -0.075487
5590, -0.077218
5600, -0.078740
5610, -0.079844
5620, -0.081704
5630, -0.082736
5640, -0.085089
5650, -0.085759
5660, -0.087732
5670, -0.087997
5680, -0.089907
5690, -0.091574
5700, -0.093372
5710, -0.094935
5720, -0.096069
5730, -0.096590
5740, -0.097284
5750, -0.097812
5760, -0.099680
5770, -0.101122
5780, -0.101973
5790, -0.101887
5800, -0.102331
5810, -0.103389
5820, -0.105212
5830, -0.106465
5840, -0.106818
5850, -0.107260
5860, -0.107260
5870, -0.107896
5880, -0.108006
5890, -0.108972
5900, -0.109898
5910, -0.110703
5920, -0.111245
5930, -0.111643
5940, -0.112386
5950, -0.112440
5960, -0.113233
5970, -0.113330
5980, -0.114563
5990, -0.114836
6000, -0.116572
6010, -0.116888
6020, -0.117414
6030, -0.117493
6040, -0.119791
6050, -0.122852
6060, -0.124983
6070, -0.125217
6080, -0.124928
6090, -0.125004
6100, -0.124705
6110, -0.124705
6120, -0.124551
6130, -0.124923
6140, -0.124626
6150, -0.124554
6160, -0.124828
6170, -0.125270
6180, -0.125278
6190, -0.125141
6200, -0.124926
6210, -0.124271
6220, -0.123723
6230, -0.123504
6240, -0.124299
6250, -0.124404
6260, -0.123545
6270, -0.122992
6280, -0.122763
6290, -0.123167
6300, -0.122604
6310, -0.122545
6320, -0.121910
6330, -0.122375
6340, -0.121458
6350, -0.121259
6360, -0.121421
6370, -0.121704
6380, -0.121444
6390, -0.120827
6400, -0.120755
6410, -0.121017
6420, -0.120433
6430, -0.119800
6440, -0.118639
6450, -0.117203
6460, -0.115640
6470, -0.114616
6480, -0.112831
6490, -0.110962
6500, -0.110455
6510, -0.108702
6520, -0.108225
6530, -0.106127
6540, -0.105446
6550, -0.103751
6560, -0.102159
6570, -0.100969
6580, -0.099546
6590, -0.098507
6600, -0.097147
6610, -0.094772
6620, -0.093281
6630, -0.091656
6640, -0.090715
6650, -0.088674
6660, -0.087825
6670, -0.085861
6680, -0.084985
6690, -0.082543
6700, -0.082768
6710, -0.081620
6720, -0.081725
6730, -0.079422
6740, -0.078431
6750, -0.076373
6760, -0.075895
6770, -0.075540
6780, -0.073390
6790, -0.070616
6800, -0.066798
6810, -0.066441
6820, -0.066546
6830, -0.065909
6840, -0.062798
6850, -0.060512
6860, -0.058273
6870, -0.057628
6880, -0.055532
6890, -0.053591
6900, -0.051154
6910, -0.049215
6920, -0.047074
6930, -0.045651
6940, -0.043789
6950, -0.042486
6960, -0.040205
6970, -0.036895
6980, -0.034608
6990, -0.033194
7000, -0.032369
7010, -0.029970
7020, -0.027872
7030, -0.026672
7040, -0.026113
7050, -0.024123
7060, -0.021465
7070, -0.019196
7080, -0.017478
7090, -0.016453
7100, -0.013700
7110, -0.011917
7120, -0.009152
7130, -0.007991
7140, -0.006664
7150, -0.004668
7160, -0.002548
7170, 0.001359
7180, 0.003259
7190, 0.005371
7200, 0.005298
7210, 0.005622
7220, 0.005821
7230, 0.007374
7240, 0.008498
7250, 0.008861
7260, 0.008108
7270, 0.008706
7280, 0.009236
7290, 0.009228
7300, 0.007842
7310, 0.006861
7320, 0.005814
7330, 0.003410
7340, 0.001164
7350, 0.000072
7360, -0.001443
7370, -0.002541
7380, -0.004493
7390, -0.006220
7400, -0.010168
7410, -0.013433
7420, -0.015400
7430, -0.016876
7440, -0.019097
7450, -0.021962
7460, -0.023984
7470, -0.026236
7480, -0.029076
7490, -0.031800
7500, -0.034578
7510, -0.036123
7520, -0.038944
7530, -0.041524
7540, -0.045129
7550, -0.047559
7560, -0.051200
7570, -0.053870
7580, -0.056184
7590, -0.058781
7600, -0.061004
7610, -0.063316
7620, -0.065304
7630, -0.067557
7640, -0.070655
7650, -0.072514
7660, -0.074700
7670, -0.077080
7680, -0.079814
7690, -0.083415
7700, -0.087248
7710, -0.090428
7720, -0.093186
7730, -0.094189
7740, -0.095231
7750, -0.098932
7760, -0.101394
7770, -0.104519
7780, -0.104715
7790, -0.107356
7800, -0.110510
7810, -0.112753
7820, -0.114597
7830, -0.116299
7840, -0.118158
7850, -0.120949
7860, -0.121562
7870, -0.124899
7880, -0.125589
7890, -0.127733
7900, -0.127725
7910, -0.130886
7920, -0.133878
7930, -0.135902
7940, -0.136510
7950, -0.137363
7960, -0.139048
7970, -0.140878
7980, -0.143786
7990, -0.145165
8000, -0.146914
8010, -0.147912
8020, -0.150295
8030, -0.152432
8040, -0.153908
8050, -0.154935
8060, -0.154895
8070, -0.155812
8080, -0.158166
8090, -0.161135
8100, -0.163733
8110, -0.164774
8120, -0.166400
8130, -0.166822
8140, -0.168013
8150, -0.168547
8160, -0.170029
8170, -0.171917
8180, -0.173987
8190, -0.175039
8200, -0.175755
8210, -0.175831
8220, -0.176507
8230, -0.176377
8240, -0.177023
8250, -0.177543
8260, -0.178574
8270, -0.178258
8280, -0.178081
8290, -0.177763
8300, -0.178884
8310, -0.178859
8320, -0.179151
8330, -0.178902
8340, -0.180191
8350, -0.180436
8360, -0.179900
8370, -0.178845
8380, -0.177727
8390, -0.176996
8400, -0.175986
8410, -0.175019
8420, -0.174201
8430, -0.174230
8440, -0.174389
8450, -0.174662
8460, -0.174498
8470, -0.174479
8480, -0.173322
8490, -0.171554
8500, -0.169484
8510, -0.168434
8520, -0.167148
8530, -0.166948
8540, -0.166595
8550, -0.165536
8560, -0.163666
8570, -0.160820
8580, -0.159196
8590, -0.157660
8600, -0.156579
8610, -0.154770
8620, -0.152742
8630, -0.150760
8640, -0.148759
8650, -0.146790
8660, -0.145060
8670, -0.143583
8680, -0.142420
8690, -0.141038
8700, -0.139558
8710, -0.137085
8720, -0.134147
8730, -0.132181
8740, -0.130544
8750, -0.129414
8760, -0.126140
8770, -0.124190
8780, -0.121236
8790, -0.119525
8800, -0.116049
8810, -0.114833
8820, -0.112601
8830, -0.111264
8840, -0.107315
8850, -0.106040
8860, -0.104445
8870, -0.102501
8880, -0.099721
8890, -0.096538
8900, -0.095684
8910, -0.092574
8920, -0.089749
8930, -0.086802
8940, -0.083796
8950, -0.081124
8960, -0.078168
8970, -0.076211
8980, -0.073606
8990, -0.070414
9000, -0.066998
9010, -0.063934
9020, -0.060187
9030, -0.057130
9040, -0.054117
9050, -0.051677
9060, -0.050078
9070, -0.047631
9080, -0.045210
9090, -0.041518
9100, -0.038434
9110, -0.033845
9120, -0.030134
9130, -0.026193
9140, -0.022914
9150, -0.019587
9160, -0.016311
9170, -0.014021
9180, -0.010809
9190, -0.007380
9200, -0.004436
9210, -0.002892
9220, -0.000081
9230, 0.002372
9240, 0.006307
9250, 0.008509
9260, 0.012216
9270, 0.014103
9280, 0.015901
9290, 0.016935
9300, 0.018612
9310, 0.019534
9320, 0.019837
9330, 0.020833
9340, 0.022254
9350, 0.021701
9360, 0.019413
9370, 0.016191
9380, 0.014431
9390, 0.015027
9400, 0.015052
9410, 0.014750
9420, 0.012122
9430, 0.009580
9440, 0.008015
9450, 0.006969
9460, 0.006672
9470, 0.005446
9480, 0.002003
9490, 0.001489
9500, -0.000293
9510, -0.002123
9520, -0.005627
9530, -0.007957
9540, -0.010353
9550, -0.015192
9560, -0.018207
9570, -0.020023
9580, -0.020096
9590, -0.023042
9600, -0.025408
9610, -0.029612
9620, -0.031600
9630, -0.034224
9640, -0.035511
9650, -0.038219
9660, -0.040549
9670, -0.043478
9680, -0.046129
9690, -0.047380
9700, -0.050062
9710, -0.052987
9720, -0.055963
9730, -0.059727
9740, -0.061928
9750, -0.064693
9760, -0.066205
9770, -0.068116
9780, -0.072032
9790, -0.073058
9800, -0.076014
9810, -0.078381
9820, -0.080242
9830, -0.082087
9840, -0.084397
9850, -0.087695
9860, -0.092942
9870, -0.095240
9880, -0.098469
9890, -0.099689
9900, -0.101665
9910, -0.105040
9920, -0.106443
9930, -0.108868
9940, -0.109492
9950, -0.111642
9960, -0.113100
9970, -0.115532
9980, -0.116915
9990, -0.118754
10000, -0.120439
10010, -0.123527
10020, -0.126317
10030, -0.129362
10040, -0.131521
10050, -0.133624
10060, -0.135526
10070, -0.136768
10080, -0.138181
10090, -0.139620
10100, -0.142020
10110, -0.144209
10120, -0.145991
10130, -0.145507
10140, -0.146530
10150, -0.148206
10160, -0.151547
10170, -0.153153
10180, -0.155407
10190, -0.156784
10200, -0.158319
10210, -0.158158
10220, -0.159026
10230, -0.159804
10240, -0.161514
10250, -0.162990
10260, -0.164807
10270, -0.166380
10280, -0.168576
10290, -0.169720
10300, -0.171033
10310, -0.171235
10320, -0.172552
10330, -0.172867
10340, -0.174104
10350, -0.175363
10360, -0.176515
10370, -0.176311
10380, -0.175825
10390, -0.175085
10400, -0.175488
10410, -0.175751
10420, -0.176592
10430, -0.177029
10440, -0.176594
10450, -0.175820
10460, -0.174947
10470, -0.174841
10480, -0.175032
10490, -0.174767
10500, -0.174460
10510, -0.173261
10520, -0.172803
10530, -0.171554
10540, -0.170883
10550, -0.169293
10560, -0.168382
10570, -0.168456
10580, -0.167379
10590, -0.166964
10600, -0.164523
10610, -0.163901
10620, -0.161301
10630, -0.160271
10640, -0.159290
10650, -0.158380
10660, -0.156353
10670, -0.153796
10680, -0.151531
10690, -0.149663
10700, -0.147960
10710, -0.146894
10720, -0.144592
10730, -0.142277
10740, -0.139491
10750, -0.137701
10760, -0.135314
10770, -0.132910
10780, -0.130064
10790, -0.127100
10800, -0.124401
10810, -0.122773
10820, -0.120276
10830, -0.118117
10840, -0.113615
10850, -0.111340
10860, -0.108364
10870, -0.105957
10880, -0.103344
10890, -0.098871
10900, -0.096488
10910, -0.092327
10920, -0.090179
10930, -0.086535
10940, -0.083351
10950, -0.080093
10960, -0.076541
10970, -0.073256
10980, -0.068899
10990, -0.065529
11000, -0.062084
11010, -0.058910
11020, -0.055110
11030, -0.050605
11040, -0.046916
11050, -0.042979
11060, -0.039499
11070, -0.035078
11080, -0.031531
11090, -0.027250
11100, -0.023931
11110, -0.019171
11120, -0.015297
11130, -0.010024
11140, -0.005621
11150, -0.001408
11160, 0.003048
11170, 0.006689
11180, 0.012153
11190, 0.015175
11200, 0.018344
11210, 0.021165
11220, 0.023526
11230, 0.026165
11240, 0.026891
11250, 0.029954
11260, 0.031432
11270, 0.032745
11280, 0.033521
11290, 0.035278
11300, 0.037012
11310, 0.039702
11320, 0.041294
11330, 0.042498
11340, 0.041253
11350, 0.041095
11360, 0.041654
11370, 0.042377
11380, 0.040799
11390, 0.039497
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.001953
13030, 0.003906
13040, 0.006510
13050, 0.006510
13060, 0.007161
13070, 0.007161
13080, 0.008333
13090, 0.008333
13100, 0.008659
13110, 0.007766
13120, 0.007766
13130, 0.007440
13140, 0.008138
13150, 0.008717
13160, 0.009693
13170, 0.010409
13180, 0.010872
13190, 0.010475
13200, 0.010880
13210, 0.010127
13220, 0.010496
13230, 0.010568
13240, 0.011767
13250, 0.013052
13260, 0.013765
13270, 0.013868
13280, 0.013321
13290, 0.011655
13300, 0.010823
13310, 0.009355
13320, 0.009148
13330, 0.008389
13340, 0.008508
13350, 0.008235
13360, 0.008465
13370, 0.008048
13380, 0.008045
13390, 0.007815
13400, 0.008248
13410, 0.008301
13420, 0.008367
13430, 0.008085
13440, 0.007881
13450, 0.007816
13460, 0.007746
13470, 0.007736
13480, 0.007736
13490, 0.007655
13500, 0.006950
13510, 0.005834
13520, 0.004672
13530, 0.003737
13540, 0.002803
13550, 0.001782
13560, 0.001071
13570, 0.000638
13580, 0.000299
13590, -0.000009
13600, -0.000130
13610, -0.000130
13620, -0.000065
13630, -0.000339
13640, -0.000540
13650, -0.000628
13660, -0.000669
13670, -0.000545
13680, -0.000560
13690, 0.000189
13700, 0.000092
13710, 0.000176
13720, -0.000437
13730, -0.000684
13740, -0.000829
13750, -0.001424
13760, -0.002084
13770, -0.003286
13780, -0.003973
13790, -0.004391
13800, -0.004781
13810, -0.005123
13820, -0.005514
13830, -0.005884
13840, -0.006068
13850, -0.005989
13860, -0.006400
13870, -0.006942
13880, -0.007662
13890, -0.007215
13900, -0.006947
13910, -0.006577
13920, -0.007023
13930, -0.007366
13940, -0.007950
13950, -0.008094
13960, -0.008235
13970, -0.008247
13980, -0.008028
13990, -0.007812
14000, -0.007253
14010, -0.006676
14020, -0.006258
14030, -0.006176
14040, -0.006597
14050, -0.006945
14060, -0.007366
14070, -0.007527
14080, -0.007398
14090, -0.007196
14100, -0.006842
14110, -0.006842
14120, -0.006694
14130, -0.006670
14140, -0.006510
14150, -0.006787
14160, -0.007306
14170, -0.007812
14180, -0.008300
14190, -0.008589
14200, -0.008879
14210, -0.009009
14220, -0.008871
14230, -0.008816
14240, -0.008789
14250, -0.008714
14260, -0.008408
14270, -0.007961
14280, -0.007736
14290, -0.007519
14300, -0.007221
14310, -0.007552
14320, -0.008036
14330, -0.008668
14340, -0.008739
14350, -0.008609
14360, -0.008409
14370, -0.008083
14380, -0.007946
14390, -0.007538
14400, -0.007264
14410, -0.007531
14420, -0.007936
14430, -0.008600
14440, -0.008594
14450, -0.008604
14460, -0.008280
14470, -0.008302
14480, -0.008495
14490, -0.008688
14500, -0.008531
14510, -0.008015
14520, -0.007636
14530, -0.007623
14540, -0.007909
14550, -0.007973
14560, -0.007917
14570, -0.007812
14580, -0.007867
14590, -0.007708
14600, -0.007655
14610, -0.007887
14620, -0.008354
14630, -0.008585
14640, -0.008656
14650, -0.008483
14660, -0.008923
14670, -0.008831
14680, -0.008785
14690, -0.008615
14700, -0.008787
14710, -0.008958
14720, -0.008430
14730, -0.008128
14740, -0.007576
14750, -0.007573
14760, -0.006985
14770, -0.006354
14780, -0.005649
14790, -0.005634
14800, -0.005374
14810, -0.005086
14820, -0.004478
14830, -0.003810
14840, -0.003307
14850, -0.002550
14860, -0.002610
14870, -0.002346
14880, -0.002148
14890, -0.001489
14900, -0.000621
14910, 0.000009
14920, 0.000410
14930, 0.000580
14940, 0.000751
14950, 0.000894
14960, 0.000696
14970, 0.000200
14980, -0.000519
14990, -0.001001
15000, -0.000995
15010, -0.001046
15020, -0.000577
15030, -0.000295
15040, 0.000211
15050, 0.000208
15060, 0.000427
15070, 0.000622
15080, 0.000622
15090, 0.000264
15100, -0.000471
15110, -0.000663
15120, -0.000454
15130, -0.000053
15140, -0.000269
15150, -0.000791
15160, -0.001034
15170, -0.001001
15180, -0.000802
15190, -0.000434
15200, -0.000179
15210, -0.000160
15220, -0.000381
15230, -0.000270
15240, -0.000052
15250, 0.000055
15260, -0.000109
15270, -0.000268
15280, -0.000317
15290, -0.000312
15300, -0.000480
15310, -0.000588
15320, -0.000744
15330, -0.000420
15340, -0.000262
15350, -0.000112
15360, -0.000165
15370, -0.000293
15380, -0.000368
15390, -0.000969
15400, -0.001069
15410, -0.000882
15420, -0.000444
15430, -0.000239
15440, -0.000239
15450, 0.000667
15460, 0.001448
