time,yellow_line_angle
5820, -0.107622
5830, -0.108435
5840, -0.108523
5850, -0.108386
5860, -0.108441
5870, -0.108751
5880, -0.109656
5890, -0.110434
5900, -0.111720
5910, -0.112459
5920, -0.113304
5930, -0.114238
5940, -0.115225
5950, -0.115956
5960, -0.116738
5970, -0.117867
5980, -0.118498
5990, -0.118790
6000, -0.119202
6010, -0.120623
6020, -0.121755
6030, -0.122923
6040, -0.123291
6050, -0.122796
6060, -0.121995
6070, -0.121532
6080, -0.122144
6090, -0.122636
6100, -0.123287
6110, -0.123403
6120, -0.122911
6130, -0.122723
6140, -0.122813
6150, -0.123213
6160, -0.123159
6170, -0.122958
6180, -0.122124
6190, -0.121762
6200, -0.122021
6210, -0.122873
6220, -0.122841
6230, -0.123025
6240, -0.121983
6250, -0.121556
6260, -0.120453
6270, -0.120299
6280, -0.120105
6290, -0.120140
6300, -0.121781
6310, -0.122878
6320, -0.122997
6330, -0.122120
6340, -0.121435
6350, -0.121161
6360, -0.120498
6370, -0.119342
6380, -0.117923
6390, -0.116373
6400, -0.115004
6410, -0.113917
6420, -0.111948
6430, -0.110348
6440, -0.110327
6450, -0.109222
6460, -0.108141
6470, -0.105911
6480, -0.105413
6490, -0.104316
6500, -0.102689
6510, -0.101195
6520, -0.099359
6530, -0.097636
6540, -0.096436
6550, -0.095928
6560, -0.094707
6570, -0.093217
6580, -0.090667
6590, -0.089130
6600, -0.088483
6610, -0.088567
6620, -0.087148
6630, -0.085157
6640, -0.082553
6650, -0.082872
6660, -0.082222
6670, -0.082546
6680, -0.079486
6690, -0.077197
6700, -0.075306
6710, -0.075203
6720, -0.075328
6730, -0.073358
6740, -0.070838
6750, -0.067899
6760, -0.066892
6770, -0.066130
6780, -0.064901
6790, -0.062330
6800, -0.060398
6810, -0.058351
6820, -0.057515
6830, -0.055785
6840, -0.054076
6850, -0.051712
6860, -0.050271
6870, -0.047687
6880, -0.046379
6890, -0.043817
6900, -0.042662
6910, -0.040387
6920, -0.037913
6930, -0.035197
6940, -0.033335
6950, -0.031749
6960, -0.029615
6970, -0.028672
6980, -0.027704
6990, -0.026885
7000, -0.024530
7010, -0.021889
7020, -0.021395
7030, -0.018576
7040, -0.016820
7050, -0.013913
7060, -0.012092
7070, -0.010104
7080, -0.007957
7090, -0.006822
7100, -0.005780
7110, -0.002467
7120, -0.000179
7130, 0.002379
7140, 0.002773
7150, 0.004436
7160, 0.005271
7170, 0.007349
7180, 0.008199
7190, 0.009604
7200, 0.009206
7210, 0.009262
7220, 0.009354
7230, 0.010210
7240, 0.011140
7250, 0.010150
7260, 0.009604
7270, 0.007797
7280, 0.006073
7290, 0.002560
7300, 0.001724
7310, 0.002490
7320, 0.000488
7330, -0.002393
7340, -0.006309
7350, -0.007713
7360, -0.010263
7370, -0.011938
7380, -0.014406
7390, -0.015855
7400, -0.019225
7410, -0.020325
7420, -0.024159
7430, -0.025203
7440, -0.028420
7450, -0.030513
7460, -0.033941
7470, -0.036480
7480, -0.038432
7490, -0.041510
7500, -0.044469
7510, -0.047796
7520, -0.050567
7530, -0.053845
7540, -0.055483
7550, -0.058158
7560, -0.059799
7570, -0.062397
7580, -0.064242
7590, -0.066123
7600, -0.069560
7610, -0.071019
7620, -0.074093
7630, -0.077551
7640, -0.081891
7650, -0.085342
7660, -0.086036
7670, -0.087260
7680, -0.089250
7690, -0.092564
7700, -0.095775
7710, -0.098834
7720, -0.101232
7730, -0.103369
7740, -0.105259
7750, -0.107711
7760, -0.110635
7770, -0.112475
7780, -0.114806
7790, -0.117713
7800, -0.120284
7810, -0.121967
7820, -0.122041
7830, -0.123562
7840, -0.125852
7850, -0.127786
7860, -0.129693
7870, -0.131212
7880, -0.134116
7890, -0.135426
7900, -0.135831
7910, -0.136183
7920, -0.138620
7930, -0.141471
7940, -0.144034
7950, -0.144644
7960, -0.145666
7970, -0.147784
7980, -0.150368
7990, -0.153467
8000, -0.153953
8010, -0.154282
8020, -0.154119
8030, -0.155855
8040, -0.159104
8050, -0.162079
8060, -0.164696
8070, -0.165787
8080, -0.166850
8090, -0.167318
8100, -0.168468
8110, -0.169944
8120, -0.171700
8130, -0.173328
8140, -0.173893
8150, -0.174563
8160, -0.174823
8170, -0.175949
8180, -0.176856
8190, -0.177507
8200, -0.177647
8210, -0.177961
8220, -0.179148
8230, -0.180069
8240, -0.180585
8250, -0.180700
8260, -0.181623
8270, -0.182346
8280, -0.181939
8290, -0.181023
8300, -0.180691
8310, -0.180447
8320, -0.180893
8330, -0.180051
8340, -0.179488
8350, -0.177451
8360, -0.176889
8370, -0.176113
8380, -0.176467
8390, -0.175327
8400, -0.174414
8410, -0.173546
8420, -0.173217
8430, -0.173582
8440, -0.173993
8450, -0.173803
8460, -0.172805
8470, -0.169832
8480, -0.167994
8490, -0.167382
8500, -0.166914
8510, -0.166361
8520, -0.163781
8530, -0.161633
8540, -0.159391
8550, -0.157723
8560, -0.156558
8570, -0.154822
8580, -0.153383
8590, -0.152131
8600, -0.150075
8610, -0.148535
8620, -0.146636
8630, -0.145707
8640, -0.143120
8650, -0.140498
8660, -0.138615
8670, -0.138271
8680, -0.136296
8690, -0.133097
8700, -0.131126
8710, -0.129623
8720, -0.127806
8730, -0.124638
8740, -0.122582
8750, -0.120668
8760, -0.117542
8770, -0.114720
8780, -0.112926
8790, -0.112342
8800, -0.109918
8810, -0.108080
8820, -0.105157
8830, -0.103413
8840, -0.099765
8850, -0.096906
8860, -0.095063
8870, -0.092440
8880, -0.089981
8890, -0.087236
8900, -0.085022
8910, -0.082060
8920, -0.078795
8930, -0.075583
8940, -0.072607
8950, -0.070171
8960, -0.067952
8970, -0.064876
8980, -0.061394
8990, -0.058308
9000, -0.055978
9010, -0.052455
9020, -0.048696
9030, -0.045322
9040, -0.042336
9050, -0.039955
9060, -0.037277
9070, -0.034176
9080, -0.031070
9090, -0.026564
9100, -0.023386
9110, -0.020432
9120, -0.017189
9130, -0.014351
9140, -0.012672
9150, -0.009738
9160, -0.006876
9170, -0.002695
9180, -0.000044
9190, 0.003269
9200, 0.006520
9210, 0.009853
9220, 0.012647
9230, 0.015192
9240, 0.016457
9250, 0.018482
9260, 0.020216
9270, 0.021063
9280, 0.021355
9290, 0.021537
9300, 0.022236
9310, 0.021668
9320, 0.019522
9330, 0.016548
9340, 0.014622
9350, 0.014455
9360, 0.014205
9370, 0.014095
9380, 0.013338
9390, 0.011674
9400, 0.008598
9410, 0.007210
9420, 0.006057
9430, 0.005218
9440, 0.001510
9450, -0.000026
9460, -0.002423
9470, -0.004762
9480, -0.007582
9490, -0.008968
9500, -0.010145
9510, -0.012748
9520, -0.015757
9530, -0.018404
9540, -0.020493
9550, -0.023357
9560, -0.025928
9570, -0.028681
9580, -0.030808
9590, -0.033518
9600, -0.035646
9610, -0.038473
9620, -0.040247
9630, -0.043488
9640, -0.045607
9650, -0.048395
9660, -0.051772
9670, -0.055548
9680, -0.056974
9690, -0.059080
9700, -0.059689
9710, -0.063143
9720, -0.064525
9730, -0.067842
9740, -0.071169
9750, -0.072616
9760, -0.074592
9770, -0.078141
9780, -0.081137
9790, -0.084087
9800, -0.084222
9810, -0.087785
9820, -0.089710
9830, -0.092320
9840, -0.094719
9850, -0.098007
9860, -0.100394
9870, -0.102562
9880, -0.103792
9890, -0.106160
9900, -0.108415
9910, -0.110513
9920, -0.111940
9930, -0.113895
9940, -0.116558
9950, -0.119351
9960, -0.120713
9970, -0.124244
9980, -0.128911
9990, -0.131299
10000, -0.132036
10010, -0.132762
10020, -0.136609
10030, -0.139081
10040, -0.139254
10050, -0.139466
10060, -0.141419
10070, -0.144424
10080, -0.145800
10090, -0.146059
10100, -0.146973
10110, -0.148781
10120, -0.150974
10130, -0.152611
10140, -0.155505
10150, -0.157516
10160, -0.159656
10170, -0.159450
10180, -0.159563
10190, -0.159563
10200, -0.162186
10210, -0.163479
10220, -0.164865
10230, -0.165191
10240, -0.166951
10250, -0.168263
10260, -0.169376
10270, -0.170840
10280, -0.172416
10290, -0.173444
10300, -0.173881
10310, -0.174498
10320, -0.174796
10330, -0.174866
10340, -0.175140
10350, -0.175681
10360, -0.175948
10370, -0.175774
10380, -0.175278
10390, -0.175539
10400, -0.175205
10410, -0.175231
10420, -0.175299
10430, -0.175216
10440, -0.174454
10450, -0.173241
10460, -0.171958
10470, -0.172676
10480, -0.172211
10490, -0.171695
10500, -0.169163
10510, -0.168312
10520, -0.168159
10530, -0.166923
10540, -0.165476
10550, -0.163765
10560, -0.163214
10570, -0.161912
10580, -0.160718
10590, -0.160227
10600, -0.158925
10610, -0.157116
10620, -0.155434
10630, -0.154510
10640, -0.152054
10650, -0.149647
10660, -0.147479
10670, -0.145358
10680, -0.143391
10690, -0.140841
10700, -0.138790
10710, -0.135614
10720, -0.132663
10730, -0.130582
10740, -0.129407
10750, -0.126889
10760, -0.124867
10770, -0.121395
10780, -0.119485
10790, -0.116914
10800, -0.113751
10810, -0.111147
10820, -0.106847
10830, -0.104394
10840, -0.101016
10850, -0.098331
10860, -0.095118
10870, -0.091369
10880, -0.088618
10890, -0.085409
10900, -0.081979
10910, -0.078234
10920, -0.074165
10930, -0.071528
10940, -0.067616
10950, -0.064399
10960, -0.059736
10970, -0.056679
10980, -0.052083
10990, -0.048586
11000, -0.043592
11010, -0.040839
11020, -0.036764
11030, -0.033911
11040, -0.029373
11050, -0.025696
11060, -0.021483
11070, -0.017625
11080, -0.012690
11090, -0.008977
11100, -0.003514
11110, -0.000736
11120, 0.004623
11130, 0.006847
11140, 0.012179
11150, 0.014319
11160, 0.020165
11170, 0.022287
11180, 0.025362
11190, 0.025660
11200, 0.028753
11210, 0.031151
11220, 0.032356
11230, 0.033749
11240, 0.034654
11250, 0.038937
11260, 0.040032
11270, 0.041021
11280, 0.040239
11290, 0.040909
11300, 0.042014
11310, 0.041840
11320, 0.040799
11330, 0.043403
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 0.038194
12640, 99999.990000
12650, 0.045573
12660, 0.087240
12670, 0.131510
12680, 0.118490
12690, 0.111545
12700, 0.099392
12710, 0.090278
12720, 0.067925
12730, 0.042504
12740, 0.027995
12750, 0.015046
12760, 0.006180
12770, -0.006004
12780, -0.019867
12790, -0.025709
12800, -0.034173
12810, -0.027744
12820, -0.043727
12830, -0.049865
12840, -0.059561
12850, -0.062128
12860, -0.069661
12870, -0.082161
12880, -0.089290
12890, -0.093966
12900, -0.104252
12910, -0.106151
12920, -0.120356
12930, -0.132316
12940, -0.140346
12950, -0.141112
12960, -0.133857
12970, -0.135301
12980, -0.129203
12990, -0.126808
13000, -0.125853
13010, -0.129738
13020, -0.136759
13030, -0.144274
13040, -0.153687
13050, -0.155076
13060, -0.159702
13070, -0.168338
13080, -0.178060
13090, -0.183899
13100, -0.183547
13110, -0.185370
13120, -0.185022
13130, -0.186208
13140, -0.186967
13150, -0.187401
13160, -0.190798
13170, -0.188814
13180, -0.188879
13190, -0.186492
13200, -0.189748
13210, -0.193078
13220, -0.195658
13230, -0.201070
13240, -0.204728
13250, -0.207348
13260, -0.204432
13270, -0.203781
13280, -0.206720
13290, -0.211534
13300, -0.215287
13310, -0.217999
13320, -0.220260
13330, -0.222777
13340, -0.219801
13350, -0.218701
13360, -0.216068
13370, -0.217474
13380, -0.220773
13390, -0.224168
13400, -0.228270
13410, -0.226143
13420, -0.225796
13430, -0.226112
13440, -0.227631
13450, -0.229194
13460, -0.227503
13470, -0.226707
13480, -0.225477
13490, -0.225499
13500, -0.224745
13510, -0.225416
13520, -0.226042
13530, -0.227083
13540, -0.226492
13550, -0.226864
13560, -0.225943
13570, -0.224416
13580, -0.222350
13590, -0.220866
13600, -0.219115
13610, -0.217531
13620, -0.216210
13630, -0.215129
13640, -0.213933
13650, -0.212191
13660, -0.210570
13670, -0.208998
13680, -0.207704
13690, -0.205987
13700, -0.204848
13710, -0.203801
13720, -0.203088
13730, -0.201904
13740, -0.201231
13750, -0.201343
13760, -0.201906
13770, -0.202582
13780, -0.202344
13790, -0.202285
13800, -0.202019
13810, -0.202190
13820, -0.202065
13830, -0.201931
13840, -0.201798
13850, -0.201472
13860, -0.201117
13870, -0.201089
13880, -0.200698
13890, -0.200404
13900, -0.199628
13910, -0.198908
13920, -0.197866
13930, -0.197108
13940, -0.196495
13950, -0.196569
13960, -0.196714
13970, -0.196563
13980, -0.196368
13990, -0.195165
14000, -0.194218
14010, -0.192933
14020, -0.191206
14030, -0.189619
14040, -0.187974
14050, -0.187817
14060, -0.187848
14070, -0.187197
14080, -0.184836
14090, -0.181516
14100, -0.179637
14110, -0.179052
14120, -0.178168
14130, -0.176233
14140, -0.174109
14150, -0.172925
14160, -0.171222
14170, -0.169202
14180, -0.166960
14190, -0.165315
14200, -0.163352
14210, -0.160832
14220, -0.157954
14230, -0.155690
14240, -0.153046
14250, -0.150716
14260, -0.148385
14270, -0.145604
14280, -0.142725
14290, -0.139947
14300, -0.137524
14310, -0.134994
14320, -0.131897
14330, -0.129149
14340, -0.126600
14350, -0.123363
14360, -0.120358
14370, -0.116280
14380, -0.112608
14390, -0.109081
14400, -0.105781
14410, -0.102749
14420, -0.099537
14430, -0.096432
14440, -0.092676
14450, -0.088987
14460, -0.085593
14470, -0.082187
14480, -0.078984
14490, -0.075111
14500, -0.072014
14510, -0.067856
14520, -0.064507
14530, -0.060251
14540, -0.056284
14550, -0.051898
14560, -0.047303
14570, -0.043512
14580, -0.039232
14590, -0.035977
14600, -0.031999
14610, -0.028055
14620, -0.023410
14630, -0.019438
14640, -0.014899
14650, -0.011458
14660, -0.006678
14670, -0.003334
14680, 0.001589
14690, 0.004774
14700, 0.009066
14710, 0.012402
14720, 0.015000
14730, 0.018239
14740, 0.020546
14750, 0.023323
14760, 0.025804
14770, 0.028632
14780, 0.031055
14790, 0.031181
14800, 0.032427
14810, 0.034772
14820, 0.037295
14830, 0.038756
14840, 0.039471
14850, 0.041424
14860, 0.042762
14870, 0.044679
14880, 0.045466
14890, 0.045696
14900, 0.045246
14910, 0.045258
14920, 0.046730
14930, 0.048045
14940, 0.049078
14950, 0.049583
14960, 0.050482
14970, 0.051207
14980, 0.051448
14990, 0.051810
15000, 0.052000
15010, 0.052300
15020, 0.052278
15030, 0.052255
15040, 0.052604
15050, 0.052963
15060, 0.053529
15070, 0.053976
15080, 0.054576
15090, 0.055171
15100, 0.055304
15110, 0.055424
15120, 0.055147
15130, 0.055213
15140, 0.055213
15150, 0.055212
15160, 0.055075
15170, 0.054815
15180, 0.054614
15190, 0.054623
15200, 0.054623
15210, 0.054530
15220, 0.053969
15230, 0.053180
15240, 0.052570
15250, 0.051559
15260, 0.050518
15270, 0.049116
15280, 0.048590
15290, 0.048378
15300, 0.048791
15310, 0.048761
15320, 0.048328
15330, 0.047487
15340, 0.046876
15350, 0.046746
15360, 0.047102
15370, 0.047246
15380, 0.047171
15390, 0.046212
15400, 0.045026
15410, 0.044059
15420, 0.042943
15430, 0.041877
15440, 0.040245
15450, 0.039356
15460, 0.038502
15470, 0.038795
15480, 0.038698
15490, 0.039021
