time,yellow_line_angle
2040, -0.016743
2050, -0.016633
2060, -0.015852
2070, -0.015628
2080, -0.014269
2090, -0.012710
2100, -0.011102
2110, -0.009807
2120, -0.008892
2130, -0.008331
2140, -0.008160
2150, -0.008076
2160, -0.006654
2170, -0.005162
2180, -0.003566
2190, -0.002992
2200, -0.002722
2210, -0.002157
2220, -0.001441
2230, -0.000764
2240, 0.000247
2250, 0.001580
2260, 0.002826
2270, 0.003825
2280, 0.004474
2290, 0.005323
2300, 0.005567
2310, 0.005901
2320, 0.006341
2330, 0.007125
2340, 0.008081
2350, 0.008399
2360, 0.008438
2370, 0.008096
2380, 0.007926
2390, 0.007601
2400, 0.007448
2410, 0.007369
2420, 0.007797
2430, 0.008312
2440, 0.008838
2450, 0.008982
2460, 0.009184
2470, 0.009184
2480, 0.009473
2490, 0.009728
2500, 0.009895
2510, 0.009690
2520, 0.009318
2530, 0.009021
2540, 0.009111
2550, 0.008980
2560, 0.009507
2570, 0.009890
2580, 0.010493
2590, 0.010756
2600, 0.011250
2610, 0.011633
2620, 0.011654
2630, 0.011367
2640, 0.011367
2650, 0.011543
2660, 0.011642
2670, 0.011233
2680, 0.010720
2690, 0.010387
2700, 0.010387
2710, 0.010032
2720, 0.009573
2730, 0.009276
2740, 0.009437
2750, 0.009799
2760, 0.009999
2770, 0.010200
2780, 0.010200
2790, 0.010074
2800, 0.010245
2810, 0.010292
2820, 0.010569
2830, 0.010817
2840, 0.011114
2850, 0.011469
2860, 0.011674
2870, 0.011750
2880, 0.011456
2890, 0.011164
2900, 0.011125
2910, 0.011233
2920, 0.011131
2930, 0.010768
2940, 0.010744
2950, 0.010500
2960, 0.009992
2970, 0.009421
2980, 0.009203
2990, 0.009492
3000, 0.009313
3010, 0.009084
3020, 0.008880
3030, 0.008604
3040, 0.008146
3050, 0.007695
3060, 0.007828
3070, 0.007952
3080, 0.007876
3090, 0.007531
3100, 0.007249
3110, 0.006663
3120, 0.005650
3130, 0.004774
3140, 0.004340
3150, 0.004084
3160, 0.003828
3170, 0.003571
3180, 0.003199
3190, 0.002698
3200, 0.002297
3210, 0.002048
3220, 0.001972
3230, 0.001671
3240, 0.001714
3250, 0.001496
3260, 0.001528
3270, 0.001222
3280, 0.001440
3290, 0.001149
3300, 0.001379
3310, 0.001138
3320, 0.001198
3330, 0.000968
3340, 0.000832
3350, 0.000950
3360, 0.001180
3370, 0.001326
3380, 0.001235
3390, 0.001388
3400, 0.001794
3410, 0.002244
3420, 0.002265
3430, 0.001980
3440, 0.001458
3450, -0.000018
3460, -0.001594
3470, -0.003029
3480, -0.003348
3490, -0.003578
3500, -0.003771
3510, -0.004185
3520, -0.004382
3530, -0.004498
3540, -0.004427
3550, -0.004104
3560, -0.003682
3570, -0.003331
3580, -0.003233
3590, -0.003457
3600, -0.003496
3610, -0.003765
3620, -0.003810
3630, -0.004122
3640, -0.004203
3650, -0.004356
3660, -0.004427
3670, -0.004708
3680, -0.004970
3690, -0.004990
3700, -0.005131
3710, -0.005411
3720, -0.005933
3730, -0.005933
3740, -0.005528
3750, -0.004995
3760, -0.004591
3770, -0.004462
3780, -0.004462
3790, -0.004523
3800, -0.004523
3810, -0.004523
3820, -0.004607
3830, -0.004691
3840, -0.004774
3850, -0.005098
3860, -0.005191
3870, -0.005386
3880, -0.005261
3890, -0.005644
3900, -0.005926
3910, -0.005898
3920, -0.005392
3930, -0.004703
3940, -0.004320
3950, -0.003948
3960, -0.003871
3970, -0.003795
3980, -0.003906
3990, -0.003906
4000, -0.003906
4010, -0.003983
4020, -0.003983
4030, -0.004059
4040, -0.004169
4050, -0.004280
4060, -0.004204
4070, -0.004018
4080, -0.003906
4090, -0.004012
4100, -0.004217
4110, -0.004253
4120, -0.004182
4130, -0.003908
4140, -0.003801
4150, -0.003505
4160, -0.003344
4170, -0.003186
4180, -0.003328
4190, -0.003203
4200, -0.003078
4210, -0.002841
4220, -0.002952
4230, -0.003172
4240, -0.002833
4250, -0.002426
4260, -0.001817
4270, -0.001817
4280, -0.001352
4290, -0.001109
4300, -0.000731
4310, -0.000762
4320, -0.000664
4330, -0.000575
4340, -0.000499
4350, -0.000499
4360, -0.000358
4370, -0.000217
4380, 0.000067
4390, 0.000327
4400, 0.000264
4410, 0.000262
4420, 0.000002
4430, 0.000130
4440, 0.000065
4450, -0.000065
4460, -0.000130
4470, -0.000058
4480, -0.000068
4490, -0.000264
4500, -0.000203
4510, 0.000065
4520, 0.000442
4530, 0.000557
4540, 0.000864
4550, 0.000877
4560, 0.000694
4570, 0.000394
4580, 0.000691
4590, 0.001037
4600, 0.000904
4610, 0.000411
4620, 0.000000
4630, 0.000000
4640, -0.000289
4650, -0.000701
4660, -0.000901
4670, -0.000745
4680, -0.000334
4690, -0.000134
4700, 0.000000
4710, -0.000065
4720, -0.000195
4730, -0.000195
4740, -0.000130
4750, 0.000069
4760, 0.000069
4770, -0.000094
4780, -0.000546
4790, -0.000871
4800, -0.001045
4810, -0.001470
4820, -0.002152
4830, -0.002404
4840, -0.002725
4850, -0.002742
4860, -0.003771
4870, -0.004063
4880, -0.004852
4890, -0.004575
4900, -0.005014
4910, -0.004466
4920, -0.005136
4930, -0.005446
4940, -0.006277
4950, -0.006677
4960, -0.007322
4970, -0.007903
4980, -0.008404
4990, -0.008825
5000, -0.009618
5010, -0.010126
5020, -0.010757
5030, -0.010947
5040, -0.011729
5050, -0.012535
5060, -0.014157
5070, -0.015455
5080, -0.016058
5090, -0.016803
5100, -0.016994
5110, -0.017912
5120, -0.018132
5130, -0.018470
5140, -0.018378
5150, -0.018570
5160, -0.018793
5170, -0.019333
5180, -0.019744
5190, -0.020814
5200, -0.021493
5210, -0.022171
5220, -0.023705
5230, -0.024921
5240, -0.025956
5250, -0.026031
5260, -0.027278
5270, -0.028103
5280, -0.028795
5290, -0.028842
5300, -0.029868
5310, -0.030664
5320, -0.032376
5330, -0.033448
5340, -0.035234
5350, -0.036640
5360, -0.038316
5370, -0.040161
5380, -0.041289
5390, -0.043141
5400, -0.043772
5410, -0.045172
5420, -0.046186
5430, -0.047516
5440, -0.048316
5450, -0.049724
5460, -0.052243
5470, -0.054033
5480, -0.054822
5490, -0.055520
5500, -0.056643
5510, -0.058957
5520, -0.060277
5530, -0.061849
5540, -0.062375
5550, -0.063454
5560, -0.064828
5570, -0.066046
5580, -0.067721
5590, -0.068870
5600, -0.070453
5610, -0.071561
5620, -0.073121
5630, -0.074713
5640, -0.076271
5650, -0.077310
5660, -0.079046
5670, -0.080733
5680, -0.083258
5690, -0.083556
5700, -0.084935
5710, -0.086276
5720, -0.088809
5730, -0.089846
5740, -0.091020
5750, -0.093030
5760, -0.094883
5770, -0.096358
5780, -0.097187
5790, -0.097526
5800, -0.098547
5810, -0.099258
5820, -0.101589
5830, -0.102503
5840, -0.102479
5850, -0.101608
5860, -0.101950
5870, -0.103824
5880, -0.105400
5890, -0.106876
5900, -0.107355
5910, -0.108148
5920, -0.108244
5930, -0.109154
5940, -0.109052
5950, -0.109799
5960, -0.110493
5970, -0.112083
5980, -0.112462
5990, -0.112532
6000, -0.112412
6010, -0.112569
6020, -0.113258
6030, -0.114360
6040, -0.115820
6050, -0.117043
6060, -0.117793
6070, -0.118118
6080, -0.118710
6090, -0.120623
6100, -0.123435
6110, -0.125320
6120, -0.125383
6130, -0.124923
6140, -0.124468
6150, -0.124710
6160, -0.124710
6170, -0.124859
6180, -0.125206
6190, -0.125206
6200, -0.125206
6210, -0.124923
6220, -0.124706
6230, -0.124334
6240, -0.124556
6250, -0.124917
6260, -0.125501
6270, -0.125671
6280, -0.125949
6290, -0.125961
6300, -0.125569
6310, -0.125428
6320, -0.125282
6330, -0.125358
6340, -0.125147
6350, -0.124381
6360, -0.123462
6370, -0.122885
6380, -0.123351
6390, -0.124059
6400, -0.123970
6410, -0.123354
6420, -0.122809
6430, -0.122025
6440, -0.121600
6450, -0.121199
6460, -0.120893
6470, -0.121265
6480, -0.120753
6490, -0.120793
6500, -0.119504
6510, -0.118569
6520, -0.117102
6530, -0.116046
6540, -0.115018
6550, -0.113837
6560, -0.112015
6570, -0.111706
6580, -0.110255
6590, -0.109683
6600, -0.108211
6610, -0.106495
6620, -0.104458
6630, -0.101293
6640, -0.100119
6650, -0.098790
6660, -0.097706
6670, -0.096347
6680, -0.094203
6690, -0.093087
6700, -0.091008
6710, -0.089995
6720, -0.088548
6730, -0.087917
6740, -0.085865
6750, -0.084122
6760, -0.082939
6770, -0.083969
6780, -0.084023
6790, -0.083127
6800, -0.079966
6810, -0.077360
6820, -0.076073
6830, -0.075831
6840, -0.075351
6850, -0.072738
6860, -0.069459
6870, -0.066414
6880, -0.065735
6890, -0.064888
6900, -0.063958
6910, -0.061715
6920, -0.059594
6930, -0.058749
6940, -0.056852
6950, -0.055588
6960, -0.052285
6970, -0.051145
6980, -0.048858
6990, -0.047418
7000, -0.044212
7010, -0.042611
7020, -0.040391
7030, -0.037642
7040, -0.034650
7050, -0.032534
7060, -0.031424
7070, -0.029564
7080, -0.028236
7090, -0.027267
7100, -0.026777
7110, -0.024406
7120, -0.022138
7130, -0.020950
7140, -0.018718
7150, -0.016995
7160, -0.013510
7170, -0.011826
7180, -0.009090
7190, -0.007675
7200, -0.006606
7210, -0.004818
7220, -0.002706
7230, 0.001168
7240, 0.003305
7250, 0.005335
7260, 0.005208
7270, 0.005615
7280, 0.005904
7290, 0.007457
7300, 0.008498
7310, 0.008861
7320, 0.008108
7330, 0.007825
7340, 0.008763
7350, 0.008356
7360, 0.007851
7370, 0.006549
7380, 0.006084
7390, 0.003915
7400, 0.001826
7410, 0.000235
7420, -0.001515
7430, -0.003360
7440, -0.005753
7450, -0.005633
7460, -0.009077
7470, -0.011458
7480, -0.015625
7490, -0.017985
7500, -0.019918
7510, -0.021893
7520, -0.024009
7530, -0.026825
7540, -0.029986
7550, -0.031775
7560, -0.033970
7570, -0.035811
7580, -0.038829
7590, -0.041321
7600, -0.045169
7610, -0.046899
7620, -0.050143
7630, -0.052772
7640, -0.055176
7650, -0.058815
7660, -0.060848
7670, -0.063288
7680, -0.065164
7690, -0.067905
7700, -0.071075
7710, -0.073030
7720, -0.073712
7730, -0.076606
7740, -0.078838
7750, -0.082686
7760, -0.085784
7770, -0.088611
7780, -0.091541
7790, -0.093119
7800, -0.094840
7810, -0.097898
7820, -0.099950
7830, -0.102252
7840, -0.103772
7850, -0.106024
7860, -0.109708
7870, -0.111559
7880, -0.114035
7890, -0.115984
7900, -0.118806
7910, -0.121538
7920, -0.123000
7930, -0.125141
7940, -0.126832
7950, -0.128625
7960, -0.129057
7970, -0.130253
7980, -0.132895
7990, -0.135241
8000, -0.136828
8010, -0.137039
8020, -0.138184
8030, -0.140209
8040, -0.142638
8050, -0.144209
8060, -0.144831
8070, -0.146889
8080, -0.148233
8090, -0.150508
8100, -0.151974
8110, -0.154664
8120, -0.155111
8130, -0.155494
8140, -0.156888
8150, -0.160173
8160, -0.162910
8170, -0.164937
8180, -0.166049
8190, -0.166807
8200, -0.167458
8210, -0.168578
8220, -0.169728
8230, -0.170832
8240, -0.172477
8250, -0.174042
8260, -0.175171
8270, -0.175692
8280, -0.176168
8290, -0.176752
8300, -0.177315
8310, -0.178019
8320, -0.178361
8330, -0.178654
8340, -0.178406
8350, -0.178205
8360, -0.177901
8370, -0.178067
8380, -0.178517
8390, -0.179244
8400, -0.179748
8410, -0.179464
8420, -0.178720
8430, -0.178184
8440, -0.177545
8450, -0.176330
8460, -0.175397
8470, -0.174457
8480, -0.174968
8490, -0.174845
8500, -0.174900
8510, -0.174138
8520, -0.174127
8530, -0.174056
8540, -0.173150
8550, -0.170809
8560, -0.168768
8570, -0.167718
8580, -0.167526
8590, -0.167468
8600, -0.167231
8610, -0.165652
8620, -0.163967
8630, -0.161005
8640, -0.159151
8650, -0.157431
8660, -0.156350
8670, -0.154770
8680, -0.152742
8690, -0.150760
8700, -0.148399
8710, -0.146430
8720, -0.144700
8730, -0.143662
8740, -0.142102
8750, -0.140447
8760, -0.138858
8770, -0.137058
8780, -0.134947
8790, -0.132938
8800, -0.131025
8810, -0.129464
8820, -0.126538
8830, -0.124435
8840, -0.121779
8850, -0.119711
8860, -0.116995
8870, -0.114889
8880, -0.113484
8890, -0.112456
8900, -0.109740
8910, -0.107721
8920, -0.104724
8930, -0.101975
8940, -0.098934
8950, -0.096247
8960, -0.095432
8970, -0.092292
8980, -0.089813
8990, -0.087156
9000, -0.085030
9010, -0.082450
9020, -0.079205
9030, -0.076773
9040, -0.073652
9050, -0.070879
9060, -0.067883
9070, -0.065498
9080, -0.062908
9090, -0.059538
9100, -0.055693
9110, -0.052217
9120, -0.050117
9130, -0.047915
9140, -0.045234
9150, -0.041509
9160, -0.038905
9170, -0.034604
9180, -0.031314
9190, -0.027892
9200, -0.024794
9210, -0.021489
9220, -0.017565
9230, -0.015079
9240, -0.013039
9250, -0.009279
9260, -0.006415
9270, -0.003593
9280, -0.001755
9290, 0.002040
9300, 0.005519
9310, 0.008957
9320, 0.011002
9330, 0.013158
9340, 0.014396
9350, 0.015674
9360, 0.017565
9370, 0.018898
9380, 0.020094
9390, 0.020740
9400, 0.021762
9410, 0.020393
9420, 0.018377
9430, 0.015634
9440, 0.014711
9450, 0.015011
9460, 0.014748
9470, 0.013856
9480, 0.011603
9490, 0.009062
9500, 0.007405
9510, 0.006175
9520, 0.005762
9530, 0.005013
9540, 0.001931
9550, 0.001430
9560, -0.000576
9570, -0.002584
9580, -0.005851
9590, -0.007957
9600, -0.010346
9610, -0.014315
9620, -0.017495
9630, -0.019145
9640, -0.021045
9650, -0.023965
9660, -0.026556
9670, -0.029887
9680, -0.032099
9690, -0.034672
9700, -0.036111
9710, -0.038457
9720, -0.040788
9730, -0.043478
9740, -0.046253
9750, -0.047504
9760, -0.050108
9770, -0.052909
9780, -0.055885
9790, -0.059727
9800, -0.061928
9810, -0.064693
9820, -0.066205
9830, -0.068398
9840, -0.072701
9850, -0.073727
9860, -0.076606
9870, -0.078635
9880, -0.080497
9890, -0.082138
9900, -0.084506
9910, -0.087804
9920, -0.093051
9930, -0.095240
9940, -0.098469
9950, -0.099689
9960, -0.101665
9970, -0.105040
9980, -0.106691
9990, -0.109117
10000, -0.110065
10010, -0.111967
10020, -0.113023
10030, -0.114517
10040, -0.115899
10050, -0.118142
10060, -0.120416
10070, -0.123504
10080, -0.126018
10090, -0.129411
10100, -0.131147
10110, -0.133480
10120, -0.135056
10130, -0.137747
10140, -0.139206
10150, -0.140646
10160, -0.142020
10170, -0.144316
10180, -0.146166
10190, -0.145751
10200, -0.146667
10210, -0.148275
10220, -0.151589
10230, -0.152841
10240, -0.155095
10250, -0.156764
10260, -0.158233
10270, -0.157730
10280, -0.158264
10290, -0.159939
10300, -0.161991
10310, -0.163254
10320, -0.164866
10330, -0.166439
10340, -0.168798
10350, -0.169669
10360, -0.170982
10370, -0.170765
10380, -0.172016
10390, -0.172135
10400, -0.173404
10410, -0.174140
10420, -0.175488
10430, -0.176019
10440, -0.175790
10450, -0.174783
10460, -0.174964
10470, -0.175378
10480, -0.176462
10490, -0.176775
10500, -0.176653
10510, -0.175880
10520, -0.174946
10530, -0.174948
10540, -0.175049
10550, -0.174539
10560, -0.173773
10570, -0.172326
10580, -0.172083
10590, -0.171119
10600, -0.170710
10610, -0.169480
10620, -0.168606
10630, -0.168333
10640, -0.167184
10650, -0.166667
10660, -0.164583
10670, -0.163673
10680, -0.161073
10690, -0.160132
10700, -0.159324
10710, -0.158334
10720, -0.156464
10730, -0.154123
10740, -0.151774
10750, -0.149899
10760, -0.147396
10770, -0.146094
10780, -0.143562
10790, -0.142014
10800, -0.139170
10810, -0.137458
10820, -0.134681
10830, -0.132519
10840, -0.129811
10850, -0.126947
10860, -0.124415
10870, -0.122009
10880, -0.119671
10890, -0.117356
10900, -0.113330
10910, -0.111124
10920, -0.108352
10930, -0.106108
10940, -0.103342
10950, -0.098700
10960, -0.096445
10970, -0.092398
10980, -0.090263
10990, -0.086610
11000, -0.083074
11010, -0.079640
11020, -0.076048
11030, -0.073072
11040, -0.069221
11050, -0.065774
11060, -0.062087
11070, -0.058883
11080, -0.055082
11090, -0.050750
11100, -0.046945
11110, -0.043008
11120, -0.039418
11130, -0.034968
11140, -0.031422
11150, -0.027322
11160, -0.023890
11170, -0.019129
11180, -0.015184
11190, -0.010147
11200, -0.005823
11210, -0.001680
11220, 0.002781
11230, 0.006502
11240, 0.012036
11250, 0.015175
11260, 0.018344
11270, 0.021165
11280, 0.023626
11290, 0.026265
11300, 0.027314
11310, 0.030277
11320, 0.031755
11330, 0.032745
11340, 0.033521
11350, 0.035179
11360, 0.037372
11370, 0.040063
11380, 0.041753
11390, 0.042332
11400, 0.041551
11410, 0.041393
11420, 0.042116
11430, 0.042377
11440, 0.040799
11450, 0.039497
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.007812
12790, -0.023438
12800, -0.045833
12810, -0.053646
12820, -0.054688
12830, -0.047917
12840, -0.042383
12850, -0.023980
12860, -0.013191
12870, -0.002521
12880, -0.001364
12890, 0.011024
12900, 0.017737
12910, 0.026863
12920, 0.038517
12930, 0.052579
12940, 0.053581
12950, 0.049814
12960, 0.048946
12970, 0.057678
12980, 0.064580
12990, 0.067043
13000, 0.070784
13010, 0.076437
13020, 0.081700
13030, 0.087457
13040, 0.088608
13050, 0.089643
13060, 0.085581
13070, 0.085638
13080, 0.080573
13090, 0.085751
13100, 0.081581
13110, 0.082543
13120, 0.076306
13130, 0.075268
13140, 0.068739
13150, 0.062711
13160, 0.059908
13170, 0.062488
13180, 0.060316
13190, 0.054659
13200, 0.047868
13210, 0.039548
13220, 0.034659
13230, 0.028987
13240, 0.025395
13250, 0.019002
13260, 0.015478
13270, 0.012066
13280, 0.009493
13290, 0.005261
13300, 0.003064
13310, 0.004903
13320, 0.002884
13330, 0.003780
13340, 0.001910
13350, 0.007068
13360, 0.009790
13370, 0.012089
13380, 0.012761
13390, 0.015205
13400, 0.018635
13410, 0.021344
13420, 0.022940
13430, 0.023808
13440, 0.024040
13450, 0.026466
13460, 0.029172
13470, 0.033244
13480, 0.034014
13490, 0.035449
13500, 0.038530
13510, 0.040700
13520, 0.042936
13530, 0.044525
13540, 0.047484
13550, 0.049034
13560, 0.050793
13570, 0.053004
13580, 0.055402
13590, 0.056978
13600, 0.059211
13610, 0.061544
13620, 0.063223
13630, 0.065062
13640, 0.065908
13650, 0.069282
13660, 0.071610
13670, 0.075466
13680, 0.076992
13690, 0.078434
13700, 0.080135
13710, 0.081635
13720, 0.083528
13730, 0.085310
13740, 0.086788
13750, 0.087900
13760, 0.088724
13770, 0.089626
13780, 0.090881
13790, 0.091710
13800, 0.092472
13810, 0.093020
13820, 0.093676
13830, 0.093971
13840, 0.094201
13850, 0.094486
13860, 0.094962
13870, 0.095349
13880, 0.095619
13890, 0.095963
13900, 0.095978
13910, 0.095810
13920, 0.095454
13930, 0.095358
13940, 0.095454
13950, 0.095215
13960, 0.094824
13970, 0.093895
13980, 0.093367
13990, 0.093146
14000, 0.093021
14010, 0.092730
14020, 0.091710
14030, 0.091389
14040, 0.090570
14050, 0.089876
14060, 0.088859
14070, 0.087673
14080, 0.086208
14090, 0.084642
14100, 0.083338
14110, 0.081963
14120, 0.080786
14130, 0.079723
14140, 0.079000
14150, 0.077377
14160, 0.075424
14170, 0.073109
14180, 0.070791
14190, 0.068522
14200, 0.066539
14210, 0.063858
14220, 0.061483
14230, 0.058533
14240, 0.055663
14250, 0.053288
14260, 0.050877
14270, 0.048761
14280, 0.045658
14290, 0.042757
14300, 0.041002
14310, 0.039204
14320, 0.036730
14330, 0.033624
14340, 0.029964
14350, 0.027530
14360, 0.024800
14370, 0.022562
14380, 0.019919
14390, 0.017359
14400, 0.013925
14410, 0.011278
14420, 0.007700
14430, 0.004955
14440, 0.001881
14450, -0.000934
14460, -0.003465
14470, -0.006359
14480, -0.008858
14490, -0.011942
14500, -0.014253
14510, -0.015766
14520, -0.017385
14530, -0.019389
14540, -0.022601
14550, -0.024582
14560, -0.027549
14570, -0.029625
14580, -0.032661
14590, -0.034806
14600, -0.037418
14610, -0.040008
14620, -0.041563
14630, -0.043948
14640, -0.046594
14650, -0.049549
14660, -0.052142
14670, -0.053765
14680, -0.055650
14690, -0.058547
14700, -0.061804
14710, -0.064677
14720, -0.065618
14730, -0.067166
14740, -0.069602
14750, -0.071839
14760, -0.074167
14770, -0.076050
14780, -0.079364
14790, -0.080696
14800, -0.081764
14810, -0.082583
14820, -0.085167
14830, -0.086904
14840, -0.088415
14850, -0.089540
14860, -0.092778
14870, -0.095946
14880, -0.098291
14890, -0.099900
14900, -0.101106
14910, -0.103002
14920, -0.105642
14930, -0.107800
14940, -0.110116
14950, -0.112525
14960, -0.114890
14970, -0.116381
14980, -0.116827
14990, -0.117422
15000, -0.119874
15010, -0.122201
15020, -0.123563
15030, -0.123274
15040, -0.124894
15050, -0.126992
15060, -0.129119
15070, -0.129975
15080, -0.129822
15090, -0.131167
15100, -0.132491
15110, -0.134793
15120, -0.135992
15130, -0.136666
15140, -0.137977
15150, -0.138870
15160, -0.139476
15170, -0.139271
15180, -0.139027
15190, -0.140192
15200, -0.141758
15210, -0.142636
15220, -0.142241
15230, -0.142302
15240, -0.142443
15250, -0.143493
15260, -0.144174
15270, -0.146072
15280, -0.147644
15290, -0.149663
15300, -0.150639
15310, -0.151481
15320, -0.152290
15330, -0.153782
15340, -0.155648
15350, -0.156620
15360, -0.157443
15370, -0.157443
15380, -0.157846
15390, -0.157619
15400, -0.157424
15410, -0.157125
15420, -0.157563
15430, -0.157925
15440, -0.157706
15450, -0.156962
15460, -0.156384
15470, -0.155702
15480, -0.154921
15490, -0.154660
