time,yellow_line_angle
3600, -0.004462
3610, -0.004462
3620, -0.004292
3630, -0.004353
3640, -0.004353
3650, -0.004523
3660, -0.004523
3670, -0.004523
3680, -0.004607
3690, -0.004691
3700, -0.004894
3710, -0.005218
3720, -0.005441
3730, -0.005516
3740, -0.005574
3750, -0.005827
3760, -0.006109
3770, -0.005800
3780, -0.005294
3790, -0.004605
3800, -0.004320
3810, -0.003948
3820, -0.003871
3830, -0.003795
3840, -0.003906
3850, -0.003906
3860, -0.003906
3870, -0.003983
3880, -0.003983
3890, -0.004366
3900, -0.004579
3910, -0.004868
3920, -0.004774
3930, -0.004969
3940, -0.004969
3950, -0.004885
3960, -0.004607
3970, -0.004523
3980, -0.004353
3990, -0.004182
4000, -0.004012
4010, -0.004012
4020, -0.003832
4030, -0.003644
4040, -0.003455
4050, -0.003560
4060, -0.003795
4070, -0.004158
4080, -0.003937
4090, -0.003595
4100, -0.003251
4110, -0.003511
4120, -0.003338
4130, -0.002889
4140, -0.002455
4150, -0.002763
4160, -0.003086
4170, -0.003158
4180, -0.003108
4190, -0.003007
4200, -0.002587
4210, -0.002074
4220, -0.001857
4230, -0.001547
4240, -0.001346
4250, -0.001034
4260, -0.001023
4270, -0.000812
4280, -0.000471
4290, -0.000717
4300, -0.000879
4310, -0.000736
4320, -0.000438
4330, -0.000597
4340, -0.001190
4350, -0.001675
4360, -0.001647
4370, -0.001408
4380, -0.000637
4390, -0.000017
4400, 0.000450
4410, 0.000508
4420, 0.000315
4430, 0.000129
4440, 0.000074
4450, 0.000552
4460, 0.000552
4470, 0.000411
4480, -0.000074
4490, -0.000002
4500, -0.000081
4510, -0.000218
4520, -0.000290
4530, -0.000345
4540, -0.000007
4550, 0.000124
4560, 0.000124
4570, -0.000199
4580, -0.000329
4590, -0.000195
4600, 0.000069
4610, -0.000076
4620, -0.000221
4630, -0.000447
4640, -0.000709
4650, -0.001053
4660, -0.001399
4670, -0.001513
4680, -0.001109
4690, -0.001445
4700, -0.001912
4710, -0.002967
4720, -0.003564
4730, -0.003997
4740, -0.004389
4750, -0.004037
4760, -0.004208
4770, -0.003732
4780, -0.004456
4790, -0.005034
4800, -0.006047
4810, -0.006647
4820, -0.006940
4830, -0.007706
4840, -0.008208
4850, -0.009021
4860, -0.009605
4870, -0.010245
4880, -0.010631
4890, -0.010825
4900, -0.011055
4910, -0.012294
4920, -0.013733
4930, -0.015384
4940, -0.015436
4950, -0.016142
4960, -0.016330
4970, -0.016910
4980, -0.017253
4990, -0.017756
5000, -0.018253
5010, -0.018596
5020, -0.018830
5030, -0.019440
5040, -0.019851
5050, -0.020814
5060, -0.021493
5070, -0.021904
5080, -0.023554
5090, -0.024770
5100, -0.025952
5110, -0.025910
5120, -0.026900
5130, -0.027845
5140, -0.028537
5150, -0.028842
5160, -0.029868
5170, -0.030664
5180, -0.032376
5190, -0.033448
5200, -0.035234
5210, -0.036640
5220, -0.038023
5230, -0.039867
5240, -0.040995
5250, -0.043141
5260, -0.043493
5270, -0.044893
5280, -0.045908
5290, -0.047516
5300, -0.048454
5310, -0.049862
5320, -0.052381
5330, -0.053959
5340, -0.054825
5350, -0.055523
5360, -0.056867
5370, -0.059105
5380, -0.059990
5390, -0.061276
5400, -0.062384
5410, -0.063660
5420, -0.065173
5430, -0.065810
5440, -0.067427
5450, -0.068572
5460, -0.069865
5470, -0.071372
5480, -0.073517
5490, -0.075424
5500, -0.076368
5510, -0.076985
5520, -0.078333
5530, -0.080706
5540, -0.082641
5550, -0.083660
5560, -0.084851
5570, -0.086660
5580, -0.088709
5590, -0.089965
5600, -0.091093
5610, -0.092974
5620, -0.094793
5630, -0.096278
5640, -0.096507
5650, -0.097006
5660, -0.098028
5670, -0.099721
5680, -0.101985
5690, -0.102419
5700, -0.102564
5710, -0.102728
5720, -0.104597
5730, -0.106029
5740, -0.106835
5750, -0.106938
5760, -0.107098
5770, -0.107868
5780, -0.108366
5790, -0.109216
5800, -0.108916
5810, -0.110505
5820, -0.111391
5830, -0.112928
5840, -0.112706
5850, -0.112578
5860, -0.112388
5870, -0.112303
5880, -0.113717
5890, -0.115060
5900, -0.117260
5910, -0.118361
5920, -0.119385
5930, -0.119373
5940, -0.120132
5950, -0.121712
5960, -0.123287
5970, -0.124481
5980, -0.124639
5990, -0.124937
6000, -0.125081
6010, -0.124694
6020, -0.124404
6030, -0.124610
6040, -0.125423
6050, -0.126074
6060, -0.126591
6070, -0.126457
6080, -0.125878
6090, -0.124783
6100, -0.124411
6110, -0.125279
6120, -0.125857
6130, -0.126330
6140, -0.126547
6150, -0.126862
6160, -0.127619
6170, -0.127287
6180, -0.127367
6190, -0.127165
6200, -0.127246
6210, -0.126782
6220, -0.125233
6230, -0.124080
6240, -0.123571
6250, -0.124454
6260, -0.124753
6270, -0.124530
6280, -0.123412
6290, -0.122270
6300, -0.121452
6310, -0.120906
6320, -0.120390
6330, -0.120707
6340, -0.120433
6350, -0.120736
6360, -0.119708
6370, -0.119434
6380, -0.117913
6390, -0.116565
6400, -0.114783
6410, -0.113602
6420, -0.112015
6430, -0.111706
6440, -0.109972
6450, -0.109154
6460, -0.107746
6470, -0.106383
6480, -0.104593
6490, -0.101906
6500, -0.100662
6510, -0.099138
6520, -0.097770
6530, -0.096194
6540, -0.094245
6550, -0.092880
6560, -0.091018
6570, -0.090005
6580, -0.088548
6590, -0.087917
6600, -0.086053
6610, -0.084310
6620, -0.083488
6630, -0.084261
6640, -0.084315
6650, -0.083057
6660, -0.079966
6670, -0.077360
6680, -0.076371
6690, -0.076128
6700, -0.075649
6710, -0.072659
6720, -0.069380
6730, -0.066336
6740, -0.065735
6750, -0.064758
6760, -0.063828
6770, -0.061781
6780, -0.059995
6790, -0.059150
6800, -0.057058
6810, -0.055676
6820, -0.052373
6830, -0.050579
6840, -0.047905
6850, -0.046451
6860, -0.044145
6870, -0.043160
6880, -0.040889
6890, -0.038066
6900, -0.035110
6910, -0.032855
6920, -0.031573
6930, -0.029999
6940, -0.029178
6950, -0.027901
6960, -0.027080
6970, -0.024754
6980, -0.022544
6990, -0.020476
7000, -0.018055
7010, -0.016214
7020, -0.013227
7030, -0.011600
7040, -0.009643
7050, -0.008167
7060, -0.006461
7070, -0.004277
7080, -0.001672
7090, 0.001294
7100, 0.003471
7110, 0.004773
7120, 0.005733
7130, 0.006305
7140, 0.006846
7150, 0.008056
7160, 0.008742
7170, 0.009357
7180, 0.008348
7190, 0.008465
7200, 0.009223
7210, 0.008801
7220, 0.009318
7230, 0.007937
7240, 0.007993
7250, 0.004566
7260, 0.002170
7270, 0.000996
7280, 0.000766
7290, -0.001323
7300, -0.004345
7310, -0.005651
7320, -0.008600
7330, -0.010625
7340, -0.014313
7350, -0.016849
7360, -0.019399
7370, -0.022341
7380, -0.024337
7390, -0.027054
7400, -0.029253
7410, -0.031432
7420, -0.034574
7430, -0.037167
7440, -0.040069
7450, -0.042076
7460, -0.045939
7470, -0.047483
7480, -0.050353
7490, -0.052350
7500, -0.054777
7510, -0.058134
7520, -0.060602
7530, -0.063601
7540, -0.064862
7550, -0.067100
7560, -0.069415
7570, -0.072311
7580, -0.073681
7590, -0.077046
7600, -0.079537
7610, -0.081222
7620, -0.084083
7630, -0.086232
7640, -0.090731
7650, -0.092327
7660, -0.095383
7670, -0.097609
7680, -0.099997
7690, -0.101653
7700, -0.104755
7710, -0.106706
7720, -0.109779
7730, -0.111249
7740, -0.112727
7750, -0.114652
7760, -0.116735
7770, -0.120530
7780, -0.122360
7790, -0.125179
7800, -0.126587
7810, -0.128276
7820, -0.128805
7830, -0.130287
7840, -0.133173
7850, -0.135415
7860, -0.137227
7870, -0.136487
7880, -0.137506
7890, -0.138862
7900, -0.142101
7910, -0.143939
7920, -0.144734
7930, -0.146708
7940, -0.148015
7950, -0.150356
7960, -0.151893
7970, -0.155067
7980, -0.155750
7990, -0.156145
8000, -0.157056
8010, -0.160417
8020, -0.163154
8030, -0.164900
8040, -0.165791
8050, -0.166548
8060, -0.167481
8070, -0.168578
8080, -0.169811
8090, -0.171246
8100, -0.172891
8110, -0.174387
8120, -0.175186
8130, -0.175707
8140, -0.176168
8150, -0.176661
8160, -0.177224
8170, -0.177928
8180, -0.178361
8190, -0.178580
8200, -0.178333
8210, -0.178093
8220, -0.177672
8230, -0.177838
8240, -0.178069
8250, -0.178912
8260, -0.180012
8270, -0.179972
8280, -0.179302
8290, -0.178171
8300, -0.177545
8310, -0.176355
8320, -0.175422
8330, -0.174409
8340, -0.174112
8350, -0.173680
8360, -0.173928
8370, -0.174201
8380, -0.174539
8390, -0.174519
8400, -0.173510
8410, -0.172396
8420, -0.169802
8430, -0.168601
8440, -0.166813
8450, -0.167440
8460, -0.167112
8470, -0.165908
8480, -0.163887
8490, -0.161143
8500, -0.159393
8510, -0.157766
8520, -0.157244
8530, -0.155514
8540, -0.153570
8550, -0.151536
8560, -0.149139
8570, -0.147352
8580, -0.145030
8590, -0.144320
8600, -0.142097
8610, -0.140465
8620, -0.138673
8630, -0.136795
8640, -0.134161
8650, -0.131399
8660, -0.130318
8670, -0.129093
8680, -0.126928
8690, -0.124726
8700, -0.122199
8710, -0.120860
8720, -0.118487
8730, -0.116228
8740, -0.113691
8750, -0.112324
8760, -0.109681
8770, -0.107958
8780, -0.104925
8790, -0.103699
8800, -0.100541
8810, -0.098023
8820, -0.095953
8830, -0.093104
8840, -0.090180
8850, -0.087331
8860, -0.085286
8870, -0.083482
8880, -0.080794
8890, -0.077853
8900, -0.074508
8910, -0.071698
8920, -0.069503
8930, -0.066559
8940, -0.063040
8950, -0.059670
8960, -0.057071
8970, -0.054340
8980, -0.051199
8990, -0.047059
9000, -0.043636
9010, -0.040328
9020, -0.038184
9030, -0.034630
9040, -0.031427
9050, -0.027823
9060, -0.024932
9070, -0.022198
9080, -0.018685
9090, -0.015731
9100, -0.013474
9110, -0.009988
9120, -0.007001
9130, -0.002667
9140, -0.000796
9150, 0.002890
9160, 0.004487
9170, 0.007587
9180, 0.009621
9190, 0.012952
9200, 0.014535
9210, 0.016322
9220, 0.017157
9230, 0.018829
9240, 0.019804
9250, 0.020503
9260, 0.019908
9270, 0.018330
9280, 0.016175
9290, 0.014485
9300, 0.013475
9310, 0.014258
9320, 0.014708
9330, 0.013319
9340, 0.010928
9350, 0.008027
9360, 0.006817
9370, 0.005766
9380, 0.005114
9390, 0.004212
9400, 0.001563
9410, 0.000947
9420, -0.000770
9430, -0.003077
9440, -0.006757
9450, -0.008151
9460, -0.011446
9470, -0.014543
9480, -0.018594
9490, -0.019304
9500, -0.020993
9510, -0.023220
9520, -0.025790
9530, -0.029013
9540, -0.031336
9550, -0.033980
9560, -0.036247
9570, -0.039438
9580, -0.041761
9590, -0.044443
9600, -0.046742
9610, -0.048122
9620, -0.050437
9630, -0.053292
9640, -0.055659
9650, -0.058876
9660, -0.061229
9670, -0.064978
9680, -0.067251
9690, -0.070441
9700, -0.073985
9710, -0.074321
9720, -0.076427
9730, -0.078798
9740, -0.081402
9750, -0.083738
9760, -0.085978
9770, -0.088877
9780, -0.092984
9790, -0.094765
9800, -0.097890
9810, -0.099178
9820, -0.101509
9830, -0.104995
9840, -0.106398
9850, -0.108877
9860, -0.109492
9870, -0.111642
9880, -0.113005
9890, -0.115437
9900, -0.117058
9910, -0.119179
9920, -0.120864
9930, -0.123713
9940, -0.126317
9950, -0.129362
9960, -0.131098
9970, -0.133154
9980, -0.135149
9990, -0.137380
10000, -0.138840
10010, -0.140186
10020, -0.142020
10030, -0.144316
10040, -0.146016
10050, -0.145944
10060, -0.146860
10070, -0.148617
10080, -0.151907
10090, -0.153472
10100, -0.155839
10110, -0.157190
10120, -0.158150
10130, -0.157533
10140, -0.158067
10150, -0.160088
10160, -0.162140
10170, -0.162954
10180, -0.164417
10190, -0.165990
10200, -0.168417
10210, -0.169614
10220, -0.170919
10230, -0.171427
10240, -0.172469
10250, -0.172335
10260, -0.173307
10270, -0.173927
10280, -0.175518
10290, -0.176002
10300, -0.175922
10310, -0.174742
10320, -0.175166
10330, -0.175048
10340, -0.176156
10350, -0.175869
10360, -0.176332
10370, -0.175548
10380, -0.175280
10390, -0.175147
10400, -0.175166
10410, -0.173873
10420, -0.173041
10430, -0.171853
10440, -0.171713
10450, -0.170749
10460, -0.170630
10470, -0.169589
10480, -0.168777
10490, -0.167132
10500, -0.165867
10510, -0.165482
10520, -0.164714
10530, -0.163688
10540, -0.161304
10550, -0.160063
10560, -0.159241
10570, -0.157764
10580, -0.155894
10590, -0.154319
10600, -0.152113
10610, -0.150070
10620, -0.147229
10630, -0.145366
10640, -0.143069
10650, -0.141303
10660, -0.138830
10670, -0.136598
10680, -0.133838
10690, -0.131757
10700, -0.129700
10710, -0.126929
10720, -0.124802
10730, -0.122266
10740, -0.119781
10750, -0.117276
10760, -0.113348
10770, -0.111321
10780, -0.107934
10790, -0.106061
10800, -0.103299
10810, -0.099101
10820, -0.096239
10830, -0.091775
10840, -0.089495
10850, -0.085491
10860, -0.082515
10870, -0.079095
10880, -0.075744
10890, -0.072321
10900, -0.068427
10910, -0.065376
10920, -0.061840
10930, -0.058736
10940, -0.054646
10950, -0.050599
10960, -0.046511
10970, -0.042495
10980, -0.038630
10990, -0.034606
11000, -0.030807
11010, -0.026833
11020, -0.022794
11030, -0.018405
11040, -0.013800
11050, -0.009474
11060, -0.005087
11070, -0.001787
11080, 0.002940
11090, 0.006384
11100, 0.012124
11110, 0.015199
11120, 0.018740
11130, 0.021996
11140, 0.024310
11150, 0.026689
11160, 0.029262
11170, 0.032686
11180, 0.034412
11190, 0.033069
11200, 0.033647
11210, 0.035114
11220, 0.039777
11230, 0.042236
11240, 0.042677
11250, 0.041052
11260, 0.040357
11270, 0.041393
11280, 0.041186
11290, 0.040517
11300, 0.038938
11310, 0.038566
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, -0.031250
12640, -0.061198
12650, -0.093099
12660, -0.087891
12670, -0.090061
12680, -0.090154
12690, -0.095362
12700, -0.095238
12710, -0.088418
12720, -0.075722
12730, -0.062329
12740, -0.048875
12750, -0.035528
12760, -0.026910
12770, -0.020978
12780, -0.013352
12790, -0.006447
12800, 0.006111
12810, 0.015182
12820, 0.019680
12830, 0.027377
12840, 0.026449
12850, 0.038050
12860, 0.038901
12870, 0.051256
12880, 0.060892
12890, 0.071954
12900, 0.075480
12910, 0.084267
12920, 0.088376
12930, 0.096463
12940, 0.103214
12950, 0.112995
12960, 0.117228
12970, 0.124985
12980, 0.129523
12990, 0.139507
13000, 0.143768
13010, 0.148137
13020, 0.154971
13030, 0.161562
13040, 0.169675
13050, 0.173302
13060, 0.178083
13070, 0.182871
13080, 0.189076
13090, 0.195122
13100, 0.199486
13110, 0.205690
13120, 0.210834
13130, 0.217384
13140, 0.221216
13150, 0.224037
13160, 0.227458
13170, 0.230910
13180, 0.236659
13190, 0.243846
13200, 0.247684
13210, 0.246603
13220, 0.248447
13230, 0.253600
13240, 0.262088
13250, 0.265519
13260, 0.268089
13270, 0.270341
13280, 0.271616
13290, 0.272512
13300, 0.273248
13310, 0.274877
13320, 0.276198
13330, 0.277671
13340, 0.279642
13350, 0.280561
13360, 0.281531
13370, 0.282424
13380, 0.283366
13390, 0.283468
13400, 0.283364
13410, 0.283418
13420, 0.283923
13430, 0.284239
13440, 0.283641
13450, 0.282924
13460, 0.281960
13470, 0.282068
13480, 0.281436
13490, 0.280732
13500, 0.279312
13510, 0.278316
13520, 0.276656
13530, 0.274687
13540, 0.272082
13550, 0.269851
13560, 0.267748
13570, 0.266084
13580, 0.263133
13590, 0.260304
13600, 0.257308
13610, 0.255365
13620, 0.252323
13630, 0.249316
13640, 0.246432
13650, 0.243227
13660, 0.239649
13670, 0.234919
13680, 0.231341
13690, 0.227594
13700, 0.223940
13710, 0.219446
13720, 0.214663
13730, 0.210052
13740, 0.205332
13750, 0.200214
13760, 0.195284
13770, 0.189904
13780, 0.184767
13790, 0.179932
13800, 0.175611
13810, 0.171507
13820, 0.165338
13830, 0.158785
13840, 0.152733
13850, 0.146940
13860, 0.141852
13870, 0.135624
13880, 0.130267
13890, 0.123424
13900, 0.117195
13910, 0.110191
13920, 0.104800
13930, 0.099268
13940, 0.093940
13950, 0.087660
13960, 0.079633
13970, 0.073120
13980, 0.066102
13990, 0.060305
14000, 0.052759
14010, 0.045690
14020, 0.038542
14030, 0.031532
14040, 0.024652
14050, 0.017426
14060, 0.009743
14070, 0.001726
14080, -0.006086
14090, -0.013166
14100, -0.020948
14110, -0.029169
14120, -0.035305
14130, -0.041049
14140, -0.047033
14150, -0.054352
14160, -0.059464
14170, -0.063995
14180, -0.068629
14190, -0.074087
14200, -0.078541
14210, -0.081864
14220, -0.084026
14230, -0.086516
14240, -0.088397
14250, -0.092303
14260, -0.095293
14270, -0.098866
14280, -0.101280
14290, -0.103495
14300, -0.106732
14310, -0.109315
14320, -0.112660
14330, -0.113879
14340, -0.115310
14350, -0.116788
14360, -0.119465
14370, -0.121522
14380, -0.123894
14390, -0.124698
14400, -0.126919
14410, -0.127784
14420, -0.131142
14430, -0.133188
14440, -0.135246
14450, -0.136850
14460, -0.138859
14470, -0.141496
14480, -0.143253
14490, -0.145262
14500, -0.147235
14510, -0.150041
14520, -0.152571
14530, -0.153552
14540, -0.153522
14550, -0.154192
14560, -0.156513
14570, -0.159764
14580, -0.161374
14590, -0.162491
14600, -0.162456
14610, -0.163003
14620, -0.163882
14630, -0.165219
14640, -0.166407
14650, -0.167407
14660, -0.168416
14670, -0.170057
14680, -0.170677
14690, -0.171521
14700, -0.172114
14710, -0.173311
14720, -0.174186
14730, -0.174721
14740, -0.175355
14750, -0.175713
14760, -0.175453
14770, -0.175564
14780, -0.175678
14790, -0.176567
14800, -0.176784
14810, -0.176953
14820, -0.177788
14830, -0.178420
14840, -0.178920
14850, -0.178426
14860, -0.177888
14870, -0.177600
14880, -0.177463
14890, -0.177502
14900, -0.177769
14910, -0.177639
14920, -0.176876
14930, -0.176172
14940, -0.174962
14950, -0.173993
14960, -0.172903
14970, -0.172065
14980, -0.171243
14990, -0.169765
15000, -0.169087
15010, -0.168253
15020, -0.166589
15030, -0.164404
15040, -0.163030
15050, -0.162285
15060, -0.160914
15070, -0.158740
15080, -0.157076
15090, -0.155774
15100, -0.154085
15110, -0.152372
15120, -0.150767
15130, -0.149635
15140, -0.147978
15150, -0.146910
15160, -0.145901
15170, -0.144388
15180, -0.142976
15190, -0.141095
15200, -0.139823
15210, -0.138665
15220, -0.137390
15230, -0.136551
15240, -0.134449
15250, -0.132930
15260, -0.130422
15270, -0.128515
15280, -0.125957
15290, -0.123671
15300, -0.121361
15310, -0.119743
15320, -0.117806
15330, -0.115069
15340, -0.112358
15350, -0.109267
15360, -0.106820
15370, -0.104061
15380, -0.102424
15390, -0.099994
15400, -0.096503
15410, -0.093655
15420, -0.091276
15430, -0.089341
15440, -0.086907
15450, -0.083831
15460, -0.080620
15470, -0.078313
15480, -0.075758
15490, -0.073843
