time,yellow_line_angle
3020, 0.011285
3030, 0.011584
3040, 0.011758
3050, 0.011758
3060, 0.011800
3070, 0.011177
3080, 0.010422
3090, 0.009864
3100, 0.009613
3110, 0.009310
3120, 0.009031
3130, 0.008440
3140, 0.007897
3150, 0.007453
3160, 0.007056
3170, 0.006549
3180, 0.005898
3190, 0.005269
3200, 0.004485
3210, 0.003871
3220, 0.003349
3230, 0.003417
3240, 0.003178
3250, 0.003178
3260, 0.002973
3270, 0.002546
3280, 0.002211
3290, 0.001853
3300, 0.001732
3310, 0.001492
3320, 0.001024
3330, 0.000608
3340, 0.000067
3350, -0.000401
3360, -0.000762
3370, -0.001138
3380, -0.001508
3390, -0.002512
3400, -0.003308
3410, -0.004018
3420, -0.004018
3430, -0.004307
3440, -0.004485
3450, -0.005098
3460, -0.005421
3470, -0.005839
3480, -0.005933
3490, -0.006149
3500, -0.006181
3510, -0.006697
3520, -0.007026
3530, -0.007378
3540, -0.007384
3550, -0.007306
3560, -0.007368
3570, -0.007211
3580, -0.007190
3590, -0.007420
3600, -0.007080
3610, -0.006988
3620, -0.006591
3630, -0.006863
3640, -0.006568
3650, -0.006212
3660, -0.005837
3670, -0.005340
3680, -0.005088
3690, -0.004772
3700, -0.005061
3710, -0.005089
3720, -0.004985
3730, -0.005093
3740, -0.005148
3750, -0.005168
3760, -0.005134
3770, -0.005379
3780, -0.005762
3790, -0.006454
3800, -0.006742
3810, -0.007215
3820, -0.007140
3830, -0.007046
3840, -0.007263
3850, -0.007130
3860, -0.007390
3870, -0.007318
3880, -0.007451
3890, -0.007666
3900, -0.007975
3910, -0.008049
3920, -0.007677
3930, -0.007018
3940, -0.006613
3950, -0.006404
3960, -0.006380
3970, -0.006498
3980, -0.006468
3990, -0.006468
4000, -0.006600
4010, -0.006690
4020, -0.006821
4030, -0.006514
4040, -0.006554
4050, -0.006640
4060, -0.006924
4070, -0.006587
4080, -0.006328
4090, -0.006044
4100, -0.005746
4110, -0.005109
4120, -0.004343
4130, -0.004082
4140, -0.003906
4150, -0.003906
4160, -0.003906
4170, -0.003906
4180, -0.003906
4190, -0.004092
4200, -0.004092
4210, -0.003981
4220, -0.003505
4230, -0.003022
4240, -0.002844
4250, -0.002844
4260, -0.002821
4270, -0.002821
4280, -0.002925
4290, -0.002839
4300, -0.002537
4310, -0.002263
4320, -0.001868
4330, -0.001565
4340, -0.001374
4350, -0.001956
4360, -0.001998
4370, -0.001510
4380, -0.000780
4390, -0.000247
4400, -0.000382
4410, -0.000069
4420, -0.000083
4430, 0.000415
4440, 0.000613
4450, 0.000895
4460, 0.000900
4470, 0.001092
4480, 0.001000
4490, 0.001055
4500, 0.000795
4510, 0.000979
4520, 0.000900
4530, 0.000750
4540, 0.000560
4550, 0.000311
4560, 0.000388
4570, 0.000204
4580, 0.000271
4590, 0.000070
4600, -0.000069
4610, -0.000069
4620, 0.000332
4630, 0.000743
4640, 0.001086
4650, 0.001219
4660, 0.001494
4670, 0.001685
4680, 0.001685
4690, 0.001141
4700, 0.000824
4710, 0.000371
4720, 0.000528
4730, 0.000541
4740, 0.000460
4750, 0.000155
4760, -0.000578
4770, -0.000736
4780, -0.000848
4790, -0.000018
4800, 0.000791
4810, 0.001465
4820, 0.001771
4830, 0.001715
4840, 0.001384
4850, 0.001199
4860, 0.000920
4870, 0.001044
4880, 0.000879
4890, 0.000716
4900, 0.000272
4910, -0.000172
4920, -0.000555
4930, -0.000550
4940, -0.000388
4950, -0.000076
4960, 0.000318
4970, 0.000486
4980, 0.000563
4990, 0.000775
5000, 0.000607
5010, 0.000449
5020, -0.000079
5030, -0.000163
5040, -0.000244
5050, -0.000686
5060, -0.001628
5070, -0.002440
5080, -0.003258
5090, -0.004147
5100, -0.005552
5110, -0.006519
5120, -0.006464
5130, -0.007060
5140, -0.007432
5150, -0.008502
5160, -0.008370
5170, -0.008817
5180, -0.008898
5190, -0.009580
5200, -0.010101
5210, -0.011115
5220, -0.012207
5230, -0.012822
5240, -0.013336
5250, -0.013310
5260, -0.014511
5270, -0.015498
5280, -0.016641
5290, -0.017122
5300, -0.017719
5310, -0.018543
5320, -0.018821
5330, -0.019339
5340, -0.019900
5350, -0.020768
5360, -0.021447
5370, -0.022016
5380, -0.023318
5390, -0.023883
5400, -0.024489
5410, -0.025749
5420, -0.027116
5430, -0.028477
5440, -0.028750
5450, -0.029408
5460, -0.030251
5470, -0.030223
5480, -0.031920
5490, -0.033327
5500, -0.035946
5510, -0.036998
5520, -0.038046
5530, -0.039742
5540, -0.041253
5550, -0.043225
5560, -0.043794
5570, -0.045493
5580, -0.046658
5590, -0.048268
5600, -0.049788
5610, -0.052009
5620, -0.053771
5630, -0.054892
5640, -0.055812
5650, -0.057437
5660, -0.058389
5670, -0.059925
5680, -0.060683
5690, -0.062216
5700, -0.063035
5710, -0.064634
5720, -0.065960
5730, -0.067750
5740, -0.068754
5750, -0.070253
5760, -0.071365
5770, -0.072748
5780, -0.074433
5790, -0.075596
5800, -0.077352
5810, -0.078930
5820, -0.081212
5830, -0.082790
5840, -0.083508
5850, -0.084610
5860, -0.086701
5870, -0.089045
5880, -0.090041
5890, -0.091430
5900, -0.093071
5910, -0.095215
5920, -0.096048
5930, -0.096278
5940, -0.096661
5950, -0.097809
5960, -0.100689
5970, -0.102890
5980, -0.103580
5990, -0.102393
6000, -0.102345
6010, -0.103861
6020, -0.105856
6030, -0.107538
6040, -0.107553
6050, -0.108377
6060, -0.108852
6070, -0.109704
6080, -0.109864
6090, -0.110946
6100, -0.112098
6110, -0.113242
6120, -0.113520
6130, -0.114071
6140, -0.114433
6150, -0.114893
6160, -0.115324
6170, -0.116119
6180, -0.117001
6190, -0.117920
6200, -0.119142
6210, -0.119409
6220, -0.120328
6230, -0.121039
6240, -0.122341
6250, -0.123567
6260, -0.124980
6270, -0.125105
6280, -0.124693
6290, -0.123945
6300, -0.124135
6310, -0.124272
6320, -0.125002
6330, -0.126073
6340, -0.127933
6350, -0.129338
6360, -0.130757
6370, -0.131099
6380, -0.130099
6390, -0.129208
6400, -0.128805
6410, -0.128642
6420, -0.128106
6430, -0.127744
6440, -0.127430
6450, -0.127016
6460, -0.126654
6470, -0.126898
6480, -0.126683
6490, -0.127479
6500, -0.127886
6510, -0.128762
6520, -0.128268
6530, -0.127268
6540, -0.126332
6550, -0.126017
6560, -0.127017
6570, -0.127936
6580, -0.127672
6590, -0.125495
6600, -0.122814
6610, -0.120790
6620, -0.119975
6630, -0.119760
6640, -0.119967
6650, -0.120221
6660, -0.119997
6670, -0.119518
6680, -0.117937
6690, -0.116566
6700, -0.114784
6710, -0.113894
6720, -0.112330
6730, -0.112020
6740, -0.110270
6750, -0.109687
6760, -0.108009
6770, -0.106432
6780, -0.104832
6790, -0.102005
6800, -0.100513
6810, -0.097860
6820, -0.096758
6830, -0.095843
6840, -0.094599
6850, -0.093238
6860, -0.090245
6870, -0.088811
6880, -0.087122
6890, -0.086980
6900, -0.085938
6910, -0.084137
6920, -0.083220
6930, -0.083202
6940, -0.083455
6950, -0.081508
6960, -0.078569
6970, -0.075495
6980, -0.074996
6990, -0.074465
7000, -0.073320
7010, -0.070409
7020, -0.067736
7030, -0.066325
7040, -0.066265
7050, -0.065489
7060, -0.062885
7070, -0.059701
7080, -0.057844
7090, -0.057322
7100, -0.055357
7110, -0.053273
7120, -0.050768
7130, -0.049537
7140, -0.047073
7150, -0.045597
7160, -0.042757
7170, -0.041068
7180, -0.038135
7190, -0.036105
7200, -0.033428
7210, -0.031345
7220, -0.029876
7230, -0.028906
7240, -0.028549
7250, -0.027935
7260, -0.025629
7270, -0.022857
7280, -0.020257
7290, -0.018323
7300, -0.016263
7310, -0.013048
7320, -0.011714
7330, -0.009390
7340, -0.008314
7350, -0.006582
7360, -0.004866
7370, -0.002451
7380, 0.000287
7390, 0.002487
7400, 0.004023
7410, 0.004831
7420, 0.005055
7430, 0.004985
7440, 0.005665
7450, 0.006887
7460, 0.008379
7470, 0.008896
7480, 0.008612
7490, 0.009211
7500, 0.008620
7510, 0.008966
7520, 0.007340
7530, 0.007355
7540, 0.004181
7550, 0.002261
7560, 0.001651
7570, 0.000186
7580, -0.002132
7590, -0.005331
7600, -0.004599
7610, -0.007562
7620, -0.010426
7630, -0.014902
7640, -0.016782
7650, -0.018915
7660, -0.022067
7670, -0.024443
7680, -0.027780
7690, -0.029625
7700, -0.032286
7710, -0.033330
7720, -0.035863
7730, -0.038562
7740, -0.042043
7750, -0.046416
7760, -0.048082
7770, -0.050851
7780, -0.052319
7790, -0.054543
7800, -0.057582
7810, -0.060196
7820, -0.063299
7830, -0.064840
7840, -0.067434
7850, -0.069741
7860, -0.073213
7870, -0.074091
7880, -0.077185
7890, -0.080045
7900, -0.082215
7910, -0.085281
7920, -0.086464
7930, -0.089958
7940, -0.090858
7950, -0.092940
7960, -0.096189
7970, -0.099358
7980, -0.101918
7990, -0.104660
8000, -0.106568
8010, -0.109817
8020, -0.111532
8030, -0.113792
8040, -0.115739
8050, -0.116918
8060, -0.119390
8070, -0.121220
8080, -0.124117
8090, -0.125802
8100, -0.127492
8110, -0.128194
8120, -0.130146
8130, -0.132926
8140, -0.135611
8150, -0.136646
8160, -0.136259
8170, -0.137557
8180, -0.139800
8190, -0.142561
8200, -0.144399
8210, -0.146140
8220, -0.148092
8230, -0.149487
8240, -0.150095
8250, -0.152207
8260, -0.154106
8270, -0.155393
8280, -0.155726
8290, -0.157905
8300, -0.160745
8310, -0.163706
8320, -0.164989
8330, -0.165817
8340, -0.166536
8350, -0.167022
8360, -0.167891
8370, -0.168219
8380, -0.169770
8390, -0.172674
8400, -0.174549
8410, -0.175679
8420, -0.175625
8430, -0.175992
8440, -0.176485
8450, -0.176718
8460, -0.177472
8470, -0.177824
8480, -0.178713
8490, -0.178828
8500, -0.178651
8510, -0.178347
8520, -0.178277
8530, -0.178695
8540, -0.179155
8550, -0.179659
8560, -0.179758
8570, -0.179088
8580, -0.179162
8590, -0.178274
8600, -0.177635
8610, -0.176294
8620, -0.175365
8630, -0.175531
8640, -0.175531
8650, -0.175583
8660, -0.174766
8670, -0.174363
8680, -0.174546
8690, -0.173461
8700, -0.171782
8710, -0.169426
8720, -0.167634
8730, -0.166326
8740, -0.166279
8750, -0.166551
8760, -0.165850
8770, -0.164430
8780, -0.161609
8790, -0.159919
8800, -0.157934
8810, -0.157776
8820, -0.155461
8830, -0.153169
8840, -0.149783
8850, -0.147994
8860, -0.146475
8870, -0.145287
8880, -0.144028
8890, -0.141713
8900, -0.140514
8910, -0.139332
8920, -0.137685
8930, -0.134590
8940, -0.132003
8950, -0.130432
8960, -0.129463
8970, -0.126668
8980, -0.124776
8990, -0.122014
9000, -0.120154
9010, -0.117451
9020, -0.115311
9030, -0.113411
9040, -0.111800
9050, -0.108636
9060, -0.107136
9070, -0.104443
9080, -0.101914
9090, -0.098586
9100, -0.096361
9110, -0.096003
9120, -0.092696
9130, -0.089952
9140, -0.087102
9150, -0.085241
9160, -0.082579
9170, -0.079891
9180, -0.076935
9190, -0.074445
9200, -0.070912
9210, -0.068606
9220, -0.065742
9230, -0.062927
9240, -0.060046
9250, -0.056228
9260, -0.053487
9270, -0.050168
9280, -0.047403
9290, -0.044234
9300, -0.041332
9310, -0.039103
9320, -0.034435
9330, -0.031022
9340, -0.027325
9350, -0.025021
9360, -0.021685
9370, -0.018280
9380, -0.015246
9390, -0.013133
9400, -0.009380
9410, -0.007060
9420, -0.003714
9430, -0.001646
9440, 0.002392
9450, 0.005519
9460, 0.008353
9470, 0.010398
9480, 0.012925
9490, 0.014764
9500, 0.016141
9510, 0.017345
9520, 0.018676
9530, 0.020003
9540, 0.020841
9550, 0.021430
9560, 0.019887
9570, 0.017840
9580, 0.015424
9590, 0.015052
9600, 0.015031
9610, 0.015298
9620, 0.013325
9630, 0.011684
9640, 0.008544
9650, 0.008307
9660, 0.006744
9670, 0.006328
9680, 0.004414
9690, 0.001819
9700, 0.001043
9710, -0.001779
9720, -0.004733
9730, -0.008328
9740, -0.008784
9750, -0.010426
9760, -0.013607
9770, -0.016890
9780, -0.018881
9790, -0.020709
9800, -0.023891
9810, -0.026265
9820, -0.029418
9830, -0.031684
9840, -0.034696
9850, -0.036894
9860, -0.039439
9870, -0.041339
9880, -0.044311
9890, -0.047031
9900, -0.048389
9910, -0.050219
9920, -0.053155
9930, -0.055957
9940, -0.059501
9950, -0.062688
9960, -0.065353
9970, -0.067660
9980, -0.069753
9990, -0.074405
10000, -0.074521
10010, -0.076981
10020, -0.078642
10030, -0.081163
10040, -0.082409
10050, -0.084813
10060, -0.087605
10070, -0.091015
10080, -0.092787
10090, -0.096326
10100, -0.098498
10110, -0.100946
10120, -0.104130
10130, -0.106729
10140, -0.109258
10150, -0.110576
10160, -0.112986
10170, -0.114522
10180, -0.116975
10190, -0.117489
10200, -0.119424
10210, -0.120540
10220, -0.124188
10230, -0.126717
10240, -0.130147
10250, -0.130799
10260, -0.133303
10270, -0.135122
10280, -0.137456
10290, -0.139169
10300, -0.140627
10310, -0.142849
10320, -0.144621
10330, -0.145728
10340, -0.145696
10350, -0.147122
10360, -0.149386
10370, -0.152761
10380, -0.152935
10390, -0.155105
10400, -0.156758
10410, -0.158387
10420, -0.158076
10430, -0.158360
10440, -0.159707
10450, -0.160973
10460, -0.161957
10470, -0.164082
10480, -0.165662
10490, -0.167729
10500, -0.169137
10510, -0.170792
10520, -0.171548
10530, -0.172655
10540, -0.173270
10550, -0.174205
10560, -0.174598
10570, -0.175013
10580, -0.175625
10590, -0.175687
10600, -0.175506
10610, -0.175394
10620, -0.175506
10630, -0.175930
10640, -0.176436
10650, -0.176358
10660, -0.176567
10670, -0.175410
10680, -0.175060
10690, -0.174608
10700, -0.174416
10710, -0.173510
10720, -0.172341
10730, -0.171748
10740, -0.171353
10750, -0.170966
10760, -0.169472
10770, -0.168486
10780, -0.167413
10790, -0.166516
10800, -0.165735
10810, -0.164301
10820, -0.163307
10830, -0.160892
10840, -0.160057
10850, -0.159747
10860, -0.159036
10870, -0.156399
10880, -0.153863
10890, -0.151871
10900, -0.150274
10910, -0.148159
10920, -0.146977
10930, -0.144517
10940, -0.142510
10950, -0.139292
10960, -0.137319
10970, -0.134867
10980, -0.132954
10990, -0.130448
11000, -0.127134
11010, -0.124299
11020, -0.122385
11030, -0.119976
11040, -0.117372
11050, -0.113606
11060, -0.111435
11070, -0.109338
11080, -0.106477
11090, -0.104018
11100, -0.098864
11110, -0.096652
11120, -0.092601
11130, -0.090371
11140, -0.086783
11150, -0.083271
11160, -0.080158
11170, -0.076603
11180, -0.073387
11190, -0.069266
11200, -0.065604
11210, -0.061639
11220, -0.058320
11230, -0.054521
11240, -0.050819
11250, -0.046983
11260, -0.043115
11270, -0.039419
11280, -0.035223
11290, -0.031448
11300, -0.027089
11310, -0.023574
11320, -0.018974
11330, -0.015495
11340, -0.010387
11350, -0.006535
11360, -0.001965
11370, 0.002789
11380, 0.006621
11390, 0.011377
11400, 0.014019
11410, 0.016636
11420, 0.020182
11430, 0.022473
11440, 0.026225
11450, 0.026886
11460, 0.030223
11470, 0.031171
11480, 0.032484
11490, 0.031677
11500, 0.033695
11510, 0.034663
11520, 0.039008
11530, 0.040599
11540, 0.041499
11550, 0.040184
11560, 0.040357
11570, 0.041055
11580, 0.041778
11590, 0.042039
11600, 0.040799
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.001953
13240, 0.003906
13250, 0.003906
13260, 0.003906
13270, 0.003906
13280, 0.006510
13290, 0.007682
13300, 0.008854
13310, 0.007552
13320, 0.007031
13330, 0.006510
13340, 0.007812
13350, 0.008138
13360, 0.009115
13370, 0.010091
13380, 0.010344
13390, 0.010344
13400, 0.009946
13410, 0.010078
13420, 0.009622
13430, 0.009695
13440, 0.010503
13450, 0.011502
13460, 0.011781
13470, 0.011750
13480, 0.010954
13490, 0.010520
13500, 0.009269
13510, 0.008328
13520, 0.007951
13530, 0.007974
13540, 0.008674
13550, 0.008807
13560, 0.008634
13570, 0.008309
13580, 0.008215
13590, 0.007745
13600, 0.007511
13610, 0.007570
13620, 0.008234
13630, 0.008311
13640, 0.007960
13650, 0.007610
13660, 0.007542
13670, 0.007820
13680, 0.007963
13690, 0.008172
13700, 0.008028
13710, 0.006952
13720, 0.005695
13730, 0.004393
13740, 0.003678
13750, 0.002595
13760, 0.001633
13770, 0.000922
13780, 0.000695
13790, 0.000355
13800, 0.000047
13810, -0.000130
13820, -0.000130
13830, 0.000000
13840, 0.000134
13850, -0.000209
13860, -0.000491
13870, -0.000854
13880, -0.000741
13890, -0.000696
13900, -0.000467
13910, -0.000237
13920, -0.000383
13930, -0.000730
13940, -0.000730
13950, -0.000742
13960, -0.001046
13970, -0.002087
13980, -0.002900
13990, -0.003709
14000, -0.004383
14010, -0.004629
14020, -0.004971
14030, -0.005059
14040, -0.005676
14050, -0.005984
14060, -0.006293
14070, -0.006590
14080, -0.007162
14090, -0.007501
14100, -0.007515
14110, -0.006915
14120, -0.006657
14130, -0.006458
14140, -0.006909
14150, -0.007320
14160, -0.007742
14170, -0.007957
14180, -0.007957
14190, -0.007816
14200, -0.007455
14210, -0.007380
14220, -0.006958
14230, -0.006682
14240, -0.006106
14250, -0.006307
14260, -0.006800
14270, -0.007169
14280, -0.007459
14290, -0.007247
14300, -0.007255
14310, -0.006927
14320, -0.006848
14330, -0.006761
14340, -0.006715
14350, -0.006426
14360, -0.006713
14370, -0.006942
14380, -0.007444
14390, -0.007793
14400, -0.008151
14410, -0.008525
14420, -0.008474
14430, -0.008854
14440, -0.009003
14450, -0.009469
14460, -0.009255
14470, -0.008966
14480, -0.008660
14490, -0.008353
14500, -0.008195
14510, -0.007515
14520, -0.007163
14530, -0.007225
14540, -0.007709
14550, -0.008251
14560, -0.008310
14570, -0.008434
14580, -0.008043
14590, -0.007722
14600, -0.007271
14610, -0.007341
14620, -0.007809
14630, -0.008275
14640, -0.008850
14650, -0.008452
14660, -0.008199
14670, -0.007618
14680, -0.007953
14690, -0.008076
14700, -0.008539
14710, -0.008581
14720, -0.008507
14730, -0.008348
14740, -0.008266
14750, -0.008256
14760, -0.007916
14770, -0.007641
14780, -0.007475
14790, -0.007482
14800, -0.007482
14810, -0.007654
14820, -0.008130
14830, -0.008300
14840, -0.008121
14850, -0.007878
14860, -0.008168
14870, -0.008513
14880, -0.008669
14890, -0.008475
14900, -0.008351
14910, -0.008372
14920, -0.007978
14930, -0.007514
14940, -0.007351
14950, -0.007430
14960, -0.007166
14970, -0.006072
14980, -0.005362
14990, -0.005176
15000, -0.005516
15010, -0.005127
15020, -0.004875
15030, -0.004408
15040, -0.003959
15050, -0.003171
15060, -0.002155
15070, -0.001778
15080, -0.000517
15090, -0.000172
15100, 0.000349
15110, 0.000312
15120, 0.000525
15130, 0.000525
15140, 0.000388
15150, 0.000558
15160, 0.000894
15170, 0.000696
15180, 0.000571
15190, -0.000148
15200, -0.000511
15210, -0.001171
15220, -0.001210
15230, -0.001073
15240, -0.000637
15250, -0.000215
15260, 0.000211
15270, 0.000348
15280, 0.000771
15290, 0.000911
15300, 0.000911
15310, 0.000489
15320, -0.000200
15330, -0.000549
15340, -0.000617
15350, -0.000556
15360, -0.000491
15370, -0.000683
15380, -0.000911
15390, -0.000997
15400, -0.000861
15410, -0.000487
15420, -0.000061
15430, 0.000306
15440, 0.000425
15450, 0.000415
15460, 0.000113
