time,yellow_line_angle
15500, 0.054069
15510, 0.054160
15520, 0.054750
15530, 0.055161
15540, 0.054331
15550, 0.052923
15560, 0.051085
15570, 0.050046
15580, 0.048771
15590, 0.048583
15600, 0.047542
15610, 0.046922
15620, 0.046199
15630, 0.046190
15640, 0.046713
15650, 0.046932
15660, 0.046707
15670, 0.046107
15680, 0.045276
15690, 0.044444
15700, 0.042869
15710, 0.041416
15720, 0.039816
15730, 0.039181
15740, 0.038931
15750, 0.038989
15760, 0.039390
15770, 0.038298
15780, 0.037484
15790, 0.035092
15800, 0.033363
15810, 0.031592
15820, 0.030672
15830, 0.030819
15840, 0.029897
15850, 0.029078
15860, 0.027583
15870, 0.026387
15880, 0.025042
15890, 0.023717
15900, 0.023297
15910, 0.022856
15920, 0.021565
15930, 0.019897
15940, 0.018158
15950, 0.017123
15960, 0.016178
15970, 0.015615
15980, 0.014755
15990, 0.013494
16000, 0.011805
16010, 0.010555
16020, 0.009795
16030, 0.009240
16040, 0.008378
16050, 0.006925
16060, 0.004276
16070, 0.002308
16080, 0.001355
16090, 0.001837
16100, 0.001898
16110, 0.001194
16120, -0.000723
16130, -0.003123
16140, -0.005238
16150, -0.006346
16160, -0.006314
16170, -0.006207
16180, -0.005700
16190, -0.005427
16200, -0.005628
16210, -0.005995
16220, -0.006665
16230, -0.006626
16240, -0.006931
16250, -0.006886
16260, -0.006873
16270, -0.006708
16280, -0.006649
16290, -0.006733
16300, -0.006350
16310, -0.005736
16320, -0.004958
16330, -0.004085
16340, -0.003848
16350, -0.003961
16360, -0.004452
16370, -0.004301
16380, -0.003280
16390, -0.001808
16400, -0.000321
16410, 0.000423
16420, 0.000300
16430, 0.000767
16440, 0.001315
16450, 0.002576
16460, 0.003083
16470, 0.003723
16480, 0.003840
16490, 0.003808
16500, 0.004212
16510, 0.004708
16520, 0.005359
16530, 0.005842
16540, 0.006553
16550, 0.007481
16560, 0.008505
16570, 0.009822
16580, 0.010878
16590, 0.011731
16600, 0.012485
16610, 0.013041
16620, 0.014376
16630, 0.016070
16640, 0.018118
16650, 0.019035
16660, 0.020450
16670, 0.020947
16680, 0.022931
16690, 0.024897
16700, 0.027261
16710, 0.028750
16720, 0.029412
16730, 0.029624
16740, 0.031555
16750, 0.032944
16760, 0.035804
16770, 0.036460
16780, 0.038613
16790, 0.039587
16800, 0.041806
16810, 0.042413
16820, 0.044953
