time,yellow_line_angle
1630, -0.028864
1640, -0.029234
1650, -0.029234
1660, -0.028954
1670, -0.028366
1680, -0.027862
1690, -0.027742
1700, -0.028014
1710, -0.028273
1720, -0.028238
1730, -0.028270
1740, -0.028180
1750, -0.027575
1760, -0.026968
1770, -0.026298
1780, -0.026334
1790, -0.026111
1800, -0.025870
1810, -0.025268
1820, -0.024731
1830, -0.024531
1840, -0.024257
1850, -0.024293
1860, -0.024016
1870, -0.024222
1880, -0.024256
1890, -0.024132
1900, -0.023719
1910, -0.022716
1920, -0.021703
1930, -0.020955
1940, -0.020480
1950, -0.020263
1960, -0.019856
1970, -0.019569
1980, -0.018807
1990, -0.017902
2000, -0.016917
2010, -0.016304
2020, -0.015831
2030, -0.015488
2040, -0.015651
2050, -0.015837
2060, -0.015079
2070, -0.013614
2080, -0.011819
2090, -0.011301
2100, -0.010867
2110, -0.010603
2120, -0.009934
2130, -0.009500
2140, -0.009179
2150, -0.008782
2160, -0.008481
2170, -0.008147
2180, -0.007502
2190, -0.006679
2200, -0.005095
2210, -0.003997
2220, -0.002950
2230, -0.001937
2240, -0.000862
2250, 0.000164
2260, -0.000360
2270, -0.000264
2280, 0.000117
2290, 0.001841
2300, 0.002915
2310, 0.003718
2320, 0.004057
2330, 0.004343
2340, 0.004528
2350, 0.004462
2360, 0.004352
2370, 0.004262
2380, 0.005013
2390, 0.005138
2400, 0.005382
2410, 0.005137
2420, 0.005259
2430, 0.005570
2440, 0.005760
2450, 0.006232
2460, 0.006434
2470, 0.006744
2480, 0.006979
2490, 0.007390
2500, 0.007601
2510, 0.007746
2520, 0.007746
2530, 0.007675
2540, 0.007742
2550, 0.007742
2560, 0.007744
2570, 0.007533
2580, 0.006848
2590, 0.006449
2600, 0.005974
2610, 0.006378
2620, 0.006912
2630, 0.007793
2640, 0.008202
2650, 0.008330
2660, 0.007935
2670, 0.007744
2680, 0.007485
2690, 0.007617
2700, 0.007753
2710, 0.007889
2720, 0.007727
2730, 0.007357
2740, 0.007068
2750, 0.007068
2760, 0.007068
2770, 0.007018
2780, 0.007248
2790, 0.007618
2800, 0.008026
2810, 0.008448
2820, 0.008798
2830, 0.008874
2840, 0.008605
2850, 0.008419
2860, 0.008439
2870, 0.008523
2880, 0.008205
2890, 0.007968
2900, 0.007434
2910, 0.006979
2920, 0.006165
2930, 0.005495
2940, 0.004959
2950, 0.004905
2960, 0.004896
2970, 0.004896
2980, 0.004580
2990, 0.003929
3000, 0.003374
3010, 0.003174
3020, 0.003373
3030, 0.003573
3040, 0.003741
3050, 0.003822
3060, 0.003486
3070, 0.003074
3080, 0.002657
3090, 0.002793
3100, 0.003119
3110, 0.003504
3120, 0.003632
3130, 0.003173
3140, 0.002790
3150, 0.002481
3160, 0.002392
3170, 0.002145
3180, 0.001912
3190, 0.001828
3200, 0.001866
3210, 0.001973
3220, 0.001937
3230, 0.002125
3240, 0.002124
3250, 0.002335
3260, 0.002146
3270, 0.001971
3280, 0.001689
3290, 0.001619
3300, 0.001408
3310, 0.001461
3320, 0.001035
3330, 0.001043
3340, 0.000643
3350, 0.000723
3360, 0.000796
3370, 0.000860
3380, 0.000941
3390, 0.000654
3400, 0.000293
3410, -0.000167
3420, -0.000471
3430, -0.000610
3440, -0.000591
3450, -0.000228
3460, 0.000057
3470, 0.000462
3480, 0.000681
3490, 0.001263
3500, 0.001220
3510, 0.001166
3520, 0.000751
3530, 0.000697
3540, 0.000920
3550, 0.000846
3560, 0.000602
3570, 0.000397
3580, -0.000081
3590, -0.000395
3600, -0.001246
3610, -0.001562
3620, -0.001900
3630, -0.001952
3640, -0.002161
3650, -0.002352
3660, -0.002497
3670, -0.002497
3680, -0.002740
3690, -0.002816
3700, -0.002732
3710, -0.002401
3720, -0.002433
3730, -0.002142
3740, -0.001809
3750, -0.001735
3760, -0.001849
3770, -0.002386
3780, -0.002561
3790, -0.002827
3800, -0.002529
3810, -0.002433
3820, -0.002433
3830, -0.002223
3840, -0.001913
3850, -0.001561
3860, -0.001644
3870, -0.001726
3880, -0.002008
3890, -0.002350
3900, -0.002693
3910, -0.002570
3920, -0.002334
3930, -0.002294
3940, -0.002461
3950, -0.002556
3960, -0.002633
3970, -0.002810
3980, -0.003175
3990, -0.003175
4000, -0.002830
4010, -0.002069
4020, -0.001425
4030, -0.001126
4040, -0.001283
4050, -0.001675
4060, -0.001901
4070, -0.001769
4080, -0.001638
4090, -0.001672
4100, -0.001838
4110, -0.001838
4120, -0.001608
4130, -0.001379
4140, -0.001354
4150, -0.001378
4160, -0.001320
4170, -0.000890
4180, -0.000409
4190, -0.000083
4200, 0.000074
4210, -0.000084
4220, 0.000185
4230, 0.000012
4240, 0.000516
4250, 0.000084
4260, -0.000137
4270, -0.000952
4280, -0.001105
4290, -0.001026
4300, -0.001038
4310, -0.001227
4320, -0.001953
4330, -0.002444
4340, -0.002634
4350, -0.002243
4360, -0.001705
4370, -0.001430
4380, -0.001199
4390, -0.000840
4400, -0.000643
4410, -0.000223
4420, -0.000300
4430, 0.000221
4440, 0.000080
4450, -0.000060
4460, -0.000499
4470, -0.000499
4480, -0.000282
4490, -0.000352
4500, -0.000422
4510, -0.000422
4520, -0.000211
4530, 0.000000
4540, 0.000000
4550, -0.000070
4560, -0.000517
4570, -0.000879
4580, -0.001170
4590, -0.001447
4600, -0.001808
4610, -0.002170
4620, -0.001968
4630, -0.002033
4640, -0.001923
4650, -0.001774
4660, -0.001202
4670, -0.000730
4680, -0.000428
4690, -0.000356
4700, -0.000360
4710, -0.000571
4720, -0.000632
4730, -0.000415
4740, -0.000282
4750, -0.000448
4760, -0.000893
4770, -0.001414
4780, -0.001654
4790, -0.001878
4800, -0.001603
4810, -0.001559
4820, -0.001424
4830, -0.001436
4840, -0.000943
4850, -0.000701
4860, -0.000517
4870, -0.000598
4880, -0.000534
4890, -0.000311
4900, -0.000613
4910, -0.000775
4920, -0.001101
4930, -0.001397
4940, -0.001826
4950, -0.002726
4960, -0.003353
4970, -0.003988
4980, -0.004610
4990, -0.004963
5000, -0.005147
5010, -0.005035
5020, -0.005286
5030, -0.005732
5040, -0.006319
5050, -0.006525
5060, -0.006853
5070, -0.007525
5080, -0.008085
5090, -0.008352
5100, -0.008450
5110, -0.009196
5120, -0.009928
5130, -0.010482
5140, -0.010645
5150, -0.011702
5160, -0.012858
5170, -0.014325
5180, -0.015675
5190, -0.016950
5200, -0.017874
5210, -0.018521
5220, -0.018146
5230, -0.018115
5240, -0.018004
5250, -0.018430
5260, -0.018774
5270, -0.019293
5280, -0.019446
5290, -0.020119
5300, -0.019983
5310, -0.021361
5320, -0.021484
5330, -0.022174
5340, -0.023061
5350, -0.024172
5360, -0.025066
5370, -0.025224
5380, -0.026555
5390, -0.027784
5400, -0.028864
5410, -0.029678
5420, -0.030971
5430, -0.031679
5440, -0.032227
5450, -0.033065
5460, -0.034565
5470, -0.036100
5480, -0.037152
5490, -0.038031
5500, -0.039548
5510, -0.041100
5520, -0.043314
5530, -0.044078
5540, -0.045645
5550, -0.047151
5560, -0.048516
5570, -0.049502
5580, -0.050192
5590, -0.052582
5600, -0.053587
5610, -0.054534
5620, -0.055224
5630, -0.056551
5640, -0.058160
5650, -0.059557
5660, -0.061221
5670, -0.062446
5680, -0.063550
5690, -0.064925
5700, -0.066257
5710, -0.067828
5720, -0.069130
5730, -0.070895
5740, -0.071904
5750, -0.073243
5760, -0.074306
5770, -0.075879
5780, -0.076772
5790, -0.078557
5800, -0.080329
5810, -0.082635
5820, -0.083693
5830, -0.085378
5840, -0.086355
5850, -0.088038
5860, -0.088336
5870, -0.090471
5880, -0.092052
5890, -0.093898
5900, -0.094929
5910, -0.096115
5920, -0.096555
5930, -0.097133
5940, -0.098128
5950, -0.099491
5960, -0.101049
5970, -0.101628
5980, -0.102047
5990, -0.102581
6000, -0.103060
6010, -0.104927
6020, -0.106090
6030, -0.106752
6040, -0.107369
6050, -0.107658
6060, -0.108602
6070, -0.108430
6080, -0.109107
6090, -0.109533
6100, -0.110402
6110, -0.111176
6120, -0.112116
6130, -0.112859
6140, -0.112681
6150, -0.113115
6160, -0.113212
6170, -0.114378
6180, -0.115043
6190, -0.116779
6200, -0.117162
6210, -0.117414
6220, -0.117326
6230, -0.119090
6240, -0.121118
6250, -0.123267
6260, -0.124244
6270, -0.124988
6280, -0.125137
6290, -0.124464
6300, -0.124464
6310, -0.124387
6320, -0.125000
6330, -0.125000
6340, -0.125004
6350, -0.125225
6360, -0.125085
6370, -0.125294
6380, -0.125065
6390, -0.124238
6400, -0.123553
6410, -0.123267
6420, -0.124018
6430, -0.124413
6440, -0.123841
6450, -0.123032
6460, -0.122554
6470, -0.122748
6480, -0.122905
6490, -0.122235
6500, -0.121330
6510, -0.120513
6520, -0.120513
6530, -0.120304
6540, -0.121338
6550, -0.122088
6560, -0.122929
6570, -0.122584
6580, -0.122051
6590, -0.121682
6600, -0.121130
6610, -0.120525
6620, -0.119492
6630, -0.118306
6640, -0.116911
6650, -0.115685
6660, -0.114407
6670, -0.111976
6680, -0.110801
6690, -0.109353
6700, -0.108837
6710, -0.107341
6720, -0.106291
6730, -0.105233
6740, -0.103811
6750, -0.102016
6760, -0.099731
6770, -0.098129
6780, -0.097388
6790, -0.096880
6800, -0.094613
6810, -0.092468
6820, -0.089818
6830, -0.089074
6840, -0.088286
6850, -0.087955
6860, -0.085795
6870, -0.084141
6880, -0.082303
6890, -0.082934
6900, -0.082127
6910, -0.081376
6920, -0.078930
6930, -0.076751
6940, -0.075982
6950, -0.075666
6960, -0.075395
6970, -0.072632
6980, -0.069268
6990, -0.066267
7000, -0.065965
7010, -0.065733
7020, -0.064867
7030, -0.061911
7040, -0.059273
7050, -0.057298
7060, -0.056636
7070, -0.054809
7080, -0.052979
7090, -0.050883
7100, -0.049525
7110, -0.047202
7120, -0.045342
7130, -0.043067
7140, -0.041959
7150, -0.039457
7160, -0.037167
7170, -0.033146
7180, -0.031659
7190, -0.030587
7200, -0.030088
7210, -0.027636
7220, -0.025627
7230, -0.025360
7240, -0.024361
7250, -0.022455
7260, -0.019532
7270, -0.017447
7280, -0.015707
7290, -0.013614
7300, -0.011569
7310, -0.009286
7320, -0.006936
7330, -0.005220
7340, -0.004222
7350, -0.002223
7360, 0.001528
7370, 0.004401
7380, 0.005977
7390, 0.005481
7400, 0.005795
7410, 0.006132
7420, 0.007868
7430, 0.009384
7440, 0.009455
7450, 0.008297
7460, 0.007816
7470, 0.008825
7480, 0.008566
7490, 0.007760
7500, 0.006520
7510, 0.005872
7520, 0.004113
7530, 0.002276
7540, 0.000868
7550, -0.000989
7560, -0.002946
7570, -0.005339
7580, -0.006386
7590, -0.009763
7600, -0.011888
7610, -0.014015
7620, -0.015847
7630, -0.018298
7640, -0.021487
7650, -0.023872
7660, -0.026277
7670, -0.029889
7680, -0.032161
7690, -0.034965
7700, -0.036228
7710, -0.039605
7720, -0.041894
7730, -0.045742
7740, -0.047573
7750, -0.051334
7760, -0.053964
7770, -0.055950
7780, -0.058691
7790, -0.060695
7800, -0.063220
7810, -0.065207
7820, -0.067544
7830, -0.070800
7840, -0.072658
7850, -0.074700
7860, -0.077080
7870, -0.079925
7880, -0.083008
7890, -0.086247
7900, -0.088671
7910, -0.091948
7920, -0.093545
7930, -0.095231
7940, -0.098260
7950, -0.100790
7960, -0.103741
7970, -0.104609
7980, -0.107183
7990, -0.110510
8000, -0.112923
8010, -0.114319
8020, -0.116021
8030, -0.117949
8040, -0.121122
8050, -0.121734
8060, -0.124593
8070, -0.125337
8080, -0.127481
8090, -0.128129
8100, -0.131488
8110, -0.134479
8120, -0.135838
8130, -0.136051
8140, -0.136702
8150, -0.138637
8160, -0.140998
8170, -0.143709
8180, -0.144930
8190, -0.146926
8200, -0.148584
8210, -0.151270
8220, -0.153104
8230, -0.154927
8240, -0.155448
8250, -0.155485
8260, -0.156149
8270, -0.158939
8280, -0.161498
8290, -0.163741
8300, -0.164708
8310, -0.166169
8320, -0.166592
8330, -0.167782
8340, -0.167623
8350, -0.169379
8360, -0.171243
8370, -0.173931
8380, -0.174709
8390, -0.175478
8400, -0.175901
8410, -0.176675
8420, -0.176753
8430, -0.177345
8440, -0.177609
8450, -0.178110
8460, -0.178180
8470, -0.178682
8480, -0.179261
8490, -0.180236
8500, -0.180124
8510, -0.179632
8520, -0.178922
8530, -0.179544
8540, -0.179594
8550, -0.179369
8560, -0.178928
8570, -0.178141
8580, -0.177631
8590, -0.176473
8600, -0.175707
8610, -0.175009
8620, -0.174486
8630, -0.174295
8640, -0.174284
8650, -0.174612
8660, -0.175192
8670, -0.174190
8680, -0.172946
8690, -0.169571
8700, -0.168039
8710, -0.166349
8720, -0.167348
8730, -0.167252
8740, -0.166261
8750, -0.164239
8760, -0.161454
8770, -0.159393
8780, -0.157766
8790, -0.156829
8800, -0.154996
8810, -0.153151
8820, -0.151236
8830, -0.149203
8840, -0.147021
8850, -0.144995
8860, -0.143732
8870, -0.142141
8880, -0.140445
8890, -0.139052
8900, -0.137574
8910, -0.135463
8920, -0.133257
8930, -0.131025
8940, -0.129482
8950, -0.126403
8960, -0.124300
8970, -0.121579
8980, -0.120556
8990, -0.117476
9000, -0.115418
9010, -0.112897
9020, -0.112486
9030, -0.109336
9040, -0.107776
9050, -0.104860
9060, -0.102584
9070, -0.099569
9080, -0.096538
9090, -0.095684
9100, -0.092791
9110, -0.089966
9120, -0.087019
9130, -0.084168
9140, -0.081857
9150, -0.079108
9160, -0.076780
9170, -0.073665
9180, -0.070265
9190, -0.066849
9200, -0.064170
9210, -0.060745
9220, -0.057911
9230, -0.054786
9240, -0.052025
9250, -0.050597
9260, -0.047587
9270, -0.045072
9280, -0.040846
9290, -0.038200
9300, -0.033826
9310, -0.030471
9320, -0.026530
9330, -0.023131
9340, -0.019587
9350, -0.016255
9360, -0.013966
9370, -0.010753
9380, -0.007192
9390, -0.004248
9400, -0.002653
9410, 0.000028
9420, 0.002481
9430, 0.005881
9440, 0.007037
9450, 0.011117
9460, 0.013868
9470, 0.016682
9480, 0.016912
9490, 0.017814
9500, 0.018124
9510, 0.018253
9520, 0.017276
9530, 0.016371
9540, 0.015332
9550, 0.014995
9560, 0.014695
9570, 0.014433
9580, 0.013684
9590, 0.011687
9600, 0.009411
9610, 0.007891
9620, 0.006585
9630, 0.004803
9640, 0.001805
9650, -0.000085
9660, -0.000531
9670, -0.001132
9680, -0.003539
9690, -0.007537
9700, -0.009452
9710, -0.012807
9720, -0.014966
9730, -0.017130
9740, -0.018327
9750, -0.019918
9760, -0.022998
9770, -0.025661
9780, -0.028410
9790, -0.030531
9800, -0.032990
9810, -0.035319
9820, -0.038998
9830, -0.041458
9840, -0.044273
9850, -0.046810
9860, -0.048354
9870, -0.050300
9880, -0.052108
9890, -0.054356
9900, -0.056189
9910, -0.060406
9920, -0.062710
9930, -0.066425
9940, -0.066749
9950, -0.070381
9960, -0.072671
9970, -0.075322
9980, -0.078347
9990, -0.081568
10000, -0.082391
10010, -0.085263
10020, -0.086767
10030, -0.090214
10040, -0.091981
10050, -0.094223
10060, -0.098104
10070, -0.098941
10080, -0.101263
10090, -0.103717
10100, -0.106972
10110, -0.108932
10120, -0.110596
10130, -0.111861
10140, -0.113976
10150, -0.116147
10160, -0.118433
10170, -0.120416
10180, -0.121769
10190, -0.124882
10200, -0.127528
10210, -0.130767
10220, -0.131265
10230, -0.134611
10240, -0.135878
10250, -0.138156
10260, -0.139142
10270, -0.141392
10280, -0.143504
10290, -0.145399
10300, -0.146020
10310, -0.146666
10320, -0.147869
10330, -0.149729
10340, -0.151528
10350, -0.151826
10360, -0.154329
10370, -0.157147
10380, -0.158861
10390, -0.159456
10400, -0.159225
10410, -0.160434
10420, -0.160635
10430, -0.161918
10440, -0.163339
10450, -0.165160
10460, -0.166824
10470, -0.168236
10480, -0.169171
10490, -0.170336
10500, -0.170898
10510, -0.171939
10520, -0.172077
10530, -0.172668
10540, -0.173254
10550, -0.174873
10560, -0.175852
10570, -0.176771
10580, -0.176385
10590, -0.175290
10600, -0.174907
10610, -0.174702
10620, -0.174985
10630, -0.174059
10640, -0.174196
10650, -0.174733
10660, -0.174692
10670, -0.173386
10680, -0.172214
10690, -0.171871
10700, -0.171231
10710, -0.170073
10720, -0.169857
10730, -0.169337
10740, -0.169157
10750, -0.166487
10760, -0.165510
10770, -0.164095
10780, -0.163772
10790, -0.161473
10800, -0.160244
10810, -0.158830
10820, -0.158515
10830, -0.156312
10840, -0.154972
10850, -0.153499
10860, -0.151465
10870, -0.148844
10880, -0.146764
10890, -0.145136
10900, -0.143021
10910, -0.140761
10920, -0.138455
10930, -0.136144
10940, -0.133325
10950, -0.131308
10960, -0.129523
10970, -0.126476
10980, -0.123383
10990, -0.120873
11000, -0.118408
11010, -0.116651
11020, -0.112806
11030, -0.110781
11040, -0.106865
11050, -0.104441
11060, -0.102135
11070, -0.098790
11080, -0.096484
11090, -0.091802
11100, -0.089507
11110, -0.084896
11120, -0.081914
11130, -0.078604
11140, -0.075183
11150, -0.072056
11160, -0.068153
11170, -0.065542
11180, -0.061335
11190, -0.058129
11200, -0.053767
11210, -0.050263
11220, -0.046142
11230, -0.042401
11240, -0.038358
11250, -0.034522
11260, -0.030490
11270, -0.026683
11280, -0.022338
11290, -0.018380
11300, -0.013985
11310, -0.009960
11320, -0.005147
11330, -0.001284
11340, 0.003390
11350, 0.006783
11360, 0.011903
11370, 0.014770
11380, 0.017842
11390, 0.020447
11400, 0.023108
11410, 0.025809
11420, 0.029053
11430, 0.032232
11440, 0.034311
11450, 0.033722
11460, 0.034032
11470, 0.034429
11480, 0.038291
11490, 0.041454
11500, 0.044858
11510, 0.042080
11520, 0.041262
11530, 0.040278
11540, 0.040820
11550, 0.040151
11560, 0.039481
11570, 0.039807
11580, 0.039435
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.018229
12860, 0.033854
12870, 0.054688
12880, 0.058594
12890, 0.070964
12900, 0.078125
12910, 0.076172
12920, 0.069531
12930, 0.053516
12940, 0.051042
12950, 0.046181
12960, 0.038108
12970, 0.016233
12980, -0.002214
12990, -0.017057
13000, -0.024254
13010, -0.034743
13020, -0.035308
13030, -0.036386
13040, -0.041826
13050, -0.053545
13060, -0.068146
13070, -0.082916
13080, -0.085412
13090, -0.086038
13100, -0.080078
13110, -0.086837
13120, -0.094064
13130, -0.104003
13140, -0.111458
13150, -0.118229
13160, -0.122743
13170, -0.122396
13180, -0.128743
13190, -0.130772
13200, -0.133971
13210, -0.124309
13220, -0.114989
13230, -0.111165
13240, -0.113487
13250, -0.118199
13260, -0.123399
13270, -0.121900
13280, -0.123315
13290, -0.121730
13300, -0.132434
13310, -0.136227
13320, -0.131209
13330, -0.121781
13340, -0.122856
13350, -0.122875
13360, -0.120347
13370, -0.106181
13380, -0.102787
13390, -0.090905
13400, -0.086480
13410, -0.078125
13420, -0.072708
13430, -0.064278
13440, -0.055164
13450, -0.047039
13460, -0.037131
13470, -0.024271
13480, -0.013674
13490, -0.004960
13500, 0.001267
13510, 0.009749
13520, 0.017570
13530, 0.026339
13540, 0.038400
13550, 0.051036
13560, 0.064003
13570, 0.074008
13580, 0.082967
13590, 0.091732
13600, 0.096680
13610, 0.106836
13620, 0.115214
13630, 0.126635
13640, 0.135986
13650, 0.146577
13660, 0.154405
13670, 0.162741
13680, 0.167535
13690, 0.172663
13700, 0.171548
13710, 0.172199
13720, 0.173414
13730, 0.178259
13740, 0.179206
13750, 0.179358
13760, 0.175469
13770, 0.173575
13780, 0.169043
13790, 0.165601
13800, 0.162359
13810, 0.162024
13820, 0.161826
13830, 0.159806
13840, 0.158877
13850, 0.157909
13860, 0.160907
13870, 0.159641
13880, 0.156114
13890, 0.150956
13900, 0.147889
13910, 0.147790
13920, 0.147941
13930, 0.144936
13940, 0.141664
13950, 0.136779
13960, 0.133466
13970, 0.130930
13980, 0.126814
13990, 0.125128
14000, 0.123118
14010, 0.121440
14020, 0.119745
14030, 0.113495
14040, 0.112490
14050, 0.106312
14060, 0.103049
14070, 0.095944
14080, 0.092873
14090, 0.089270
14100, 0.086504
14110, 0.081337
14120, 0.077786
14130, 0.069962
14140, 0.064893
14150, 0.057444
14160, 0.054147
14170, 0.048724
14180, 0.042573
14190, 0.038496
14200, 0.033225
14210, 0.033370
14220, 0.030072
14230, 0.027716
14240, 0.021744
14250, 0.016846
14260, 0.013439
14270, 0.008109
14280, 0.006432
14290, 0.000528
14300, -0.000224
14310, -0.006490
14320, -0.008794
14330, -0.013846
14340, -0.018540
14350, -0.021801
14360, -0.027074
14370, -0.028364
14380, -0.032221
14390, -0.033968
14400, -0.037422
14410, -0.039579
14420, -0.042941
14430, -0.044619
14440, -0.047198
14450, -0.048542
14460, -0.052072
14470, -0.054378
14480, -0.057726
14490, -0.061277
14500, -0.063924
14510, -0.066269
14520, -0.066352
14530, -0.067659
14540, -0.067489
14550, -0.069271
14560, -0.071082
14570, -0.072517
14580, -0.074155
14590, -0.075438
14600, -0.077609
14610, -0.078264
14620, -0.080021
14630, -0.081329
14640, -0.083604
14650, -0.084894
14660, -0.086470
14670, -0.087625
14680, -0.088288
14690, -0.089568
14700, -0.090607
14710, -0.091742
14720, -0.092520
14730, -0.092908
14740, -0.094038
14750, -0.094996
14760, -0.096035
14770, -0.096519
14780, -0.096930
14790, -0.097894
14800, -0.099059
14810, -0.099840
14820, -0.100429
14830, -0.100595
14840, -0.100764
14850, -0.100840
14860, -0.100821
14870, -0.101098
14880, -0.101251
14890, -0.101488
14900, -0.101562
14910, -0.101562
14920, -0.101484
14930, -0.101254
14940, -0.101175
14950, -0.101254
14960, -0.101254
14970, -0.101417
14980, -0.101501
14990, -0.101875
15000, -0.101580
15010, -0.101419
15020, -0.100815
15030, -0.100050
15040, -0.099606
15050, -0.099561
15060, -0.099433
15070, -0.098691
15080, -0.097484
15090, -0.096129
15100, -0.094657
15110, -0.093066
15120, -0.092849
15130, -0.092384
15140, -0.091925
15150, -0.090406
15160, -0.088918
15170, -0.087471
15180, -0.086520
15190, -0.086325
15200, -0.085879
15210, -0.084198
15220, -0.082183
15230, -0.080711
15240, -0.080721
15250, -0.079539
15260, -0.077785
15270, -0.075452
15280, -0.073819
15290, -0.072934
15300, -0.071171
15310, -0.069623
15320, -0.067453
15330, -0.066260
15340, -0.064500
15350, -0.063215
15360, -0.060921
15370, -0.059373
15380, -0.057321
15390, -0.055615
15400, -0.053444
15410, -0.051139
15420, -0.049135
15430, -0.047350
15440, -0.045259
15450, -0.043113
15460, -0.040992
15470, -0.040210
15480, -0.037781
15490, -0.035060
15500, -0.031924
