time,yellow_line_angle
3180, -0.001423
3190, -0.001234
3200, -0.000895
3210, -0.000835
3220, -0.000424
3230, -0.000352
3240, -0.000127
3250, -0.000127
3260, -0.000065
3270, 0.000518
3280, 0.000799
3290, 0.000737
3300, 0.000435
3310, 0.000469
3320, 0.000385
3330, 0.000736
3340, 0.000827
3350, 0.001227
3360, 0.000804
3370, 0.000885
3380, 0.001058
3390, 0.001819
3400, 0.002173
3410, 0.002811
3420, 0.003095
3430, 0.003554
3440, 0.003730
3450, 0.003906
3460, 0.003830
3470, 0.003830
3480, 0.003553
3490, 0.003341
3500, 0.003229
3510, 0.003216
3520, 0.003022
3530, 0.003028
3540, 0.003111
3550, 0.003389
3560, 0.003289
3570, 0.003460
3580, 0.003630
3590, 0.003801
3600, 0.003873
3610, 0.004169
3620, 0.004243
3630, 0.004246
3640, 0.004025
3650, 0.004111
3660, 0.003746
3670, 0.003707
3680, 0.003707
3690, 0.003906
3700, 0.003780
3710, 0.003741
3720, 0.004161
3730, 0.004242
3740, 0.003830
3750, 0.003153
3760, 0.003316
3770, 0.003760
3780, 0.004478
3790, 0.004428
3800, 0.004347
3810, 0.004258
3820, 0.004155
3830, 0.004186
3840, 0.004008
3850, 0.003838
3860, 0.003906
3870, 0.003804
3880, 0.004147
3890, 0.003977
3900, 0.003804
3910, 0.003462
3920, 0.003289
3930, 0.003289
3940, 0.003289
3950, 0.003383
3960, 0.003477
3970, 0.003571
3980, 0.003199
3990, 0.002827
4000, 0.002556
4010, 0.002657
4020, 0.002757
4030, 0.002954
4040, 0.003337
4050, 0.003644
4060, 0.003830
4070, 0.003941
4080, 0.004018
4090, 0.004018
4100, 0.003906
4110, 0.003906
4120, 0.003906
4130, 0.003906
4140, 0.003906
4150, 0.003497
4160, 0.003088
4170, 0.002679
4180, 0.002419
4190, 0.001960
4200, 0.001502
4210, 0.001463
4220, 0.001489
4230, 0.001724
4240, 0.001799
4250, 0.002135
4260, 0.002135
4270, 0.002135
4280, 0.002307
4290, 0.002347
4300, 0.002624
4310, 0.002645
4320, 0.003063
4330, 0.003292
4340, 0.003525
4350, 0.003741
4360, 0.003780
4370, 0.003651
4380, 0.003447
4390, 0.003289
4400, 0.003174
4410, 0.003011
4420, 0.002877
4430, 0.002041
4440, 0.001214
4450, 0.000495
4460, 0.000933
4470, 0.001363
4480, 0.001881
4490, 0.001903
4500, 0.001832
4510, 0.001304
4520, 0.000769
4530, 0.000195
4540, 0.000062
4550, 0.000183
4560, 0.000184
4570, -0.000064
4580, -0.000517
4590, -0.000523
4600, -0.000482
4610, -0.000626
4620, -0.001241
4630, -0.001508
4640, -0.001234
4650, -0.000548
4660, -0.000072
4670, 0.000326
4680, 0.000463
4690, 0.000535
4700, 0.000133
4710, -0.000076
4720, -0.000419
4730, -0.000348
4740, -0.000648
4750, -0.000814
4760, -0.001612
4770, -0.001963
4780, -0.002335
4790, -0.002080
4800, -0.001970
4810, -0.002318
4820, -0.002471
4830, -0.002647
4840, -0.002321
4850, -0.002150
4860, -0.001897
4870, -0.001668
4880, -0.001388
4890, -0.000852
4900, -0.000710
4910, -0.000829
4920, -0.001776
4930, -0.002723
4940, -0.003437
4950, -0.004299
4960, -0.004607
4970, -0.005115
4980, -0.005122
4990, -0.005928
5000, -0.006802
5010, -0.007294
5020, -0.007100
5030, -0.007023
5040, -0.007180
5050, -0.007249
5060, -0.007593
5070, -0.007665
5080, -0.007939
5090, -0.008740
5100, -0.009727
5110, -0.010918
5120, -0.010492
5130, -0.011670
5140, -0.012867
5150, -0.014902
5160, -0.015553
5170, -0.016291
5180, -0.016860
5190, -0.017204
5200, -0.017551
5210, -0.017989
5220, -0.018369
5230, -0.018685
5240, -0.019132
5250, -0.019684
5260, -0.019947
5270, -0.019565
5280, -0.019974
5290, -0.020611
5300, -0.021669
5310, -0.021970
5320, -0.022254
5330, -0.023234
5340, -0.023930
5350, -0.025655
5360, -0.026488
5370, -0.027856
5380, -0.028321
5390, -0.029586
5400, -0.031725
5410, -0.032620
5420, -0.033271
5430, -0.033592
5440, -0.034420
5450, -0.035305
5460, -0.035941
5470, -0.037039
5480, -0.038469
5490, -0.039734
5500, -0.041547
5510, -0.043177
5520, -0.044060
5530, -0.045680
5540, -0.046456
5550, -0.047669
5560, -0.048981
5570, -0.050475
5580, -0.053149
5590, -0.053968
5600, -0.055503
5610, -0.056575
5620, -0.057522
5630, -0.058960
5640, -0.059554
5650, -0.061290
5660, -0.062031
5670, -0.063505
5680, -0.064731
5690, -0.066056
5700, -0.067743
5710, -0.068824
5720, -0.070387
5730, -0.071429
5740, -0.073105
5750, -0.075337
5760, -0.076730
5770, -0.078415
5780, -0.078702
5790, -0.080213
5800, -0.081417
5810, -0.082792
5820, -0.084818
5830, -0.086120
5840, -0.088093
5850, -0.089053
5860, -0.090341
5870, -0.092008
5880, -0.093112
5890, -0.094935
5900, -0.095883
5910, -0.096925
5920, -0.097398
5930, -0.098112
5940, -0.099252
5950, -0.101100
5960, -0.102236
5970, -0.102194
5980, -0.101679
5990, -0.102021
6000, -0.103338
6010, -0.105076
6020, -0.106134
6030, -0.107531
6040, -0.107965
6050, -0.108667
6060, -0.108439
6070, -0.108556
6080, -0.109218
6090, -0.109933
6100, -0.110979
6110, -0.111695
6120, -0.112498
6130, -0.112699
6140, -0.112547
6150, -0.112908
6160, -0.113722
6170, -0.114858
6180, -0.116276
6190, -0.117065
6200, -0.117369
6210, -0.117841
6220, -0.118157
6230, -0.119893
6240, -0.121020
6250, -0.122267
6260, -0.123009
6270, -0.123174
6280, -0.123844
6290, -0.123813
6300, -0.124228
6310, -0.124679
6320, -0.124693
6330, -0.124711
6340, -0.125079
6350, -0.125446
6360, -0.125012
6370, -0.123971
6380, -0.123474
6390, -0.123402
6400, -0.123635
6410, -0.123354
6420, -0.122856
6430, -0.122474
6440, -0.122571
6450, -0.123125
6460, -0.123235
6470, -0.123017
6480, -0.122448
6490, -0.121549
6500, -0.121384
6510, -0.121003
6520, -0.121567
6530, -0.121721
6540, -0.122343
6550, -0.122467
6560, -0.121813
6570, -0.121366
6580, -0.120256
6590, -0.119987
6600, -0.119755
6610, -0.118887
6620, -0.116944
6630, -0.114535
6640, -0.112992
6650, -0.110994
6660, -0.110448
6670, -0.109987
6680, -0.109494
6690, -0.108387
6700, -0.107300
6710, -0.106746
6720, -0.104739
6730, -0.102690
6740, -0.101006
6750, -0.099563
6760, -0.098555
6770, -0.097768
6780, -0.096465
6790, -0.094808
6800, -0.092543
6810, -0.090162
6820, -0.088439
6830, -0.087112
6840, -0.086726
6850, -0.084860
6860, -0.083822
6870, -0.082722
6880, -0.082693
6890, -0.080769
6900, -0.079511
6910, -0.077400
6920, -0.077319
6930, -0.076342
6940, -0.076256
6950, -0.073735
6960, -0.071564
6970, -0.068070
6980, -0.066842
6990, -0.066361
7000, -0.065714
7010, -0.064105
7020, -0.061316
7030, -0.058846
7040, -0.057149
7050, -0.055329
7060, -0.053397
7070, -0.051085
7080, -0.049246
7090, -0.048190
7100, -0.046543
7110, -0.044819
7120, -0.042373
7130, -0.040522
7140, -0.037886
7150, -0.036354
7160, -0.033461
7170, -0.031670
7180, -0.030210
7190, -0.029239
7200, -0.027077
7210, -0.025392
7220, -0.024337
7230, -0.024340
7240, -0.022578
7250, -0.020318
7260, -0.017438
7270, -0.014960
7280, -0.013433
7290, -0.011925
7300, -0.010938
7310, -0.008482
7320, -0.006696
7330, -0.003795
7340, -0.001512
7350, 0.001185
7360, 0.003366
7370, 0.005331
7380, 0.007336
7390, 0.007720
7400, 0.006896
7410, 0.006565
7420, 0.007917
7430, 0.009873
7440, 0.009668
7450, 0.008951
7460, 0.009256
7470, 0.008482
7480, 0.007628
7490, 0.005973
7500, 0.006241
7510, 0.005110
7520, 0.003266
7530, 0.002108
7540, -0.000330
7550, -0.003080
7560, -0.005732
7570, -0.006051
7580, -0.008745
7590, -0.012242
7600, -0.014351
7610, -0.015869
7620, -0.017937
7630, -0.021859
7640, -0.024225
7650, -0.026324
7660, -0.029274
7670, -0.031701
7680, -0.034274
7690, -0.036258
7700, -0.039257
7710, -0.041892
7720, -0.045530
7730, -0.048101
7740, -0.051385
7750, -0.053964
7760, -0.055653
7770, -0.058359
7780, -0.060763
7790, -0.063137
7800, -0.065741
7810, -0.067605
7820, -0.071435
7830, -0.073630
7840, -0.075860
7850, -0.077732
7860, -0.079849
7870, -0.082426
7880, -0.086279
7890, -0.089630
7900, -0.093296
7910, -0.094894
7920, -0.095826
7930, -0.098493
7940, -0.100604
7950, -0.103505
7960, -0.104684
7970, -0.106615
7980, -0.109052
7990, -0.111686
8000, -0.113874
8010, -0.116559
8020, -0.118263
8030, -0.120794
8040, -0.122384
8050, -0.125698
8060, -0.127621
8070, -0.129166
8080, -0.128415
8090, -0.130365
8100, -0.132621
8110, -0.135422
8120, -0.135912
8130, -0.137303
8140, -0.139175
8150, -0.141912
8160, -0.144681
8170, -0.144818
8180, -0.146297
8190, -0.147598
8200, -0.151326
8210, -0.153130
8220, -0.154323
8230, -0.154794
8240, -0.155273
8250, -0.156485
8260, -0.159252
8270, -0.161819
8280, -0.164300
8290, -0.164843
8300, -0.166221
8310, -0.166027
8320, -0.167670
8330, -0.167948
8340, -0.169696
8350, -0.171284
8360, -0.173679
8370, -0.175292
8380, -0.176207
8390, -0.176802
8400, -0.177130
8410, -0.176878
8420, -0.176878
8430, -0.177210
8440, -0.178017
8450, -0.178573
8460, -0.179183
8470, -0.179690
8480, -0.180124
8490, -0.180496
8500, -0.180279
8510, -0.179966
8520, -0.179892
8530, -0.180115
8540, -0.180666
8550, -0.179834
8560, -0.179285
8570, -0.178060
8580, -0.176783
8590, -0.176107
8600, -0.175358
8610, -0.175286
8620, -0.174598
8630, -0.174751
8640, -0.174823
8650, -0.174964
8660, -0.174160
8670, -0.173003
8680, -0.170310
8690, -0.168607
8700, -0.167088
8710, -0.167351
8720, -0.166979
8730, -0.166034
8740, -0.164523
8750, -0.161679
8760, -0.159776
8770, -0.157796
8780, -0.157419
8790, -0.155565
8800, -0.153040
8810, -0.150162
8820, -0.147768
8830, -0.146411
8840, -0.144933
8850, -0.144033
8860, -0.141713
8870, -0.140514
8880, -0.139034
8890, -0.137387
8900, -0.134238
8910, -0.131660
8920, -0.129745
8930, -0.128830
8940, -0.126324
8950, -0.124792
8960, -0.121984
8970, -0.119817
8980, -0.116693
8990, -0.115081
9000, -0.112858
9010, -0.111515
9020, -0.107869
9030, -0.106637
9040, -0.104479
9050, -0.102214
9060, -0.099781
9070, -0.096878
9080, -0.095789
9090, -0.092040
9100, -0.089217
9110, -0.086834
9120, -0.084216
9130, -0.081478
9140, -0.078233
9150, -0.075965
9160, -0.073360
9170, -0.070398
9180, -0.067381
9190, -0.064707
9200, -0.061471
9210, -0.059786
9220, -0.056333
9230, -0.053381
9240, -0.050471
9250, -0.048075
9260, -0.045352
9270, -0.041369
9280, -0.038173
9290, -0.033688
9300, -0.030395
9310, -0.026488
9320, -0.023233
9330, -0.019565
9340, -0.016890
9350, -0.014232
9360, -0.011512
9370, -0.007430
9380, -0.004768
9390, -0.002348
9400, 0.000699
9410, 0.003443
9420, 0.006872
9430, 0.008174
9440, 0.011314
9450, 0.012840
9460, 0.014754
9470, 0.015580
9480, 0.017553
9490, 0.018529
9500, 0.018436
9510, 0.017550
9520, 0.016499
9530, 0.015074
9540, 0.014532
9550, 0.014028
9560, 0.014542
9570, 0.013714
9580, 0.011305
9590, 0.009036
9600, 0.007330
9610, 0.006267
9620, 0.005350
9630, 0.003608
9640, 0.001532
9650, -0.000388
9660, -0.002073
9670, -0.003681
9680, -0.007254
9690, -0.009676
9700, -0.011279
9710, -0.013724
9720, -0.015896
9730, -0.019206
9740, -0.020913
9750, -0.023136
9760, -0.025172
9770, -0.027333
9780, -0.029938
9790, -0.033277
9800, -0.036047
9810, -0.039200
9820, -0.041530
9830, -0.044406
9840, -0.047079
9850, -0.048499
9860, -0.050262
9870, -0.052390
9880, -0.054277
9890, -0.055486
9900, -0.059145
9910, -0.061946
9920, -0.065452
9930, -0.066553
9940, -0.070040
9950, -0.073279
9960, -0.076258
9970, -0.079197
9980, -0.081633
9990, -0.082299
10000, -0.084745
10010, -0.087816
10020, -0.091025
10030, -0.092783
10040, -0.094594
10050, -0.098319
10060, -0.099641
10070, -0.101418
10080, -0.102900
10090, -0.105944
10100, -0.108955
10110, -0.111669
10120, -0.113616
10130, -0.114837
10140, -0.116768
10150, -0.118901
10160, -0.120452
10170, -0.121910
10180, -0.123160
10190, -0.125917
10200, -0.129162
10210, -0.131596
10220, -0.135174
10230, -0.136719
10240, -0.138770
10250, -0.138941
10260, -0.141137
10270, -0.143185
10280, -0.146271
10290, -0.146625
10300, -0.147010
10310, -0.147279
10320, -0.149791
10330, -0.151530
10340, -0.152437
10350, -0.153988
10360, -0.156806
10370, -0.158991
10380, -0.159268
10390, -0.160201
10400, -0.160635
10410, -0.161290
10420, -0.161431
10430, -0.162655
10440, -0.164790
10450, -0.166560
10460, -0.168611
10470, -0.169690
10480, -0.171088
10490, -0.171297
10500, -0.172002
10510, -0.172129
10520, -0.173069
10530, -0.173697
10540, -0.174705
10550, -0.175491
10560, -0.176048
10570, -0.176391
10580, -0.175504
10590, -0.174742
10600, -0.174742
10610, -0.175135
10620, -0.174917
10630, -0.174107
10640, -0.174066
10650, -0.173526
10660, -0.173075
10670, -0.171007
10680, -0.171502
10690, -0.170603
10700, -0.170861
10710, -0.170602
10720, -0.170135
10730, -0.169029
10740, -0.166718
10750, -0.165349
10760, -0.164460
10770, -0.162821
10780, -0.161115
10790, -0.159287
10800, -0.158388
10810, -0.157764
10820, -0.156343
10830, -0.154855
10840, -0.154034
10850, -0.151975
10860, -0.149878
10870, -0.146915
10880, -0.145474
10890, -0.143479
10900, -0.141292
10910, -0.139281
10920, -0.137064
10930, -0.134414
10940, -0.131846
10950, -0.129395
10960, -0.126717
10970, -0.124445
10980, -0.122565
10990, -0.119726
11000, -0.117135
11010, -0.113221
11020, -0.111373
11030, -0.108910
11040, -0.106125
11050, -0.103520
11060, -0.098882
11070, -0.096644
11080, -0.091971
11090, -0.089299
11100, -0.085651
11110, -0.082656
11120, -0.079975
11130, -0.076275
11140, -0.073526
11150, -0.069281
11160, -0.065850
11170, -0.061758
11180, -0.058484
11190, -0.054993
11200, -0.051273
11210, -0.047492
11220, -0.043098
11230, -0.039409
11240, -0.035084
11250, -0.031921
11260, -0.027482
11270, -0.024154
11280, -0.019492
11290, -0.015864
11300, -0.010852
11310, -0.006476
11320, -0.001652
11330, 0.002787
11340, 0.006426
11350, 0.011005
11360, 0.014244
11370, 0.016896
11380, 0.019609
11390, 0.022482
11400, 0.025355
11410, 0.026657
11420, 0.029104
11430, 0.031259
11440, 0.032719
11450, 0.032850
11460, 0.033863
11470, 0.034779
11480, 0.038462
11490, 0.041649
11500, 0.044048
11510, 0.042424
11520, 0.041643
11530, 0.041383
11540, 0.041518
11550, 0.041778
11560, 0.039869
11570, 0.038628
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.023438
12890, -0.044271
12900, -0.069010
12910, -0.072266
12920, -0.075521
12930, -0.080171
12940, -0.079520
12950, -0.079520
12960, -0.075800
12970, -0.072824
12980, -0.063709
12990, -0.044289
13000, -0.029036
13010, -0.012642
13020, -0.009777
13030, 0.005137
13040, 0.007363
13050, 0.015436
13060, 0.022470
13070, 0.030643
13080, 0.036155
13090, 0.036714
13100, 0.043124
13110, 0.054717
13120, 0.061874
13130, 0.068437
13140, 0.072686
13150, 0.074147
13160, 0.075846
13170, 0.073338
13180, 0.076667
13190, 0.076105
13200, 0.080175
13210, 0.082364
13220, 0.081228
13230, 0.076386
13240, 0.072207
13250, 0.070202
13260, 0.071832
13270, 0.068793
13280, 0.067764
13290, 0.064205
13300, 0.060031
13310, 0.055357
13320, 0.050622
13330, 0.045913
13340, 0.044814
13350, 0.040237
13360, 0.038824
13370, 0.030571
13380, 0.026397
13390, 0.020875
13400, 0.017945
13410, 0.010957
13420, 0.005789
13430, -0.000401
13440, -0.003972
13450, -0.007552
13460, -0.008333
13470, -0.006944
13480, -0.004836
13490, -0.002581
13500, -0.001767
13510, -0.000750
13520, -0.001912
13530, 0.000224
13540, 0.000891
13550, 0.006119
13560, 0.009275
13570, 0.013155
13580, 0.013931
13590, 0.015217
13600, 0.015782
13610, 0.017590
13620, 0.017600
13630, 0.018234
13640, 0.019022
13650, 0.022517
13660, 0.025676
13670, 0.027974
13680, 0.030373
13690, 0.032261
13700, 0.033852
13710, 0.035951
13720, 0.038696
13730, 0.040676
13740, 0.042115
13750, 0.044030
13760, 0.045661
13770, 0.048878
13780, 0.051342
13790, 0.054054
13800, 0.054724
13810, 0.056066
13820, 0.058671
13830, 0.060540
13840, 0.062944
13850, 0.064281
13860, 0.066372
13870, 0.067769
13880, 0.070107
13890, 0.071067
13900, 0.072341
13910, 0.073259
13920, 0.074797
13930, 0.075785
13940, 0.076891
13950, 0.077504
13960, 0.077829
13970, 0.077753
13980, 0.077667
13990, 0.077733
14000, 0.078204
14010, 0.080026
14020, 0.081965
14030, 0.083574
14040, 0.083901
14050, 0.084426
14060, 0.084432
14070, 0.084200
14080, 0.083732
14090, 0.083093
14100, 0.082971
14110, 0.082894
14120, 0.083496
14130, 0.083162
14140, 0.082625
14150, 0.081843
14160, 0.081633
14170, 0.081097
14180, 0.080130
14190, 0.079327
14200, 0.078426
14210, 0.077359
14220, 0.076176
14230, 0.075519
14240, 0.074917
14250, 0.074620
14260, 0.073404
14270, 0.072247
14280, 0.070536
14290, 0.068560
14300, 0.067152
14310, 0.065496
14320, 0.063795
14330, 0.062125
14340, 0.060130
14350, 0.058078
14360, 0.055687
14370, 0.053613
14380, 0.052125
14390, 0.049602
14400, 0.048118
14410, 0.046047
14420, 0.044887
14430, 0.041890
14440, 0.040241
14450, 0.037592
14460, 0.035871
14470, 0.033548
14480, 0.031434
14490, 0.028994
14500, 0.026175
14510, 0.024952
14520, 0.022759
14530, 0.020933
14540, 0.017911
14550, 0.014659
14560, 0.012151
14570, 0.008955
14580, 0.007341
14590, 0.004231
14600, 0.002700
14610, -0.000622
14620, -0.003345
14630, -0.006204
14640, -0.008114
14650, -0.010075
14660, -0.012904
14670, -0.015279
14680, -0.017540
14690, -0.019566
14700, -0.022749
14710, -0.024998
14720, -0.027947
14730, -0.029918
14740, -0.032443
14750, -0.034296
14760, -0.038005
14770, -0.041337
14780, -0.045086
14790, -0.046413
14800, -0.048940
14810, -0.049643
14820, -0.052113
14830, -0.054569
14840, -0.056541
14850, -0.058299
14860, -0.059322
14870, -0.062381
14880, -0.063970
14890, -0.066648
14900, -0.068439
14910, -0.071060
14920, -0.072685
14930, -0.073730
14940, -0.075539
14950, -0.077922
14960, -0.080260
14970, -0.082141
14980, -0.083337
14990, -0.086181
15000, -0.088727
15010, -0.090552
15020, -0.091725
15030, -0.092601
15040, -0.095752
15050, -0.098575
15060, -0.100413
15070, -0.102048
15080, -0.104652
15090, -0.107639
15100, -0.108619
15110, -0.109609
15120, -0.111923
15130, -0.114615
15140, -0.116131
15150, -0.115677
15160, -0.117219
15170, -0.119405
15180, -0.122085
15190, -0.122532
15200, -0.122997
15210, -0.125004
15220, -0.126694
15230, -0.128478
15240, -0.129320
15250, -0.131049
15260, -0.131612
15270, -0.131542
15280, -0.131356
15290, -0.133019
15300, -0.133845
15310, -0.134106
15320, -0.134272
15330, -0.135724
15340, -0.138329
15350, -0.139117
15360, -0.139773
15370, -0.140483
15380, -0.141632
15390, -0.143357
15400, -0.144456
15410, -0.146021
15420, -0.147446
15430, -0.148323
15440, -0.148744
15450, -0.148440
15460, -0.148499
15470, -0.149685
15480, -0.150977
15490, -0.152473
