time,yellow_line_angle
1270, -0.050315
1280, -0.050505
1290, -0.050705
1300, -0.050818
1310, -0.050897
1320, -0.051013
1330, -0.051121
1340, -0.051158
1350, -0.051118
1360, -0.050858
1370, -0.050705
1380, -0.050628
1390, -0.050709
1400, -0.050623
1410, -0.050700
1420, -0.050532
1430, -0.050560
1440, -0.050299
1450, -0.050521
1460, -0.050656
1470, -0.051176
1480, -0.051367
1490, -0.051750
1500, -0.051453
1510, -0.050765
1520, -0.049697
1530, -0.048722
1540, -0.048063
1550, -0.047322
1560, -0.046669
1570, -0.046332
1580, -0.046456
1590, -0.047037
1600, -0.046881
1610, -0.046318
1620, -0.045186
1630, -0.044095
1640, -0.043356
1650, -0.042582
1660, -0.042195
1670, -0.041488
1680, -0.041007
1690, -0.040473
1700, -0.039878
1710, -0.039227
1720, -0.038494
1730, -0.037862
1740, -0.037038
1750, -0.036470
1760, -0.035272
1770, -0.034183
1780, -0.032765
1790, -0.032128
1800, -0.031491
1810, -0.031398
1820, -0.030589
1830, -0.029124
1840, -0.027359
1850, -0.026216
1860, -0.026029
1870, -0.025438
1880, -0.024649
1890, -0.023508
1900, -0.021970
1910, -0.020312
1920, -0.018792
1930, -0.017478
1940, -0.016768
1950, -0.015965
1960, -0.016015
1970, -0.014910
1980, -0.013472
1990, -0.011233
2000, -0.009584
2010, -0.008641
2020, -0.008052
2030, -0.007233
2040, -0.005701
2050, -0.004021
2060, -0.003207
2070, -0.001982
2080, -0.001058
2090, 0.000558
2100, 0.001818
2110, 0.003120
2120, 0.004491
2130, 0.005228
2140, 0.005972
2150, 0.006647
2160, 0.007867
2170, 0.008552
2180, 0.008848
2190, 0.008040
2200, 0.007913
2210, 0.008105
2220, 0.008454
2230, 0.008607
2240, 0.008400
2250, 0.008810
2260, 0.009380
2270, 0.010195
2280, 0.010790
2290, 0.011163
2300, 0.011224
2310, 0.011163
2320, 0.011163
2330, 0.011102
2340, 0.011272
2350, 0.011550
2360, 0.011828
2370, 0.011752
2380, 0.011756
2390, 0.011684
2400, 0.011677
2410, 0.011983
2420, 0.012779
2430, 0.013693
2440, 0.014106
2450, 0.014106
2460, 0.014106
2470, 0.013868
2480, 0.013631
2490, 0.013393
2500, 0.013197
2510, 0.013122
2520, 0.013048
2530, 0.012872
2540, 0.012574
2550, 0.012209
2560, 0.012209
2570, 0.012406
2580, 0.012360
2590, 0.012062
2600, 0.011752
2610, 0.011940
2620, 0.012196
2630, 0.011918
2640, 0.011452
2650, 0.011102
2660, 0.011272
2670, 0.011443
2680, 0.011504
2690, 0.011394
2700, 0.011285
2710, 0.011467
2720, 0.011764
2730, 0.011949
2740, 0.011617
2750, 0.011220
2760, 0.011181
2770, 0.011475
2780, 0.011584
2790, 0.011809
2800, 0.011853
2810, 0.011728
2820, 0.011279
2830, 0.010800
2840, 0.010626
2850, 0.009932
2860, 0.009552
2870, 0.009279
2880, 0.009475
2890, 0.009387
2900, 0.009126
2910, 0.008881
2920, 0.008480
2930, 0.008016
2940, 0.007617
2950, 0.007884
2960, 0.008080
2970, 0.007611
2980, 0.006780
2990, 0.005961
3000, 0.005158
3010, 0.004384
3020, 0.003801
3030, 0.003630
3040, 0.003376
3050, 0.003002
3060, 0.002798
3070, 0.002475
3080, 0.002029
3090, 0.001425
3100, 0.000889
3110, 0.000596
3120, 0.000306
3130, 0.000000
3140, -0.000390
3150, -0.000390
3160, 0.000015
3170, 0.000252
3180, 0.000712
3190, 0.000948
3200, 0.001407
3210, 0.001581
3220, 0.001726
3230, 0.001556
3240, 0.001345
3250, 0.000993
3260, 0.000985
3270, 0.001197
3280, 0.001548
3290, 0.001937
3300, 0.001934
3310, 0.001761
3320, 0.001254
3330, 0.001126
3340, 0.000667
3350, 0.000672
3360, -0.000266
3370, -0.000897
3380, -0.001798
3390, -0.001952
3400, -0.002497
3410, -0.002940
3420, -0.003410
3430, -0.003074
3440, -0.002853
3450, -0.002818
3460, -0.003280
3470, -0.003417
3480, -0.003499
3490, -0.003205
3500, -0.002894
3510, -0.002682
3520, -0.002746
3530, -0.002932
3540, -0.003377
3550, -0.003360
3560, -0.003360
3570, -0.002891
3580, -0.003069
3590, -0.003335
3600, -0.003535
3610, -0.003370
3620, -0.003028
3630, -0.002733
3640, -0.002625
3650, -0.002508
3660, -0.002802
3670, -0.003008
3680, -0.003571
3690, -0.003840
3700, -0.003904
3710, -0.003797
3720, -0.003873
3730, -0.004057
3740, -0.004129
3750, -0.004136
3760, -0.004025
3770, -0.003642
3780, -0.003337
3790, -0.002976
3800, -0.002997
3810, -0.002821
3820, -0.002725
3830, -0.002630
3840, -0.002630
3850, -0.002725
3860, -0.002570
3870, -0.002448
3880, -0.002326
3890, -0.002633
3900, -0.002872
3910, -0.002922
3920, -0.002850
3930, -0.002345
3940, -0.002166
3950, -0.001625
3960, -0.001455
3970, -0.001287
3980, -0.001287
3990, -0.001210
4000, -0.001478
4010, -0.001840
4020, -0.002203
4030, -0.001808
4040, -0.001774
4050, -0.001736
4060, -0.001930
4070, -0.001626
4080, -0.001835
4090, -0.002289
4100, -0.002470
4110, -0.002470
4120, -0.002184
4130, -0.002061
4140, -0.001384
4150, -0.000546
4160, -0.000160
4170, 0.000409
4180, 0.000654
4190, 0.000962
4200, 0.000779
4210, 0.000453
4220, 0.000082
4230, -0.000282
4240, -0.000499
4250, -0.000358
4260, -0.000217
4270, 0.000000
4280, 0.000211
4290, 0.000422
4300, 0.000422
4310, 0.000211
4320, -0.000070
4330, -0.000211
4340, -0.000139
4350, 0.000004
4360, -0.000376
4370, -0.001061
4380, -0.001654
4390, -0.001923
4400, -0.001682
4410, -0.001533
4420, -0.000961
4430, -0.000795
4440, -0.000560
4450, -0.000554
4460, -0.000274
4470, -0.000209
4480, 0.000002
4490, -0.000143
4500, -0.000219
4510, -0.000449
4520, -0.000751
4530, -0.000974
4540, -0.001280
4550, -0.001291
4560, -0.001314
4570, -0.001314
4580, -0.001419
4590, -0.001577
4600, -0.001277
4610, -0.001006
4620, -0.000677
4630, -0.000663
4640, -0.000683
4650, -0.000776
4660, -0.000924
4670, -0.001003
4680, -0.000525
4690, -0.000804
4700, -0.001232
4710, -0.002403
4720, -0.002936
4730, -0.003657
4740, -0.004542
4750, -0.005245
4760, -0.005371
4770, -0.005371
4780, -0.005456
4790, -0.005745
4800, -0.006166
4810, -0.006800
4820, -0.007386
4830, -0.007943
4840, -0.007943
4850, -0.008080
4860, -0.008042
4870, -0.008753
4880, -0.009404
4890, -0.010215
4900, -0.010261
4910, -0.011662
4920, -0.012751
4930, -0.014446
4940, -0.015421
4950, -0.016660
4960, -0.017732
4970, -0.018494
4980, -0.018264
4990, -0.018055
5000, -0.017867
5010, -0.018224
5020, -0.019092
5030, -0.019733
5040, -0.019912
5050, -0.020047
5060, -0.019866
5070, -0.020747
5080, -0.021331
5090, -0.022021
5100, -0.023267
5110, -0.024033
5120, -0.024799
5130, -0.025099
5140, -0.026592
5150, -0.028220
5160, -0.029522
5170, -0.030556
5180, -0.031762
5190, -0.032327
5200, -0.032972
5210, -0.033626
5220, -0.034946
5230, -0.036002
5240, -0.037054
5250, -0.038106
5260, -0.039370
5270, -0.040881
5280, -0.043126
5290, -0.043646
5300, -0.044949
5310, -0.045698
5320, -0.047274
5330, -0.049195
5340, -0.050536
5350, -0.053061
5360, -0.053515
5370, -0.055050
5380, -0.055888
5390, -0.057139
5400, -0.058866
5410, -0.060398
5420, -0.062134
5430, -0.062653
5440, -0.063519
5450, -0.064635
5460, -0.065893
5470, -0.067636
5480, -0.068826
5490, -0.070632
5500, -0.071777
5510, -0.073271
5520, -0.074665
5530, -0.075644
5540, -0.076736
5550, -0.078075
5560, -0.079930
5570, -0.082543
5580, -0.083410
5590, -0.085401
5600, -0.086260
5610, -0.088237
5620, -0.088495
5630, -0.090547
5640, -0.092261
5650, -0.094148
5660, -0.094669
5670, -0.095875
5680, -0.096215
5690, -0.097182
5700, -0.098069
5710, -0.100174
5720, -0.101924
5730, -0.102503
5740, -0.102433
5750, -0.102964
5760, -0.104063
5770, -0.105823
5780, -0.106815
5790, -0.107433
5800, -0.107798
5810, -0.107666
5820, -0.107955
5830, -0.108435
5840, -0.109534
5850, -0.110342
5860, -0.111233
5870, -0.111689
5880, -0.111996
5890, -0.112046
5900, -0.112125
5910, -0.113008
5920, -0.113676
5930, -0.114593
5940, -0.115056
5950, -0.116129
5960, -0.116837
5970, -0.117104
5980, -0.117564
5990, -0.119785
6000, -0.122915
6010, -0.124838
6020, -0.124773
6030, -0.124556
6040, -0.124777
6050, -0.124777
6060, -0.124786
6070, -0.124784
6080, -0.125077
6090, -0.124536
6100, -0.124313
6110, -0.124666
6120, -0.125342
6130, -0.125636
6140, -0.125499
6150, -0.125282
6160, -0.124341
6170, -0.123793
6180, -0.123382
6190, -0.124178
6200, -0.124366
6210, -0.123551
6220, -0.122999
6230, -0.122478
6240, -0.122960
6250, -0.122527
6260, -0.122403
6270, -0.121726
6280, -0.122060
6290, -0.121416
6300, -0.121259
6310, -0.121421
6320, -0.122115
6330, -0.122464
6340, -0.121847
6350, -0.121395
6360, -0.121006
6370, -0.120422
6380, -0.119581
6390, -0.118532
6400, -0.117096
6410, -0.115710
6420, -0.114296
6430, -0.111676
6440, -0.110501
6450, -0.109927
6460, -0.109523
6470, -0.108352
6480, -0.106360
6490, -0.105450
6500, -0.103481
6510, -0.102598
6520, -0.101308
6530, -0.100266
6540, -0.098497
6550, -0.097000
6560, -0.094396
6570, -0.093135
6580, -0.091099
6590, -0.090057
6600, -0.087950
6610, -0.086968
6620, -0.085579
6630, -0.084615
6640, -0.083155
6650, -0.083209
6660, -0.082060
6670, -0.080674
6680, -0.078463
6690, -0.076625
6700, -0.075943
6710, -0.075452
6720, -0.075435
6730, -0.072843
6740, -0.069722
6750, -0.066611
6760, -0.066208
6770, -0.066272
6780, -0.065633
6790, -0.062357
6800, -0.059278
6810, -0.057072
6820, -0.056709
6830, -0.054641
6840, -0.052567
6850, -0.050537
6860, -0.049489
6870, -0.047536
6880, -0.045062
6890, -0.043072
6900, -0.041714
6910, -0.040077
6920, -0.037379
6930, -0.034252
6940, -0.033154
6950, -0.032082
6960, -0.030346
6970, -0.027309
6980, -0.025798
6990, -0.025969
7000, -0.025187
7010, -0.022511
7020, -0.019638
7030, -0.017897
7040, -0.016441
7050, -0.014187
7060, -0.011693
7070, -0.010183
7080, -0.007862
7090, -0.005992
7100, -0.003792
7110, -0.001764
7120, 0.001121
7130, 0.003577
7140, 0.004879
7150, 0.005569
7160, 0.005950
7170, 0.006028
7180, 0.007402
7190, 0.008851
7200, 0.009089
7210, 0.008080
7220, 0.007599
7230, 0.009326
7240, 0.009393
7250, 0.009196
7260, 0.007603
7270, 0.007171
7280, 0.004483
7290, 0.002332
7300, 0.000550
7310, -0.001068
7320, -0.003753
7330, -0.006462
7340, -0.005811
7350, -0.008325
7360, -0.011141
7370, -0.015398
7380, -0.017278
7390, -0.018778
7400, -0.021324
7410, -0.024009
7420, -0.026110
7430, -0.028909
7440, -0.031120
7450, -0.034030
7460, -0.036234
7470, -0.038388
7480, -0.040847
7490, -0.044745
7500, -0.047140
7510, -0.050893
7520, -0.053472
7530, -0.055871
7540, -0.058973
7550, -0.061131
7560, -0.063199
7570, -0.064887
7580, -0.067280
7590, -0.070603
7600, -0.072698
7610, -0.074368
7620, -0.076900
7630, -0.079861
7640, -0.082945
7650, -0.086204
7660, -0.089254
7670, -0.092690
7680, -0.094375
7690, -0.094925
7700, -0.098131
7710, -0.100506
7720, -0.104024
7730, -0.104664
7740, -0.106838
7750, -0.109634
7760, -0.112072
7770, -0.114384
7780, -0.116903
7790, -0.118618
7800, -0.120294
7810, -0.120448
7820, -0.123613
7830, -0.125405
7840, -0.127550
7850, -0.127679
7860, -0.130284
7870, -0.133275
7880, -0.134704
7890, -0.135489
7900, -0.136404
7910, -0.138719
7920, -0.140940
7930, -0.143792
7940, -0.144908
7950, -0.146441
7960, -0.147433
7970, -0.150079
7980, -0.152226
7990, -0.154294
8000, -0.155346
8010, -0.155123
8020, -0.155415
8030, -0.157744
8040, -0.160891
8050, -0.163522
8060, -0.164564
8070, -0.166400
8080, -0.166488
8090, -0.167381
8100, -0.167623
8110, -0.169376
8120, -0.171249
8130, -0.173476
8140, -0.174450
8150, -0.175435
8160, -0.175687
8170, -0.176649
8180, -0.176912
8190, -0.177312
8200, -0.177549
8210, -0.178082
8220, -0.178477
8230, -0.179185
8240, -0.179692
8250, -0.180428
8260, -0.180903
8270, -0.181034
8280, -0.180419
8290, -0.179867
8300, -0.179596
8310, -0.179547
8320, -0.178729
8330, -0.177503
8340, -0.177125
8350, -0.176408
8360, -0.176391
8370, -0.175395
8380, -0.175171
8390, -0.174200
8400, -0.174189
8410, -0.174125
8420, -0.174617
8430, -0.174095
8440, -0.172892
8450, -0.169979
8460, -0.167968
8470, -0.167011
8480, -0.167590
8490, -0.167494
8500, -0.165809
8510, -0.163845
8520, -0.161277
8530, -0.159552
8540, -0.158083
8550, -0.157276
8560, -0.155828
8570, -0.153646
8580, -0.151681
8590, -0.149180
8600, -0.147878
8610, -0.145556
8620, -0.144768
8630, -0.142224
8640, -0.140591
8650, -0.138909
8660, -0.137032
8670, -0.134398
8680, -0.131893
8690, -0.130813
8700, -0.129928
8710, -0.127095
8720, -0.124893
8730, -0.122045
8740, -0.120939
8750, -0.118432
8760, -0.116153
8770, -0.113506
8780, -0.111998
8790, -0.109355
8800, -0.108023
8810, -0.104922
8820, -0.102806
8830, -0.099435
8840, -0.097138
8850, -0.095959
8860, -0.092820
8870, -0.090075
8880, -0.087226
8890, -0.084938
8900, -0.082545
8910, -0.079240
8920, -0.076971
8930, -0.073593
8940, -0.070507
8950, -0.067564
8960, -0.064953
8970, -0.062256
8980, -0.059630
8990, -0.056010
9000, -0.053012
9010, -0.050019
9020, -0.047540
9030, -0.045124
9040, -0.041496
9050, -0.038940
9060, -0.034121
9070, -0.030792
9080, -0.027418
9090, -0.024160
9100, -0.020293
9110, -0.016485
9120, -0.014381
9130, -0.012893
9140, -0.009157
9150, -0.006206
9160, -0.003635
9170, -0.000873
9180, 0.002093
9190, 0.006257
9200, 0.008356
9210, 0.011663
9220, 0.013627
9230, 0.015240
9240, 0.016055
9250, 0.017656
9260, 0.018914
9270, 0.020173
9280, 0.021170
9290, 0.022435
9300, 0.021544
9310, 0.019176
9320, 0.016098
9330, 0.014338
9340, 0.014338
9350, 0.014721
9360, 0.013799
9370, 0.011567
9380, 0.008681
9390, 0.006817
9400, 0.006050
9410, 0.005753
9420, 0.005446
9430, 0.002003
9440, 0.000961
9450, -0.000622
9460, -0.002912
9470, -0.005846
9480, -0.007634
9490, -0.009571
9500, -0.013534
9510, -0.017290
9520, -0.019259
9530, -0.020416
9540, -0.022989
9550, -0.025202
9560, -0.029347
9570, -0.032050
9580, -0.034373
9590, -0.035454
9600, -0.038007
9610, -0.040665
9620, -0.043692
9630, -0.046690
9640, -0.048228
9650, -0.050910
9660, -0.053433
9670, -0.055724
9680, -0.059687
9690, -0.061274
9700, -0.064243
9710, -0.065827
9720, -0.068361
9730, -0.072292
9740, -0.073002
9750, -0.075952
9760, -0.078471
9770, -0.080512
9780, -0.082222
9790, -0.084404
9800, -0.087123
9810, -0.090789
9820, -0.093070
9830, -0.096314
9840, -0.098966
9850, -0.100896
9860, -0.104254
9870, -0.106275
9880, -0.108691
9890, -0.110360
9900, -0.112041
9910, -0.113699
9920, -0.114919
9930, -0.116600
9940, -0.118481
9950, -0.120704
9960, -0.123494
9970, -0.125967
9980, -0.129411
9990, -0.131066
10000, -0.133446
10010, -0.134953
10020, -0.137726
10030, -0.139186
10040, -0.140683
10050, -0.142057
10060, -0.144306
10070, -0.145786
10080, -0.145608
10090, -0.146523
10100, -0.148404
10110, -0.151731
10120, -0.152816
10130, -0.155178
10140, -0.156754
10150, -0.158577
10160, -0.158073
10170, -0.158451
10180, -0.159304
10190, -0.161280
10200, -0.162264
10210, -0.164510
10220, -0.166159
10230, -0.168417
10240, -0.169744
10250, -0.170916
10260, -0.171080
10270, -0.171992
10280, -0.172674
10290, -0.174380
10300, -0.174969
10310, -0.175895
10320, -0.175949
10330, -0.175976
10340, -0.175282
10350, -0.175324
10360, -0.175648
10370, -0.176342
10380, -0.176883
10390, -0.176494
10400, -0.176325
10410, -0.175475
10420, -0.175259
10430, -0.174711
10440, -0.174364
10450, -0.173915
10460, -0.172952
10470, -0.172819
10480, -0.171899
10490, -0.171228
10500, -0.169706
10510, -0.168719
10520, -0.168495
10530, -0.167012
10540, -0.166341
10550, -0.164198
10560, -0.163598
10570, -0.161205
10580, -0.160176
10590, -0.159134
10600, -0.158024
10610, -0.155900
10620, -0.153351
10630, -0.151815
10640, -0.150194
10650, -0.148830
10660, -0.147528
10670, -0.145078
10680, -0.142886
10690, -0.140009
10700, -0.138033
10710, -0.135529
10720, -0.133116
10730, -0.130354
10740, -0.127332
10750, -0.124534
10760, -0.123005
10770, -0.119903
10780, -0.117670
10790, -0.113438
10800, -0.111506
10810, -0.109115
10820, -0.106274
10830, -0.104031
10840, -0.099002
10850, -0.096634
10860, -0.092511
10870, -0.090350
10880, -0.087061
10890, -0.083469
10900, -0.080644
10910, -0.077062
10920, -0.073781
10930, -0.069810
10940, -0.066415
10950, -0.062686
10960, -0.059009
10970, -0.054954
10980, -0.051015
10990, -0.047339
11000, -0.043433
11010, -0.039710
11020, -0.035268
11030, -0.031434
11040, -0.027416
11050, -0.023919
11060, -0.019452
11070, -0.015585
11080, -0.010462
11090, -0.007170
11100, -0.002468
11110, 0.001832
11120, 0.006422
11130, 0.010489
11140, 0.013732
11150, 0.016586
11160, 0.020770
11170, 0.023136
11180, 0.025611
11190, 0.026153
11200, 0.029691
11210, 0.031922
11220, 0.033311
11230, 0.032384
11240, 0.033958
11250, 0.034902
11260, 0.038620
11270, 0.040971
11280, 0.042483
11290, 0.042364
11300, 0.041684
11310, 0.042614
11320, 0.042614
11330, 0.042969
11340, 0.040799
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 0.035156
12650, 0.067708
12660, 0.105903
12670, 0.098090
12680, 0.100434
12690, 0.097396
12700, 0.103906
12710, 0.097222
12720, 0.078993
12730, 0.058811
12740, 0.033637
12750, 0.033782
12760, 0.033782
12770, 0.041160
12780, 0.024089
12790, 0.011458
12800, 0.000331
12810, -0.001343
12820, -0.009195
12830, -0.021878
12840, -0.031923
12850, -0.042740
12860, -0.039078
12870, -0.044587
12880, -0.041783
12890, -0.047532
12900, -0.057347
12910, -0.060590
12920, -0.065292
12930, -0.059227
12940, -0.063985
12950, -0.069519
12960, -0.072673
12970, -0.069813
12980, -0.070302
12990, -0.061795
13000, -0.065880
13010, -0.055607
13020, -0.065684
13030, -0.069039
13040, -0.085399
13050, -0.077620
13060, -0.078449
13070, -0.077928
13080, -0.093697
13090, -0.094629
13100, -0.094308
13110, -0.095294
13120, -0.097129
13130, -0.095068
13140, -0.090876
13150, -0.087601
13160, -0.084664
13170, -0.084333
13180, -0.085134
13190, -0.083290
13200, -0.078788
13210, -0.076165
13220, -0.075123
13230, -0.074863
13240, -0.078433
13250, -0.084136
13260, -0.087261
13270, -0.086563
13280, -0.084093
13290, -0.083934
13300, -0.085887
13310, -0.091437
13320, -0.098000
13330, -0.101386
13340, -0.103012
13350, -0.106696
13360, -0.111289
13370, -0.114716
13380, -0.113315
13390, -0.112926
13400, -0.114831
13410, -0.117656
13420, -0.121547
13430, -0.123813
13440, -0.126610
13450, -0.127321
13460, -0.129847
13470, -0.131945
13480, -0.135676
13490, -0.136658
13500, -0.137719
13510, -0.140844
13520, -0.144621
13530, -0.148263
13540, -0.150318
13550, -0.151777
13560, -0.154385
13570, -0.156137
13580, -0.157977
13590, -0.159837
13600, -0.159940
13610, -0.161513
13620, -0.163215
13630, -0.164751
13640, -0.166618
13650, -0.167036
13660, -0.167674
13670, -0.168664
13680, -0.169805
13690, -0.171051
13700, -0.171940
13710, -0.173037
13720, -0.174239
13730, -0.174895
13740, -0.174817
13750, -0.175389
13760, -0.176217
13770, -0.176960
13780, -0.177771
13790, -0.178556
13800, -0.179120
13810, -0.178819
13820, -0.178294
13830, -0.177621
13840, -0.177916
13850, -0.178311
13860, -0.178117
13870, -0.177224
13880, -0.175979
13890, -0.175906
13900, -0.176322
13910, -0.176026
13920, -0.174885
13930, -0.172689
13940, -0.171602
13950, -0.170803
13960, -0.170453
13970, -0.167979
13980, -0.165421
13990, -0.163448
14000, -0.164076
14010, -0.163255
14020, -0.161355
14030, -0.158061
14040, -0.156801
14050, -0.155130
14060, -0.153127
14070, -0.150953
14080, -0.148682
14090, -0.147233
14100, -0.144794
14110, -0.143047
14120, -0.141214
14130, -0.139316
14140, -0.136094
14150, -0.133573
14160, -0.130965
14170, -0.129223
14180, -0.126544
14190, -0.123129
14200, -0.120346
14210, -0.117305
14220, -0.114283
14230, -0.111530
14240, -0.108253
14250, -0.105977
14260, -0.102696
14270, -0.099691
14280, -0.096259
14290, -0.092655
14300, -0.089544
14310, -0.085676
14320, -0.082971
14330, -0.079233
14340, -0.076729
14350, -0.072840
14360, -0.069544
14370, -0.065399
14380, -0.061705
14390, -0.057699
14400, -0.054111
14410, -0.049899
14420, -0.046362
14430, -0.042326
14440, -0.038686
14450, -0.034477
14460, -0.030455
14470, -0.026760
14480, -0.022355
14490, -0.018832
14500, -0.013929
14510, -0.011337
14520, -0.006358
14530, -0.003672
14540, 0.002085
14550, 0.004840
14560, 0.010501
14570, 0.012909
14580, 0.016533
14590, 0.019457
14600, 0.022325
14610, 0.024211
14620, 0.025567
14630, 0.028271
14640, 0.030995
14650, 0.032042
14660, 0.032564
14670, 0.033116
14680, 0.034728
14690, 0.036643
14700, 0.038427
14710, 0.039411
14720, 0.039857
14730, 0.040145
14740, 0.040786
14750, 0.041207
14760, 0.042106
14770, 0.042753
14780, 0.043373
14790, 0.043819
14800, 0.044105
14810, 0.044432
14820, 0.044910
14830, 0.045829
14840, 0.046618
14850, 0.046425
14860, 0.045394
14870, 0.044572
14880, 0.044294
14890, 0.044247
14900, 0.044247
14910, 0.044170
14920, 0.044170
14930, 0.044052
14940, 0.044105
14950, 0.043894
14960, 0.043285
14970, 0.042582
14980, 0.042337
14990, 0.042478
15000, 0.042209
15010, 0.041175
15020, 0.040446
15030, 0.039936
15040, 0.039808
15050, 0.039340
15060, 0.039207
15070, 0.039207
15080, 0.038918
15090, 0.038634
15100, 0.038351
15110, 0.038715
15120, 0.038844
15130, 0.038981
15140, 0.037800
15150, 0.036461
15160, 0.034757
15170, 0.033450
15180, 0.032400
15190, 0.031300
15200, 0.030909
15210, 0.030433
15220, 0.030776
15230, 0.030678
15240, 0.031258
15250, 0.031728
15260, 0.031765
15270, 0.030154
15280, 0.027574
15290, 0.025364
15300, 0.024134
15310, 0.023228
15320, 0.023160
15330, 0.022949
15340, 0.023445
15350, 0.023616
15360, 0.022815
15370, 0.021428
15380, 0.019121
15390, 0.017671
15400, 0.016077
15410, 0.015298
15420, 0.014822
15430, 0.014865
15440, 0.014930
15450, 0.014188
15460, 0.013326
15470, 0.011046
15480, 0.009451
15490, 0.007599
