time,yellow_line_angle
15470, -0.000462
15480, -0.000267
15490, 0.000163
15500, 0.000163
15510, 0.000163
15520, 0.000000
15530, 0.000067
15540, -0.000134
15550, 0.000062
15560, -0.000129
15570, 0.000009
15580, -0.000377
15590, -0.000430
15600, -0.000563
15610, -0.000563
15620, -0.000660
15630, -0.000660
15640, -0.000606
15650, -0.000853
15660, -0.000730
15670, -0.000664
15680, -0.000143
15690, 0.000282
15700, 0.000873
15710, 0.001421
15720, 0.001670
15730, 0.001483
15740, 0.001125
15750, 0.000646
15760, 0.000512
15770, 0.000321
15780, 0.000448
15790, 0.000369
15800, 0.000617
15810, 0.000433
15820, 0.000044
15830, -0.000270
15840, -0.000745
15850, -0.000605
15860, -0.000739
15870, -0.000392
15880, -0.000138
15890, -0.000293
15900, -0.000662
15910, -0.000846
15920, -0.000491
15930, -0.000223
15940, -0.000275
15950, -0.000275
15960, 0.000054
15970, 0.000274
15980, 0.000167
15990, 0.000058
16000, -0.000053
16010, 0.000053
16020, -0.000102
16030, -0.000262
16040, -0.000479
16050, -0.000653
16060, -0.000657
16070, -0.000440
16080, -0.000276
16090, -0.000172
16100, -0.000112
16110, 0.000001
16120, -0.000135
16130, -0.000596
16140, -0.000958
16150, -0.001096
16160, -0.001090
16170, -0.000805
16180, -0.000012
16190, 0.001201
16200, 0.001946
16210, 0.002007
16220, 0.001394
16230, 0.000793
16240, 0.000468
16250, 0.000580
16260, 0.000637
16270, 0.000442
16280, 0.000060
16290, -0.000264
16300, -0.000686
16310, -0.000623
16320, -0.000269
16330, 0.000079
16340, 0.000216
16350, -0.000008
16360, 0.000559
16370, 0.000971
16380, 0.001366
16390, 0.001264
16400, 0.000977
16410, 0.001286
16420, 0.001144
16430, 0.001065
16440, 0.000678
16450, 0.000625
16460, 0.000691
16470, 0.000567
16480, 0.000509
16490, -0.000037
16500, -0.000390
16510, -0.000668
16520, -0.000309
16530, 0.000195
16540, 0.000408
16550, 0.000484
16560, 0.000282
16570, -0.000235
16580, -0.000309
16590, -0.000381
16600, 0.000064
16610, -0.000166
16620, 0.000076
16630, 0.000076
16640, 0.000242
16650, 0.000000
16660, -0.000057
16670, -0.000116
16680, -0.000232
16690, -0.000288
16700, -0.000290
16710, -0.000364
16720, -0.000936
16730, -0.001720
16740, -0.002023
16750, -0.002434
16760, -0.003138
16770, -0.004356
16780, -0.004485
16790, -0.004425
16800, -0.003772
16810, -0.004730
16820, -0.005251
16830, -0.006482
16840, -0.006009
16850, -0.005782
16860, -0.005085
16870, -0.005062
16880, -0.005533
16890, -0.006078
16900, -0.006925
16910, -0.007477
16920, -0.008155
16930, -0.008819
16940, -0.009815
16950, -0.010472
16960, -0.011355
16970, -0.012215
16980, -0.013817
16990, -0.014743
17000, -0.015223
17010, -0.015610
17020, -0.016343
17030, -0.017047
17040, -0.017127
17050, -0.016985
17060, -0.017546
17070, -0.018035
17080, -0.019152
17090, -0.019013
17100, -0.019698
17110, -0.020433
17120, -0.021821
17130, -0.023005
17140, -0.024963
17150, -0.026557
17160, -0.028574
17170, -0.028635
17180, -0.028814
17190, -0.028727
17200, -0.029263
17210, -0.029915
17220, -0.031188
17230, -0.032825
17240, -0.033730
17250, -0.034510
17260, -0.035281
17270, -0.037167
17280, -0.038566
17290, -0.039327
17300, -0.040313
17310, -0.041499
17320, -0.044695
17330, -0.047330
17340, -0.048181
17350, -0.049537
17360, -0.049664
17370, -0.052005
17380, -0.051897
17390, -0.054122
17400, -0.055514
17410, -0.056338
17420, -0.056614
17430, -0.057280
17440, -0.059532
17450, -0.061626
17460, -0.063330
17470, -0.064227
17480, -0.065975
17490, -0.067675
17500, -0.069162
17510, -0.069559
17520, -0.069941
17530, -0.070737
17540, -0.072291
17550, -0.073266
17560, -0.075064
17570, -0.075322
17580, -0.076761
17590, -0.077210
17600, -0.078694
17610, -0.080532
17620, -0.081863
