time,yellow_line_angle
1990, -0.035578
2000, -0.033133
2010, -0.032358
2020, -0.030667
2030, -0.029180
2040, -0.026989
2050, -0.025485
2060, -0.023890
2070, -0.021801
2080, -0.020172
2090, -0.018574
2100, -0.017421
2110, -0.015625
2120, -0.013451
2130, -0.011209
2140, -0.009655
2150, -0.008323
2160, -0.006390
2170, -0.003876
2180, -0.001914
2190, -0.001039
2200, 0.000618
2210, 0.002442
2220, 0.004940
2230, 0.005988
2240, 0.007188
2250, 0.008176
2260, 0.009931
2270, 0.011527
2280, 0.012550
2290, 0.013120
2300, 0.013685
2310, 0.014447
2320, 0.015440
2330, 0.015856
2340, 0.016367
2350, 0.016024
2360, 0.016054
2370, 0.016048
2380, 0.016384
2390, 0.017323
2400, 0.017954
2410, 0.018533
2420, 0.018422
2430, 0.018722
2440, 0.018903
2450, 0.019524
2460, 0.019624
2470, 0.019997
2480, 0.020106
2490, 0.020275
2500, 0.020072
2510, 0.019695
2520, 0.019721
2530, 0.020017
2540, 0.020129
2550, 0.020054
2560, 0.019980
2570, 0.019903
2580, 0.020052
2590, 0.020871
2600, 0.021713
2610, 0.022383
2620, 0.022174
2630, 0.022127
2640, 0.021918
2650, 0.021681
2660, 0.021247
2670, 0.020813
2680, 0.020441
2690, 0.020265
2700, 0.019903
2710, 0.019717
2720, 0.019531
2730, 0.019345
2740, 0.019128
2750, 0.018822
2760, 0.018599
2770, 0.018309
2780, 0.017947
2790, 0.017416
2800, 0.017141
2810, 0.017120
2820, 0.017577
2830, 0.017924
2840, 0.018324
2850, 0.018058
2860, 0.017841
2870, 0.017671
2880, 0.018106
2890, 0.018584
2900, 0.018843
2910, 0.018857
2920, 0.018162
2930, 0.017755
2940, 0.016837
2950, 0.016250
2960, 0.015326
2970, 0.015019
2980, 0.015172
2990, 0.014751
3000, 0.014486
3010, 0.013370
3020, 0.012719
3030, 0.011688
3040, 0.011226
3050, 0.011153
3060, 0.010987
3070, 0.010757
3080, 0.010271
3090, 0.010003
3100, 0.009756
3110, 0.009504
3120, 0.008984
3130, 0.008566
3140, 0.008006
3150, 0.007602
3160, 0.007205
3170, 0.006620
3180, 0.006316
3190, 0.005668
3200, 0.005161
3210, 0.004403
3220, 0.003786
3230, 0.003232
3240, 0.002858
3250, 0.002158
3260, 0.001786
3270, 0.001386
3280, 0.001225
3290, 0.000985
3300, 0.000790
3310, 0.000651
3320, 0.000370
3330, 0.000398
3340, 0.000102
3350, -0.000305
3360, -0.001374
3370, -0.001895
3380, -0.002604
3390, -0.003162
3400, -0.003797
3410, -0.003983
3420, -0.004289
3430, -0.004622
3440, -0.005128
3450, -0.005490
3460, -0.005949
3470, -0.006447
3480, -0.006928
3490, -0.006902
3500, -0.006476
3510, -0.006109
3520, -0.006047
3530, -0.006388
3540, -0.006388
3550, -0.006296
3560, -0.006009
3570, -0.005635
3580, -0.005108
3590, -0.004639
3600, -0.004442
3610, -0.004237
3620, -0.004368
3630, -0.004200
3640, -0.004486
3650, -0.004437
3660, -0.004720
3670, -0.005147
3680, -0.005337
3690, -0.005445
3700, -0.005853
3710, -0.006424
3720, -0.007018
3730, -0.006818
3740, -0.006791
3750, -0.006928
3760, -0.007150
3770, -0.007132
3780, -0.006944
3790, -0.006744
3800, -0.006875
3810, -0.006911
3820, -0.007101
3830, -0.007453
3840, -0.007542
3850, -0.007479
3860, -0.006995
3870, -0.006914
3880, -0.006709
3890, -0.006709
3900, -0.006568
3910, -0.006625
3920, -0.006508
3930, -0.006624
3940, -0.006968
3950, -0.007175
3960, -0.007156
3970, -0.006909
3980, -0.007422
3990, -0.008017
4000, -0.008510
4010, -0.008082
4020, -0.007476
4030, -0.006739
4040, -0.006088
4050, -0.005308
4060, -0.004938
4070, -0.004816
4080, -0.005089
4090, -0.004914
4100, -0.004738
4110, -0.004568
4120, -0.004839
4130, -0.005304
4140, -0.005498
4150, -0.005525
4160, -0.005261
4170, -0.004983
4180, -0.004705
4190, -0.004353
4200, -0.004182
4210, -0.004012
4220, -0.003904
4230, -0.003609
4240, -0.003534
4250, -0.003567
4260, -0.003788
4270, -0.003665
4280, -0.003662
4290, -0.003788
4300, -0.003909
4310, -0.003604
4320, -0.002866
4330, -0.002300
4340, -0.001705
4350, -0.001503
4360, -0.001124
4370, -0.000535
4380, -0.000014
4390, 0.000302
4400, 0.000434
4410, 0.000506
4420, 0.000651
4430, 0.000495
4440, 0.000676
4450, 0.000717
4460, 0.000633
4470, 0.000428
4480, 0.000301
4490, 0.000239
4500, 0.000180
4510, 0.000121
4520, -0.000133
4530, -0.000195
4540, -0.000469
4550, -0.000209
4560, -0.000148
4570, 0.000312
4580, 0.000368
4590, 0.000603
4600, 0.000975
4610, 0.001164
4620, 0.000868
4630, 0.000310
4640, 0.000000
4650, 0.000274
4660, 0.000474
4670, 0.000686
4680, 0.000718
4690, 0.000518
4700, 0.000144
4710, -0.000814
4720, -0.000814
4730, -0.000651
4740, 0.000401
4750, 0.000801
4760, 0.001002
4770, 0.000935
4780, 0.000534
4790, 0.000557
4800, 0.000223
4810, 0.000223
4820, -0.000069
4830, -0.000575
4840, -0.000738
4850, -0.001064
4860, -0.001127
4870, -0.001150
4880, -0.001384
4890, -0.001222
4900, -0.001128
4910, -0.001194
4920, -0.001630
4930, -0.002281
4940, -0.002482
4950, -0.002779
4960, -0.002686
4970, -0.003382
4980, -0.003298
4990, -0.004433
5000, -0.005012
5010, -0.005850
5020, -0.006468
5030, -0.006604
5040, -0.007893
5050, -0.008400
5060, -0.009370
5070, -0.009174
5080, -0.009814
5090, -0.010138
5100, -0.010813
5110, -0.011087
5120, -0.011740
5130, -0.012971
5140, -0.014425
5150, -0.015126
5160, -0.015578
5170, -0.016109
5180, -0.016689
5190, -0.017203
5200, -0.017517
5210, -0.018106
5220, -0.018724
5230, -0.018776
5240, -0.019293
5250, -0.019669
5260, -0.020814
5270, -0.021493
5280, -0.021904
5290, -0.023523
5300, -0.024739
5310, -0.026272
5320, -0.026665
5330, -0.027655
5340, -0.028248
5350, -0.028559
5360, -0.028864
5370, -0.029890
5380, -0.030664
5390, -0.032376
5400, -0.033534
5410, -0.035319
5420, -0.036725
5430, -0.038023
5440, -0.039760
5450, -0.040889
5460, -0.043034
5470, -0.043493
5480, -0.044893
5490, -0.046573
5500, -0.048181
5510, -0.049119
5520, -0.049862
5530, -0.052381
5540, -0.053736
5550, -0.054602
5560, -0.055488
5570, -0.057055
5580, -0.058838
5590, -0.059535
5600, -0.061033
5610, -0.062717
5620, -0.064336
5630, -0.065638
5640, -0.066689
5650, -0.068323
5660, -0.069468
5670, -0.070225
5680, -0.071372
5690, -0.073243
5700, -0.075033
5710, -0.076312
5720, -0.077203
5730, -0.078468
5740, -0.080022
5750, -0.082014
5760, -0.083257
5770, -0.085138
5780, -0.086890
5790, -0.088916
5800, -0.089965
5810, -0.091093
5820, -0.092586
5830, -0.094431
5840, -0.096141
5850, -0.096399
5860, -0.096757
5870, -0.097553
5880, -0.100572
5890, -0.102685
5900, -0.103119
5910, -0.102438
5920, -0.102972
5930, -0.104842
5940, -0.105970
5950, -0.107160
5960, -0.107264
5970, -0.107929
5980, -0.108211
5990, -0.108709
6000, -0.109615
6010, -0.110014
6020, -0.111680
6030, -0.112288
6040, -0.113126
6050, -0.112828
6060, -0.112672
6070, -0.113113
6080, -0.113751
6090, -0.115592
6100, -0.116455
6110, -0.117932
6120, -0.118512
6130, -0.119414
6140, -0.119403
6150, -0.119969
6160, -0.121520
6170, -0.123094
6180, -0.124849
6190, -0.124590
6200, -0.124887
6210, -0.125387
6220, -0.125647
6230, -0.125357
6240, -0.124840
6250, -0.125423
6260, -0.126074
6270, -0.126984
6280, -0.126850
6290, -0.126271
6300, -0.124783
6310, -0.124641
6320, -0.125292
6330, -0.125869
6340, -0.126535
6350, -0.126833
6360, -0.127351
6370, -0.127686
6380, -0.127489
6390, -0.127287
6400, -0.127465
6410, -0.127545
6420, -0.127161
6430, -0.125233
6440, -0.124021
6450, -0.123512
6460, -0.124394
6470, -0.124692
6480, -0.124469
6490, -0.123847
6500, -0.122766
6510, -0.121947
6520, -0.120906
6530, -0.120390
6540, -0.120707
6550, -0.120433
6560, -0.120779
6570, -0.119751
6580, -0.119477
6590, -0.117913
6600, -0.116565
6610, -0.114783
6620, -0.113602
6630, -0.112015
6640, -0.111706
6650, -0.109972
6660, -0.109172
6670, -0.107700
6680, -0.106421
6690, -0.104765
6700, -0.101622
6710, -0.100294
6720, -0.098617
6730, -0.097511
6740, -0.096380
6750, -0.094240
6760, -0.093006
6770, -0.090698
6780, -0.090148
6790, -0.088820
6800, -0.088188
6810, -0.086082
6820, -0.084339
6830, -0.083517
6840, -0.084261
6850, -0.083906
6860, -0.082416
6870, -0.079422
6880, -0.077225
6890, -0.076265
6900, -0.076097
6910, -0.075617
6920, -0.072732
6930, -0.069565
6940, -0.066114
6950, -0.065612
6960, -0.064552
6970, -0.064029
6980, -0.061645
6990, -0.059529
7000, -0.057699
7010, -0.055944
7020, -0.054691
7030, -0.052718
7040, -0.050925
7050, -0.048250
7060, -0.046451
7070, -0.044099
7080, -0.043362
7090, -0.041091
7100, -0.037781
7110, -0.034217
7120, -0.032483
7130, -0.031747
7140, -0.030248
7150, -0.027842
7160, -0.026710
7170, -0.025963
7180, -0.024700
7190, -0.022333
7200, -0.020399
7210, -0.018823
7220, -0.016575
7230, -0.013899
7240, -0.010950
7250, -0.009400
7260, -0.007678
7270, -0.006495
7280, -0.004311
7290, -0.001720
7300, 0.001469
7310, 0.003647
7320, 0.005279
7330, 0.005720
7340, 0.006001
7350, 0.006631
7360, 0.008161
7370, 0.009146
7380, 0.009489
7390, 0.009066
7400, 0.008863
7410, 0.009476
7420, 0.008824
7430, 0.009326
7440, 0.007944
7450, 0.007505
7460, 0.004621
7470, 0.002391
7480, 0.001380
7490, 0.000601
7500, -0.001653
7510, -0.004660
7520, -0.005479
7530, -0.008889
7540, -0.010973
7550, -0.015161
7560, -0.016553
7570, -0.018815
7580, -0.021930
7590, -0.024072
7600, -0.027294
7610, -0.029037
7620, -0.031604
7630, -0.033998
7640, -0.037099
7650, -0.039970
7660, -0.042706
7670, -0.045803
7680, -0.047157
7690, -0.048790
7700, -0.050984
7710, -0.053780
7720, -0.057143
7730, -0.059097
7740, -0.062269
7750, -0.064265
7760, -0.066812
7770, -0.069217
7780, -0.072301
7790, -0.073842
7800, -0.076676
7810, -0.078888
7820, -0.080608
7830, -0.083166
7840, -0.085202
7850, -0.089633
7860, -0.091799
7870, -0.094522
7880, -0.096817
7890, -0.099205
7900, -0.100797
7910, -0.103899
7920, -0.105850
7930, -0.109521
7940, -0.111064
7950, -0.112542
7960, -0.115164
7970, -0.117175
7980, -0.120835
7990, -0.122225
8000, -0.125044
8010, -0.126587
8020, -0.128276
8030, -0.128805
8040, -0.130485
8050, -0.133371
8060, -0.135613
8070, -0.137227
8080, -0.136487
8090, -0.137506
8100, -0.138862
8110, -0.142101
8120, -0.143939
8130, -0.144868
8140, -0.146674
8150, -0.147981
8160, -0.150219
8170, -0.151925
8180, -0.153425
8190, -0.153878
8200, -0.154272
8210, -0.156858
8220, -0.159957
8230, -0.162695
8240, -0.164722
8250, -0.165832
8260, -0.166684
8270, -0.167038
8280, -0.168390
8290, -0.169868
8300, -0.171601
8310, -0.173243
8320, -0.174275
8330, -0.175327
8340, -0.175587
8350, -0.176456
8360, -0.176369
8370, -0.177191
8380, -0.177543
8390, -0.178281
8400, -0.177965
8410, -0.178309
8420, -0.178669
8430, -0.179790
8440, -0.179678
8450, -0.179405
8460, -0.178922
8470, -0.179544
8480, -0.179594
8490, -0.179603
8500, -0.179162
8510, -0.178402
8520, -0.177555
8530, -0.176397
8540, -0.175919
8550, -0.175323
8560, -0.174801
8570, -0.174166
8580, -0.174155
8590, -0.174379
8600, -0.175147
8610, -0.174796
8620, -0.173656
8630, -0.170462
8640, -0.168249
8650, -0.166506
8660, -0.167472
8670, -0.167016
8680, -0.166367
8690, -0.164172
8700, -0.162079
8710, -0.159886
8720, -0.157688
8730, -0.157002
8740, -0.155216
8750, -0.153783
8760, -0.151708
8770, -0.150337
8780, -0.148655
8790, -0.146236
8800, -0.144450
8810, -0.143264
8820, -0.141468
8830, -0.140162
8840, -0.137637
8850, -0.135150
8860, -0.132575
8870, -0.131097
8880, -0.130305
8890, -0.127726
8900, -0.124931
8910, -0.122685
8920, -0.121501
8930, -0.119332
8940, -0.115798
8950, -0.113787
8960, -0.112122
8970, -0.110973
8980, -0.107545
8990, -0.105257
9000, -0.103394
9010, -0.101037
9020, -0.098650
9030, -0.096587
9040, -0.094171
9050, -0.091329
9060, -0.088108
9070, -0.085650
9080, -0.083848
9090, -0.081113
9100, -0.078039
9110, -0.074365
9120, -0.071325
9130, -0.069002
9140, -0.066657
9150, -0.063343
9160, -0.060126
9170, -0.057092
9180, -0.054330
9190, -0.051266
9200, -0.047061
9210, -0.044095
9220, -0.040001
9230, -0.037197
9240, -0.033146
9250, -0.030542
9260, -0.027009
9270, -0.024244
9280, -0.021012
9290, -0.018631
9300, -0.015637
9310, -0.014155
9320, -0.011116
9330, -0.008235
9340, -0.004151
9350, -0.001398
9360, 0.001952
9370, 0.004328
9380, 0.007020
9390, 0.009641
9400, 0.013113
9410, 0.015263
9420, 0.016473
9430, 0.017719
9440, 0.019052
9450, 0.019886
9460, 0.020138
9470, 0.020064
9480, 0.018111
9490, 0.016178
9500, 0.014190
9510, 0.013550
9520, 0.014306
9530, 0.014471
9540, 0.013144
9550, 0.009861
9560, 0.007272
9570, 0.006965
9580, 0.006736
9590, 0.006516
9600, 0.004070
9610, 0.000909
9620, 0.000375
9630, -0.001080
9640, -0.003467
9650, -0.007790
9660, -0.009611
9670, -0.012641
9680, -0.014679
9690, -0.017737
9700, -0.018963
9710, -0.021355
9720, -0.023523
9730, -0.025991
9740, -0.027944
9750, -0.030202
9760, -0.033196
9770, -0.036116
9780, -0.039101
9790, -0.041347
9800, -0.044774
9810, -0.047233
9820, -0.049345
9830, -0.051469
9840, -0.054083
9850, -0.054813
9860, -0.058205
9870, -0.060800
9880, -0.065143
9890, -0.067394
9900, -0.070569
9910, -0.074500
9920, -0.074819
9930, -0.076926
9940, -0.078683
9950, -0.081726
9960, -0.084547
9970, -0.086285
9980, -0.088245
9990, -0.090936
10000, -0.093046
10010, -0.097699
10020, -0.099755
10030, -0.102346
10040, -0.104805
10050, -0.106236
10060, -0.108898
10070, -0.109608
10080, -0.111952
10090, -0.113159
10100, -0.115726
10110, -0.117699
10120, -0.119901
10130, -0.121509
10140, -0.124758
10150, -0.127467
10160, -0.130088
10170, -0.130943
10180, -0.133087
10190, -0.135670
10200, -0.137666
10210, -0.139369
10220, -0.140520
10230, -0.142688
10240, -0.144360
10250, -0.145585
10260, -0.145553
10270, -0.146576
10280, -0.148686
10290, -0.151698
10300, -0.153684
10310, -0.156036
10320, -0.157513
10330, -0.158668
10340, -0.158409
10350, -0.159026
10360, -0.159612
10370, -0.161321
10380, -0.162585
10390, -0.164593
10400, -0.165941
10410, -0.168083
10420, -0.169227
10430, -0.170765
10440, -0.170974
10450, -0.172170
10460, -0.172159
10470, -0.173219
10480, -0.174237
10490, -0.175715
10500, -0.175994
10510, -0.175622
10520, -0.174788
10530, -0.175040
10540, -0.175369
10550, -0.176587
10560, -0.176768
10570, -0.176745
10580, -0.175600
10590, -0.175130
10600, -0.175100
10610, -0.175267
10620, -0.174685
10630, -0.173852
10640, -0.172405
10650, -0.171794
10660, -0.170764
10670, -0.170646
10680, -0.169633
10690, -0.168891
10700, -0.167549
10710, -0.166392
10720, -0.166002
10730, -0.164786
10740, -0.163836
10750, -0.161453
10760, -0.160357
10770, -0.159241
10780, -0.157764
10790, -0.155894
10800, -0.154319
10810, -0.152354
10820, -0.150311
10830, -0.147470
10840, -0.145395
10850, -0.143097
10860, -0.141251
10870, -0.138719
10880, -0.136651
10890, -0.133972
10900, -0.131780
10910, -0.129745
10920, -0.127165
10930, -0.125179
10940, -0.122271
10950, -0.119580
10960, -0.117154
10970, -0.113315
10980, -0.110638
10990, -0.106644
11000, -0.104869
11010, -0.102908
11020, -0.099490
11030, -0.096491
11040, -0.091759
11050, -0.089154
11060, -0.085290
11070, -0.082445
11080, -0.079171
11090, -0.075606
11100, -0.072400
11110, -0.068282
11120, -0.065524
11130, -0.061034
11140, -0.058080
11150, -0.053727
11160, -0.050418
11170, -0.046518
11180, -0.042754
11190, -0.038558
11200, -0.034116
11210, -0.029613
11220, -0.025819
11230, -0.021544
11240, -0.017552
11250, -0.013097
11260, -0.009065
11270, -0.004516
11280, -0.001395
11290, 0.003695
11300, 0.007011
11310, 0.013123
11320, 0.015411
11330, 0.018913
11340, 0.021035
11350, 0.023661
11360, 0.026330
11370, 0.029266
11380, 0.031907
11390, 0.033112
11400, 0.032852
11410, 0.033805
11420, 0.035763
11430, 0.039886
11440, 0.042261
11450, 0.041419
11460, 0.040290
11470, 0.040030
11480, 0.041146
11490, 0.040476
11500, 0.040997
11510, 0.040997
11520, 0.040625
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.036458
12860, -0.074219
12870, -0.110677
12880, -0.111719
12890, -0.113889
12900, -0.102315
12910, -0.095693
12920, -0.078042
12930, -0.072503
12940, -0.059482
12950, -0.052176
12960, -0.040904
12970, -0.032595
12980, -0.019358
12990, -0.009391
13000, -0.001736
13010, 0.011285
13020, 0.008089
13030, 0.017622
13040, 0.023340
13050, 0.036622
13060, 0.042004
13070, 0.043640
13080, 0.053454
13090, 0.063995
13100, 0.069029
13110, 0.074070
13120, 0.082560
13130, 0.087423
13140, 0.094722
13150, 0.096108
13160, 0.103528
13170, 0.111930
13180, 0.119322
13190, 0.129371
13200, 0.134642
13210, 0.141266
13220, 0.147419
13230, 0.151248
13240, 0.157390
13250, 0.160641
13260, 0.165083
13270, 0.172559
13280, 0.179017
13290, 0.186436
13300, 0.189881
13310, 0.196103
13320, 0.202762
13330, 0.206567
13340, 0.209367
13350, 0.212677
13360, 0.217746
13370, 0.223046
13380, 0.228422
13390, 0.233222
13400, 0.235472
13410, 0.239045
13420, 0.244887
13430, 0.251950
13440, 0.254171
13450, 0.255387
13460, 0.257286
13470, 0.260903
13480, 0.264759
13490, 0.266743
13500, 0.269363
13510, 0.271615
13520, 0.274176
13530, 0.275029
13540, 0.275592
13550, 0.275786
13560, 0.277195
13570, 0.278391
13580, 0.280000
13590, 0.279927
13600, 0.280714
13610, 0.280951
13620, 0.281410
13630, 0.281094
13640, 0.281378
13650, 0.282416
13660, 0.282905
13670, 0.282307
13680, 0.281173
13690, 0.280374
13700, 0.279484
13710, 0.277971
13720, 0.277037
13730, 0.275400
13740, 0.273477
13750, 0.270841
13760, 0.269018
13770, 0.267381
13780, 0.265805
13790, 0.262582
13800, 0.260015
13810, 0.256737
13820, 0.255096
13830, 0.251217
13840, 0.248642
13850, 0.245701
13860, 0.243440
13870, 0.239213
13880, 0.234975
13890, 0.231670
13900, 0.228099
13910, 0.223872
13920, 0.219377
13930, 0.215070
13940, 0.210782
13950, 0.205727
13960, 0.201164
13970, 0.196494
13980, 0.192125
13990, 0.186887
14000, 0.182014
14010, 0.177210
14020, 0.172483
14030, 0.166558
14040, 0.160709
14050, 0.154624
14060, 0.149629
14070, 0.144400
14080, 0.138443
14090, 0.132104
14100, 0.125241
14110, 0.119644
14120, 0.114054
14130, 0.108233
14140, 0.101345
14150, 0.093616
14160, 0.087423
14170, 0.080974
14180, 0.075844
14190, 0.069017
14200, 0.062885
14210, 0.054705
14220, 0.047444
14230, 0.040704
14240, 0.034713
14250, 0.028057
14260, 0.020474
14270, 0.012692
14280, 0.004585
14290, -0.002639
14300, -0.009236
14310, -0.016871
14320, -0.023669
14330, -0.031339
14340, -0.036561
14350, -0.042464
14360, -0.048347
14370, -0.054444
14380, -0.058723
14390, -0.063266
14400, -0.065890
14410, -0.071175
14420, -0.074085
14430, -0.078878
14440, -0.080367
14450, -0.084274
14460, -0.086986
14470, -0.091471
14480, -0.093733
14490, -0.095104
14500, -0.098042
14510, -0.100193
14520, -0.104784
14530, -0.107284
14540, -0.109849
14550, -0.111068
14560, -0.111880
14570, -0.114017
14580, -0.115907
14590, -0.117675
14600, -0.119182
14610, -0.121025
14620, -0.124364
14630, -0.125609
14640, -0.128145
14650, -0.129398
14660, -0.132416
14670, -0.134573
14680, -0.136412
14690, -0.137781
14700, -0.139967
14710, -0.142952
14720, -0.145922
14730, -0.146847
14740, -0.148332
14750, -0.151098
14760, -0.153818
14770, -0.155121
14780, -0.154991
14790, -0.156062
14800, -0.158144
14810, -0.160268
14820, -0.161783
14830, -0.162593
14840, -0.164050
14850, -0.164304
14860, -0.164629
14870, -0.163994
14880, -0.165609
14890, -0.167048
14900, -0.168693
14910, -0.168884
14920, -0.169398
14930, -0.169710
14940, -0.170273
14950, -0.171231
14960, -0.171954
14970, -0.172760
14980, -0.173177
14990, -0.174258
15000, -0.174940
15010, -0.176111
15020, -0.176596
15030, -0.177690
15040, -0.177941
15050, -0.177991
15060, -0.177675
15070, -0.177688
15080, -0.178188
15090, -0.178320
15100, -0.178062
15110, -0.177559
15120, -0.176659
15130, -0.176094
15140, -0.175574
15150, -0.174708
15160, -0.173235
15170, -0.171928
15180, -0.171597
15190, -0.170767
15200, -0.169672
15210, -0.168335
15220, -0.167963
15230, -0.166592
15240, -0.165044
15250, -0.163345
15260, -0.162533
15270, -0.161171
15280, -0.159373
15290, -0.157513
15300, -0.156622
15310, -0.155546
15320, -0.154099
15330, -0.152716
15340, -0.152118
15350, -0.150890
15360, -0.149827
15370, -0.147744
15380, -0.147278
15390, -0.146094
15400, -0.145983
15410, -0.144403
15420, -0.142430
15430, -0.139876
15440, -0.137941
15450, -0.136576
15460, -0.134489
15470, -0.132513
15480, -0.129957
15490, -0.128474
