time,yellow_line_angle
2400, -0.002923
2410, -0.002484
2420, -0.002067
2430, -0.001901
2440, -0.001901
2450, -0.002067
2460, -0.002067
2470, -0.001769
2480, -0.001638
2490, -0.001672
2500, -0.001838
2510, -0.001746
2520, -0.001517
2530, -0.001311
2540, -0.001342
2550, -0.001043
2560, -0.000400
2570, 0.000468
2580, 0.000868
2590, 0.001014
2600, 0.001187
2610, 0.001360
2620, 0.001397
2630, 0.001328
2640, 0.001901
2650, 0.002225
2660, 0.002506
2670, 0.001619
2680, 0.001154
2690, 0.000366
2700, -0.000077
2710, -0.000453
2720, -0.000180
2730, -0.000084
2740, 0.000012
2750, -0.000260
2760, -0.000087
2770, -0.000087
2780, 0.000252
2790, 0.000578
2800, 0.000807
2810, 0.001108
2820, 0.000857
2830, 0.000924
2840, 0.000595
2850, 0.000818
2860, 0.000732
2870, 0.000509
2880, 0.000211
2890, 0.000000
2900, -0.000067
2910, -0.000000
2920, 0.000067
2930, 0.000271
2940, 0.000074
2950, -0.000193
2960, -0.000536
2970, -0.000406
2980, -0.000206
2990, -0.000434
3000, -0.001067
3010, -0.001701
3020, -0.001900
3030, -0.001565
3040, -0.001080
3050, -0.000378
3060, 0.000057
3070, 0.000473
3080, 0.000471
3090, 0.000471
3100, 0.000067
3110, 0.000072
3120, 0.000084
3130, 0.000370
3140, 0.000221
3150, -0.000077
3160, -0.000374
3170, -0.000372
3180, -0.000606
3190, -0.000864
3200, -0.000790
3210, -0.000258
3220, 0.000438
3230, 0.000596
3240, 0.000524
3250, 0.000311
3260, 0.000321
3270, 0.000852
3280, 0.001264
3290, 0.001704
3300, 0.001790
3310, 0.002418
3320, 0.002486
3330, 0.002756
3340, 0.002341
3350, 0.001839
3360, 0.001154
3370, 0.000273
3380, 0.000003
3390, -0.000725
3400, -0.000545
3410, -0.000449
3420, -0.000163
3430, -0.000250
3440, -0.000336
3450, -0.000092
3460, 0.000320
3470, 0.000565
3480, 0.001134
3490, 0.001519
3500, 0.001436
3510, 0.001008
3520, 0.000298
3530, 0.000223
3540, -0.000141
3550, -0.000358
3560, -0.000358
3570, -0.000217
3580, 0.000000
3590, 0.000137
3600, 0.000070
3610, 0.000070
3620, -0.000067
3630, 0.000000
3640, -0.000206
3650, -0.000206
3660, -0.000206
3670, -0.000579
3680, -0.001100
3690, -0.001620
3700, -0.001884
3710, -0.001797
3720, -0.001277
3730, -0.000579
3740, -0.000487
3750, -0.000761
3760, -0.000687
3770, -0.000415
3780, -0.000141
3790, 0.000159
3800, 0.000379
3810, 0.000302
3820, -0.000158
3830, -0.000536
3840, -0.000689
3850, -0.000704
3860, -0.000718
3870, -0.000732
3880, -0.000407
3890, -0.000239
3900, 0.000168
3910, 0.000402
3920, 0.000723
3930, 0.000804
3940, 0.000732
3950, 0.000977
3960, 0.001221
3970, 0.001397
3980, 0.001328
3990, 0.001901
4000, 0.002225
4010, 0.002506
4020, 0.001619
4030, 0.001154
4040, 0.000201
4050, -0.000242
4060, -0.000800
4070, -0.000997
4080, -0.000902
4090, -0.000623
4100, -0.000260
4110, -0.000174
4120, -0.000336
4130, 0.000002
4140, 0.000341
4150, 0.000734
4160, 0.001133
4170, 0.001275
4180, 0.001269
4190, 0.000690
4200, 0.000079
4210, -0.000145
4220, -0.000434
4230, -0.000217
4240, -0.000217
4250, 0.000000
4260, 0.000000
4270, 0.000211
4280, 0.000211
4290, 0.000211
4300, -0.000070
4310, -0.000211
4320, -0.000139
4330, 0.000004
4340, -0.000376
4350, -0.000969
4360, -0.001563
4370, -0.001654
4380, -0.001923
4390, -0.001774
4400, -0.001236
4410, -0.000652
4420, -0.000347
4430, -0.000409
4440, -0.000129
4450, 0.000012
4460, 0.000076
4470, 0.000147
4480, 0.000145
4490, 0.000068
4500, -0.000448
4510, -0.000893
4520, -0.001414
4530, -0.001436
4540, -0.001301
4550, -0.001026
4560, -0.000947
4570, -0.001008
4580, -0.000695
4590, -0.000602
4600, -0.000522
4610, -0.000663
4620, -0.000598
4630, -0.000534
4640, -0.000311
4650, -0.000613
4660, -0.000536
4670, -0.001187
4680, -0.001335
4690, -0.001953
4700, -0.002528
4710, -0.003498
4720, -0.004513
4730, -0.005135
4740, -0.005293
4750, -0.005221
4760, -0.005037
4770, -0.004820
4780, -0.005327
4790, -0.005734
4800, -0.006351
4810, -0.006557
4820, -0.007302
4830, -0.007770
4840, -0.008024
4850, -0.008272
4860, -0.009219
4870, -0.010062
4880, -0.010549
4890, -0.010817
4900, -0.012119
4910, -0.013189
4920, -0.015037
4930, -0.016166
4940, -0.017386
4950, -0.017670
4960, -0.017613
4970, -0.017518
4980, -0.017540
4990, -0.017693
5000, -0.018382
5010, -0.019301
5020, -0.019982
5030, -0.020019
5040, -0.020143
5050, -0.021019
5060, -0.021914
5070, -0.022338
5080, -0.022466
5090, -0.023678
5100, -0.024357
5110, -0.024893
5120, -0.025776
5130, -0.027921
5140, -0.029511
5150, -0.030168
5160, -0.030693
5170, -0.031401
5180, -0.032005
5190, -0.032759
5200, -0.033629
5210, -0.035109
5220, -0.036305
5230, -0.037601
5240, -0.039238
5250, -0.040784
5260, -0.042961
5270, -0.043351
5280, -0.044021
5290, -0.045217
5300, -0.047007
5310, -0.048442
5320, -0.049800
5330, -0.052009
5340, -0.054767
5350, -0.056185
5360, -0.056580
5370, -0.057031
5380, -0.057321
5390, -0.058978
5400, -0.059446
5410, -0.061103
5420, -0.062668
5430, -0.064248
5440, -0.065773
5450, -0.066695
5460, -0.068170
5470, -0.069406
5480, -0.071161
5490, -0.072166
5500, -0.073776
5510, -0.074626
5520, -0.076311
5530, -0.077949
5540, -0.079342
5550, -0.081257
5560, -0.082542
5570, -0.083609
5580, -0.084900
5590, -0.086635
5600, -0.088709
5610, -0.090453
5620, -0.091582
5630, -0.093232
5640, -0.094563
5650, -0.095971
5660, -0.097143
5670, -0.097642
5680, -0.098016
5690, -0.098675
5700, -0.100524
5710, -0.102043
5720, -0.102357
5730, -0.101841
5740, -0.102165
5750, -0.103654
5760, -0.105554
5770, -0.106707
5780, -0.107553
5790, -0.107753
5800, -0.108519
5810, -0.108792
5820, -0.109147
5830, -0.109594
5840, -0.110321
5850, -0.111526
5860, -0.112039
5870, -0.112516
5880, -0.112620
5890, -0.112809
5900, -0.113569
5910, -0.114560
5920, -0.115595
5930, -0.116461
5940, -0.116921
5950, -0.117264
5960, -0.116935
5970, -0.119091
5980, -0.122061
5990, -0.124545
6000, -0.124545
6010, -0.123974
6020, -0.124123
6030, -0.124123
6040, -0.124328
6050, -0.124245
6060, -0.124543
6070, -0.124466
6080, -0.124475
6090, -0.124760
6100, -0.125462
6110, -0.126227
6120, -0.125943
6130, -0.125529
6140, -0.125130
6150, -0.124607
6160, -0.124062
6170, -0.123919
6180, -0.124514
6190, -0.124466
6200, -0.123593
6210, -0.122981
6220, -0.122696
6230, -0.123122
6240, -0.122867
6250, -0.123305
6260, -0.123663
6270, -0.123392
6280, -0.122396
6290, -0.122152
6300, -0.123128
6310, -0.123128
6320, -0.122080
6330, -0.121009
6340, -0.121009
6350, -0.120751
6360, -0.120295
6370, -0.118930
6380, -0.117975
6390, -0.116409
6400, -0.115580
6410, -0.113907
6420, -0.111648
6430, -0.110830
6440, -0.109541
6450, -0.108779
6460, -0.107019
6470, -0.105836
6480, -0.104095
6490, -0.102582
6500, -0.101087
6510, -0.099731
6520, -0.098242
6530, -0.097042
6540, -0.096218
6550, -0.094189
6560, -0.092459
6570, -0.089954
6580, -0.088930
6590, -0.088249
6600, -0.087775
6610, -0.085908
6620, -0.084093
6630, -0.082949
6640, -0.083215
6650, -0.082899
6660, -0.081337
6670, -0.078629
6680, -0.076972
6690, -0.076798
6700, -0.076811
6710, -0.075341
6720, -0.072934
6730, -0.069293
6740, -0.066501
6750, -0.065505
6760, -0.065064
6770, -0.063979
6780, -0.061668
6790, -0.059482
6800, -0.058431
6810, -0.056493
6820, -0.055098
6830, -0.052460
6840, -0.051172
6850, -0.048585
6860, -0.046791
6870, -0.043940
6880, -0.042838
6890, -0.041127
6900, -0.038378
6910, -0.035841
6920, -0.033188
6930, -0.031984
6940, -0.030082
6950, -0.029058
6960, -0.028183
6970, -0.026397
6980, -0.023423
6990, -0.020457
7000, -0.019422
7010, -0.017487
7020, -0.016042
7030, -0.012937
7040, -0.011449
7050, -0.009124
7060, -0.007862
7070, -0.006505
7080, -0.004789
7090, -0.002054
7100, 0.001163
7110, 0.003388
7120, 0.004885
7130, 0.005842
7140, 0.006194
7150, 0.005842
7160, 0.005902
7170, 0.006763
7180, 0.007978
7190, 0.008563
7200, 0.009370
7210, 0.008128
7220, 0.008211
7230, 0.006455
7240, 0.007021
7250, 0.004408
7260, 0.002613
7270, 0.001396
7280, 0.001177
7290, -0.001064
7300, -0.003795
7310, -0.005248
7320, -0.006885
7330, -0.009733
7340, -0.013497
7350, -0.015321
7360, -0.016325
7370, -0.018540
7380, -0.021089
7390, -0.023780
7400, -0.026002
7410, -0.028771
7420, -0.031896
7430, -0.034447
7440, -0.036816
7450, -0.039505
7460, -0.042037
7470, -0.044570
7480, -0.046661
7490, -0.050092
7500, -0.053134
7510, -0.055274
7520, -0.057952
7530, -0.060822
7540, -0.063278
7550, -0.066360
7560, -0.068268
7570, -0.072536
7580, -0.073461
7590, -0.076222
7600, -0.077684
7610, -0.079871
7620, -0.082399
7630, -0.085703
7640, -0.089258
7650, -0.092240
7660, -0.094202
7670, -0.096581
7680, -0.099754
7690, -0.102545
7700, -0.104912
7710, -0.105777
7720, -0.107615
7730, -0.108886
7740, -0.111068
7750, -0.113056
7760, -0.116296
7770, -0.118077
7780, -0.120838
7790, -0.122804
7800, -0.127059
7810, -0.128786
7820, -0.129862
7830, -0.129127
7840, -0.131043
7850, -0.133526
7860, -0.135577
7870, -0.136235
7880, -0.137513
7890, -0.139343
7900, -0.142012
7910, -0.144572
7920, -0.144709
7930, -0.146088
7940, -0.147212
7950, -0.150402
7960, -0.152632
7970, -0.154211
7980, -0.155448
7990, -0.155913
8000, -0.157153
8010, -0.159465
8020, -0.161234
8030, -0.163687
8040, -0.164760
8050, -0.166524
8060, -0.166275
8070, -0.166980
8080, -0.167643
8090, -0.169446
8100, -0.171669
8110, -0.173429
8120, -0.175279
8130, -0.176194
8140, -0.176798
8150, -0.176890
8160, -0.176638
8170, -0.177038
8180, -0.177682
8190, -0.178258
8200, -0.178592
8210, -0.178598
8220, -0.179336
8230, -0.179613
8240, -0.179667
8250, -0.179016
8260, -0.178923
8270, -0.179375
8280, -0.179954
8290, -0.180279
8300, -0.179469
8310, -0.178788
8320, -0.177788
8330, -0.176831
8340, -0.175775
8350, -0.174832
8360, -0.174871
8370, -0.174633
8380, -0.174637
8390, -0.174297
8400, -0.174620
8410, -0.173580
8420, -0.172085
8430, -0.169035
8440, -0.167243
8450, -0.166075
8460, -0.166492
8470, -0.166765
8480, -0.165850
8490, -0.164576
8500, -0.161755
8510, -0.160529
8520, -0.158398
8530, -0.157819
8540, -0.155041
8550, -0.152839
8560, -0.149397
8570, -0.147980
8580, -0.146369
8590, -0.145657
8600, -0.144028
8610, -0.142440
8620, -0.140778
8630, -0.138787
8640, -0.136180
8650, -0.133461
8660, -0.131729
8670, -0.130425
8680, -0.129315
8690, -0.126145
8700, -0.123902
8710, -0.121019
8720, -0.118461
8730, -0.115206
8740, -0.113380
8750, -0.111733
8760, -0.110507
8770, -0.106715
8780, -0.105098
8790, -0.103369
8800, -0.101808
8810, -0.099763
8820, -0.096562
8830, -0.094661
8840, -0.092057
8850, -0.089449
8860, -0.087408
8870, -0.084339
8880, -0.081746
8890, -0.078649
8900, -0.075900
8910, -0.073296
8920, -0.070358
8930, -0.066291
8940, -0.063325
8950, -0.059543
8960, -0.057981
8970, -0.054679
8980, -0.052266
8990, -0.050058
9000, -0.047428
9010, -0.044877
9020, -0.040894
9030, -0.037928
9040, -0.033504
9050, -0.030134
9060, -0.026155
9070, -0.022982
9080, -0.019597
9090, -0.016916
9100, -0.013653
9110, -0.010880
9120, -0.006876
9130, -0.005524
9140, -0.002232
9150, 0.000797
9160, 0.004296
9170, 0.006846
9180, 0.008320
9190, 0.011459
9200, 0.012863
9210, 0.014625
9220, 0.015212
9230, 0.016842
9240, 0.017818
9250, 0.017864
9260, 0.017920
9270, 0.017097
9280, 0.016399
9290, 0.015476
9300, 0.014744
9310, 0.014628
9320, 0.013714
9330, 0.011305
9340, 0.009036
9350, 0.007084
9360, 0.006020
9370, 0.004762
9380, 0.003267
9390, 0.001191
9400, -0.000388
9410, -0.002044
9420, -0.003346
9430, -0.007022
9440, -0.009473
9450, -0.010811
9460, -0.013334
9470, -0.015506
9480, -0.019387
9490, -0.020913
9500, -0.023136
9510, -0.025895
9520, -0.028057
9530, -0.030661
9540, -0.033082
9550, -0.035987
9560, -0.039140
9570, -0.041511
9580, -0.044115
9590, -0.047373
9600, -0.048947
9610, -0.050847
9620, -0.052390
9630, -0.054277
9640, -0.055486
9650, -0.059145
9660, -0.061946
9670, -0.065452
9680, -0.066553
9690, -0.070108
9700, -0.073347
9710, -0.076764
9720, -0.079635
9730, -0.082004
9740, -0.082233
9750, -0.084068
9760, -0.087206
9770, -0.090415
9780, -0.092783
9790, -0.094594
9800, -0.097900
9810, -0.099084
9820, -0.100861
9830, -0.102762
9840, -0.105944
9850, -0.108055
9860, -0.110661
9870, -0.112608
9880, -0.114729
9890, -0.116768
9900, -0.118901
9910, -0.120640
9920, -0.121747
9930, -0.122996
9940, -0.125565
9950, -0.128803
9960, -0.131237
9970, -0.134822
9980, -0.136727
9990, -0.138778
10000, -0.138941
10010, -0.141137
10020, -0.143185
10030, -0.146271
10040, -0.146625
10050, -0.147010
10060, -0.147279
10070, -0.149791
10080, -0.151912
10090, -0.152818
10100, -0.154370
10110, -0.156988
10120, -0.159173
10130, -0.159449
10140, -0.160326
10150, -0.160760
10160, -0.161415
10170, -0.161431
10180, -0.162655
10190, -0.164437
10200, -0.166207
10210, -0.168258
10220, -0.169690
10230, -0.171088
10240, -0.171297
10250, -0.172002
10260, -0.172129
10270, -0.173050
10280, -0.173679
10290, -0.174687
10300, -0.175491
10310, -0.176009
10320, -0.176352
10330, -0.175746
10340, -0.175024
10350, -0.174742
10360, -0.174853
10370, -0.174494
10380, -0.173965
10390, -0.174239
10400, -0.173913
10410, -0.173463
10420, -0.171079
10430, -0.171150
10440, -0.170552
10450, -0.170810
10460, -0.170992
10470, -0.170224
10480, -0.169387
10490, -0.166986
10500, -0.165618
10510, -0.164754
10520, -0.163226
10530, -0.161837
10540, -0.159926
10550, -0.159190
10560, -0.158250
10570, -0.156675
10580, -0.154912
10590, -0.154091
10600, -0.152219
10610, -0.150123
10620, -0.147135
10630, -0.145557
10640, -0.143561
10650, -0.141399
10660, -0.139478
10670, -0.137261
10680, -0.134598
10690, -0.132021
10700, -0.129699
10710, -0.127034
10720, -0.124574
10730, -0.122454
10740, -0.119676
10750, -0.117307
10760, -0.113505
10770, -0.111595
10780, -0.109085
10790, -0.106300
10800, -0.103696
10810, -0.098882
10820, -0.096577
10830, -0.091764
10840, -0.088948
10850, -0.085367
10860, -0.082513
10870, -0.079975
10880, -0.076154
10890, -0.073405
10900, -0.069031
10910, -0.065721
10920, -0.061815
10930, -0.058670
10940, -0.055137
10950, -0.051231
10960, -0.047450
10970, -0.043317
10980, -0.039628
10990, -0.035303
11000, -0.031921
11010, -0.027482
11020, -0.024107
11030, -0.019445
11040, -0.015999
11050, -0.011217
11060, -0.006842
11070, -0.001836
11080, 0.002984
11090, 0.006437
11100, 0.011016
11110, 0.014059
11120, 0.016896
11130, 0.019609
11140, 0.022482
11150, 0.025355
11160, 0.026657
11170, 0.029104
11180, 0.031259
11190, 0.032719
11200, 0.032850
11210, 0.033925
11220, 0.034925
11230, 0.038608
11240, 0.042080
11250, 0.044395
11260, 0.043316
11270, 0.042188
11280, 0.041927
11290, 0.042448
11300, 0.042708
11310, 0.042969
11320, 0.040799
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.005208
12900, 0.010417
12910, 0.011719
12920, 0.003906
12930, -0.003906
12940, -0.005208
12950, -0.001302
12960, 0.003906
12970, 0.006510
12980, 0.007812
12990, 0.005208
13000, 0.003125
13010, 0.003125
13020, 0.004427
13030, 0.005208
13040, 0.003906
13050, 0.003906
13060, 0.003348
13070, 0.002914
13080, 0.002480
13090, 0.002480
13100, 0.001849
13110, 0.001502
13120, 0.001468
13130, 0.001665
13140, 0.001854
13150, 0.001578
13160, 0.002146
13170, 0.003239
13180, 0.004758
13190, 0.005709
13200, 0.006236
13210, 0.006453
13220, 0.006951
13230, 0.006466
13240, 0.005994
13250, 0.005105
13260, 0.004842
13270, 0.004824
13280, 0.004839
13290, 0.004679
13300, 0.003918
13310, 0.002723
13320, 0.001685
13330, 0.001188
13340, 0.001326
13350, 0.001544
13360, 0.001403
13370, 0.001020
13380, 0.000619
13390, 0.000478
13400, 0.000271
13410, 0.000143
13420, 0.000074
13430, -0.000079
13440, -0.000292
13450, -0.000505
13460, -0.000422
13470, -0.000144
13480, -0.000004
13490, -0.000069
13500, -0.000606
13510, -0.000997
13520, -0.000925
13530, -0.001110
13540, -0.001688
13550, -0.002609
13560, -0.002976
13570, -0.003075
13580, -0.003193
13590, -0.003748
13600, -0.004282
13610, -0.004799
13620, -0.004956
13630, -0.005253
13640, -0.005647
13650, -0.006298
13660, -0.006849
13670, -0.007528
13680, -0.007962
13690, -0.008045
13700, -0.007822
13710, -0.007417
13720, -0.007153
13730, -0.006958
13740, -0.006762
13750, -0.006744
13760, -0.006281
13770, -0.006216
13780, -0.005750
13790, -0.006399
13800, -0.006771
13810, -0.007292
13820, -0.007655
13830, -0.007737
13840, -0.008100
13850, -0.007874
13860, -0.007746
13870, -0.007480
13880, -0.007487
13890, -0.007761
13900, -0.007962
13910, -0.007734
13920, -0.007425
13930, -0.007053
13940, -0.006615
13950, -0.006520
13960, -0.006585
13970, -0.006874
13980, -0.006983
13990, -0.007084
14000, -0.007318
14010, -0.007192
14020, -0.006819
14030, -0.006491
14040, -0.006471
14050, -0.006346
14060, -0.006273
14070, -0.006435
14080, -0.006857
14090, -0.007119
14100, -0.007388
14110, -0.007860
14120, -0.008346
14130, -0.008544
14140, -0.008507
14150, -0.008846
14160, -0.009025
14170, -0.009582
14180, -0.009341
14190, -0.009100
14200, -0.008249
14210, -0.007173
14220, -0.006447
14230, -0.006262
14240, -0.006346
14250, -0.006422
14260, -0.006357
14270, -0.006419
14280, -0.006492
14290, -0.006634
14300, -0.006987
14310, -0.007292
14320, -0.007685
14330, -0.008027
14340, -0.008094
14350, -0.007578
14360, -0.007366
14370, -0.007099
14380, -0.006991
14390, -0.006487
14400, -0.006050
14410, -0.005826
14420, -0.005810
14430, -0.005824
14440, -0.005805
14450, -0.005690
14460, -0.005635
14470, -0.005745
14480, -0.005613
14490, -0.005911
14500, -0.005911
14510, -0.006009
14520, -0.005886
14530, -0.005662
14540, -0.005755
14550, -0.004888
14560, -0.004162
14570, -0.003376
14580, -0.003593
14590, -0.003518
14600, -0.002903
14610, -0.002008
14620, -0.001854
14630, -0.001389
14640, -0.000811
14650, -0.000084
14660, 0.000177
14670, 0.000260
14680, 0.000608
14690, 0.000248
14700, -0.000285
14710, -0.000904
14720, -0.001054
14730, -0.000965
14740, -0.000687
14750, -0.000272
14760, -0.000002
14770, 0.000000
14780, -0.000259
14790, -0.000519
14800, -0.000081
14810, 0.000548
14820, 0.001078
14830, 0.000988
14840, 0.000442
14850, 0.000359
14860, 0.000359
14870, 0.000455
14880, 0.000514
14890, 0.000402
14900, 0.000560
14910, -0.000067
14920, -0.000499
14930, -0.001163
14940, -0.001062
14950, -0.000933
14960, -0.000426
14970, -0.000221
14980, 0.000081
14990, 0.000555
15000, 0.000702
15010, 0.000978
15020, 0.000439
15030, 0.000228
15040, -0.000347
15050, -0.000358
15060, -0.000640
15070, -0.000640
15080, -0.000845
15090, -0.000915
15100, -0.001478
15110, -0.001848
15120, -0.001934
15130, -0.001441
15140, -0.000931
15150, -0.000218
15160, -0.000072
15170, -0.000257
15180, -0.000733
15190, -0.000868
15200, -0.000680
15210, -0.000528
15220, -0.000455
15230, -0.000181
15240, 0.000299
15250, 0.000975
15260, 0.001330
15270, 0.001190
15280, 0.000779
15290, 0.000648
15300, 0.000860
15310, 0.001276
15320, 0.001286
15330, 0.001494
15340, 0.001362
15350, 0.000832
15360, 0.000186
15370, -0.000072
15380, 0.000010
15390, -0.000276
15400, -0.000368
15410, -0.000291
15420, 0.000137
15430, 0.000208
15440, -0.000074
15450, -0.000141
15460, -0.000624
