time,yellow_line_angle
2650, -0.005136
2660, -0.004661
2670, -0.004548
2680, -0.004331
2690, -0.004231
2700, -0.003749
2710, -0.003118
2720, -0.002353
2730, -0.001436
2740, -0.000410
2750, 0.000268
2760, 0.000410
2770, 0.000062
2780, -0.000477
2790, -0.000810
2800, -0.000743
2810, 0.000056
2820, 0.001115
2830, 0.001859
2840, 0.002277
2850, 0.002604
2860, 0.002976
2870, 0.003245
2880, 0.003142
2890, 0.002677
2900, 0.002482
2910, 0.002288
2920, 0.002552
2930, 0.002830
2940, 0.003108
2950, 0.003289
2960, 0.003460
2970, 0.003630
2980, 0.003908
2990, 0.004204
3000, 0.004278
3010, 0.004246
3020, 0.004025
3030, 0.004025
3040, 0.004148
3050, 0.004369
3060, 0.004590
3070, 0.004562
3080, 0.004436
3090, 0.004641
3100, 0.005200
3110, 0.005649
3120, 0.005646
3130, 0.005105
3140, 0.004782
3150, 0.004682
3160, 0.004890
3170, 0.005281
3180, 0.005477
3190, 0.005766
3200, 0.005389
3210, 0.005599
3220, 0.005634
3230, 0.006045
3240, 0.005962
3250, 0.005805
3260, 0.005462
3270, 0.005119
3280, 0.004934
3290, 0.004768
3300, 0.004908
3310, 0.004949
3320, 0.005156
3330, 0.005034
3340, 0.004837
3350, 0.004640
3360, 0.004278
3370, 0.004092
3380, 0.004104
3390, 0.004487
3400, 0.004848
3410, 0.005013
3420, 0.004991
3430, 0.004991
3440, 0.004991
3450, 0.004991
3460, 0.004991
3470, 0.004816
3480, 0.004640
3490, 0.004464
3500, 0.004278
3510, 0.004092
3520, 0.003830
3530, 0.003830
3540, 0.003753
3550, 0.003718
3560, 0.003606
3570, 0.003571
3580, 0.003577
3590, 0.003483
3600, 0.003389
3610, 0.003289
3620, 0.003289
3630, 0.003460
3640, 0.003630
3650, 0.003801
3660, 0.003801
3670, 0.003801
3680, 0.004096
3690, 0.004392
3700, 0.004580
3710, 0.004675
3720, 0.004577
3730, 0.004587
3740, 0.004145
3750, 0.003982
3760, 0.003920
3770, 0.003862
3780, 0.003769
3790, 0.003813
3800, 0.003284
3810, 0.002509
3820, 0.001315
3830, 0.001442
3840, 0.001380
3850, 0.001664
3860, 0.001503
3870, 0.001429
3880, 0.001526
3890, 0.001274
3900, 0.001182
3910, 0.000838
3920, 0.000867
3930, 0.000732
3940, 0.000442
3950, -0.000070
3960, -0.000209
3970, -0.000141
3980, 0.000069
3990, 0.000604
4000, 0.001003
4010, 0.001639
4020, 0.001474
4030, 0.001324
4040, 0.001169
4050, 0.001414
4060, 0.001245
4070, 0.000838
4080, 0.000215
4090, 0.000290
4100, 0.000293
4110, 0.000296
4120, 0.000000
4130, -0.000362
4140, -0.000587
4150, -0.000898
4160, -0.001127
4170, -0.000974
4180, -0.000458
4190, 0.000057
4200, 0.000332
4210, 0.000691
4220, 0.000904
4230, 0.001056
4240, 0.001084
4250, 0.001472
4260, 0.002033
4270, 0.002278
4280, 0.002504
4290, 0.002182
4300, 0.002249
4310, 0.002098
4320, 0.002321
4330, 0.001578
4340, 0.000747
4350, -0.000249
4360, -0.000618
4370, -0.000531
4380, -0.000465
4390, -0.000545
4400, -0.000708
4410, -0.000609
4420, -0.000336
4430, -0.000336
4440, -0.000168
4450, -0.000007
4460, 0.000462
4470, 0.000633
4480, 0.000788
4490, 0.000635
4500, 0.000166
4510, -0.000205
4520, -0.000647
4530, -0.000852
4540, -0.000712
4550, -0.000633
4560, -0.000422
4570, -0.000422
4580, -0.000411
4590, -0.000200
4600, -0.000271
4610, -0.000517
4620, -0.000963
4630, -0.001456
4640, -0.001573
4650, -0.001850
4660, -0.002105
4670, -0.002265
4680, -0.002155
4690, -0.002125
4700, -0.002398
4710, -0.002574
4720, -0.001926
4730, -0.001147
4740, -0.000502
4750, -0.000506
4760, -0.000571
4770, -0.000632
4780, -0.000761
4790, -0.000972
4800, -0.001346
4810, -0.001650
4820, -0.002025
4830, -0.002170
4840, -0.002335
4850, -0.002080
4860, -0.002101
4870, -0.002449
4880, -0.002602
4890, -0.002647
4900, -0.002321
4910, -0.002150
4920, -0.001808
4930, -0.001578
4940, -0.001298
4950, -0.001015
4960, -0.000967
4970, -0.000949
4980, -0.001844
4990, -0.002364
5000, -0.003171
5010, -0.003492
5020, -0.003948
5030, -0.004452
5040, -0.005173
5050, -0.005866
5060, -0.006073
5070, -0.006071
5080, -0.005794
5090, -0.006160
5100, -0.006385
5110, -0.006903
5120, -0.007260
5130, -0.007319
5140, -0.007524
5150, -0.008355
5160, -0.009268
5170, -0.009919
5180, -0.010195
5190, -0.010261
5200, -0.011662
5210, -0.012535
5220, -0.014147
5230, -0.014905
5240, -0.016360
5250, -0.017085
5260, -0.018344
5270, -0.018604
5280, -0.018668
5290, -0.018199
5300, -0.017939
5310, -0.019148
5320, -0.019789
5330, -0.020363
5340, -0.020337
5350, -0.020385
5360, -0.021102
5370, -0.021391
5380, -0.021851
5390, -0.023244
5400, -0.024588
5410, -0.025354
5420, -0.025429
5430, -0.026312
5440, -0.027461
5450, -0.028658
5460, -0.029613
5470, -0.031466
5480, -0.032112
5490, -0.032632
5500, -0.033407
5510, -0.034334
5520, -0.035694
5530, -0.036538
5540, -0.038202
5550, -0.039744
5560, -0.041291
5570, -0.042936
5580, -0.043630
5590, -0.044820
5600, -0.046041
5610, -0.047528
5620, -0.048229
5630, -0.049586
5640, -0.051796
5650, -0.053771
5660, -0.055190
5670, -0.055352
5680, -0.056977
5690, -0.057384
5700, -0.059273
5710, -0.059563
5720, -0.061103
5730, -0.062668
5740, -0.064583
5750, -0.065852
5760, -0.066754
5770, -0.067558
5780, -0.068636
5790, -0.069470
5800, -0.070917
5810, -0.073189
5820, -0.074945
5830, -0.076464
5840, -0.077132
5850, -0.078751
5860, -0.080460
5870, -0.082670
5880, -0.083412
5890, -0.085175
5900, -0.087081
5910, -0.089288
5920, -0.090778
5930, -0.091475
5940, -0.093355
5950, -0.094444
5960, -0.095549
5970, -0.096246
5980, -0.096702
5990, -0.097438
6000, -0.098466
6010, -0.099802
6020, -0.101593
6030, -0.102159
6040, -0.102490
6050, -0.103123
6060, -0.103746
6070, -0.105224
6080, -0.105983
6090, -0.106209
6100, -0.106772
6110, -0.107133
6120, -0.107996
6130, -0.108042
6140, -0.108259
6150, -0.109134
6160, -0.109992
6170, -0.111461
6180, -0.112630
6190, -0.113452
6200, -0.113602
6210, -0.113674
6220, -0.113972
6230, -0.114248
6240, -0.114537
6250, -0.115430
6260, -0.116061
6270, -0.117869
6280, -0.118365
6290, -0.120101
6300, -0.120648
6310, -0.122342
6320, -0.123218
6330, -0.123560
6340, -0.123263
6350, -0.122261
6360, -0.122709
6370, -0.123372
6380, -0.124221
6390, -0.124402
6400, -0.125079
6410, -0.125091
6420, -0.125372
6430, -0.124331
6440, -0.124108
6450, -0.123320
6460, -0.123394
6470, -0.123195
6480, -0.123233
6490, -0.122728
6500, -0.122825
6510, -0.122843
6520, -0.123435
6530, -0.123392
6540, -0.122648
6550, -0.122010
6560, -0.121286
6570, -0.121198
6580, -0.120621
6590, -0.120458
6600, -0.121503
6610, -0.122228
6620, -0.122850
6630, -0.121522
6640, -0.121111
6650, -0.120264
6660, -0.120456
6670, -0.119655
6680, -0.118422
6690, -0.116282
6700, -0.114295
6710, -0.112831
6720, -0.110976
6730, -0.110412
6740, -0.108721
6750, -0.108205
6760, -0.106725
6770, -0.106291
6780, -0.104578
6790, -0.103222
6800, -0.101709
6810, -0.100852
6820, -0.099000
6830, -0.097840
6840, -0.096806
6850, -0.094824
6860, -0.093368
6870, -0.090577
6880, -0.089680
6890, -0.087651
6900, -0.086893
6910, -0.085259
6920, -0.084294
6930, -0.083236
6940, -0.083290
6950, -0.082524
6960, -0.081466
6970, -0.079256
6980, -0.077035
6990, -0.075407
7000, -0.074826
7010, -0.075243
7020, -0.073096
7030, -0.070065
7040, -0.066562
7050, -0.066181
7060, -0.066372
7070, -0.065897
7080, -0.063011
7090, -0.060112
7100, -0.057701
7110, -0.057016
7120, -0.055142
7130, -0.053101
7140, -0.050634
7150, -0.049575
7160, -0.047589
7170, -0.046829
7180, -0.044225
7190, -0.042525
7200, -0.039611
7210, -0.037037
7220, -0.035093
7230, -0.033158
7240, -0.031832
7250, -0.029954
7260, -0.028828
7270, -0.027731
7280, -0.027283
7290, -0.024736
7300, -0.021513
7310, -0.018565
7320, -0.016508
7330, -0.016246
7340, -0.013808
7350, -0.012320
7360, -0.009569
7370, -0.008142
7380, -0.006785
7390, -0.005019
7400, -0.001781
7410, 0.001029
7420, 0.003484
7430, 0.004478
7440, 0.005236
7450, 0.005588
7460, 0.005775
7470, 0.006441
7480, 0.007302
7490, 0.007376
7500, 0.008581
7510, 0.009422
7520, 0.009071
7530, 0.008228
7540, 0.006655
7550, 0.006800
7560, 0.004270
7570, 0.001680
7580, 0.001339
7590, 0.001028
7600, -0.000797
7610, -0.004167
7620, -0.005377
7630, -0.008340
7640, -0.011153
7650, -0.014553
7660, -0.016989
7670, -0.018595
7680, -0.022067
7690, -0.022380
7700, -0.024461
7710, -0.025907
7720, -0.028813
7730, -0.032310
7740, -0.034382
7750, -0.036837
7760, -0.039292
7770, -0.043080
7780, -0.045387
7790, -0.048024
7800, -0.050839
7810, -0.053741
7820, -0.056064
7830, -0.058190
7840, -0.061799
7850, -0.063688
7860, -0.066971
7870, -0.068202
7880, -0.072272
7890, -0.073437
7900, -0.076648
7910, -0.078600
7920, -0.080548
7930, -0.083360
7940, -0.086485
7950, -0.089472
7960, -0.091584
7970, -0.093221
7980, -0.096099
7990, -0.099543
8000, -0.102668
8010, -0.105597
8020, -0.106964
8030, -0.108732
8040, -0.109673
8050, -0.111487
8060, -0.112900
8070, -0.116033
8080, -0.117915
8090, -0.120794
8100, -0.122856
8110, -0.126629
8120, -0.128888
8130, -0.129813
8140, -0.130301
8150, -0.131936
8160, -0.134593
8170, -0.135486
8180, -0.136274
8190, -0.137379
8200, -0.139442
8210, -0.142017
8220, -0.144117
8230, -0.145212
8240, -0.146555
8250, -0.147926
8260, -0.150019
8270, -0.152617
8280, -0.154407
8290, -0.155816
8300, -0.155588
8310, -0.157351
8320, -0.159646
8330, -0.161722
8340, -0.163626
8350, -0.164885
8360, -0.166667
8370, -0.166444
8380, -0.167635
8390, -0.168300
8400, -0.170104
8410, -0.171923
8420, -0.174068
8430, -0.175302
8440, -0.175965
8450, -0.176182
8460, -0.176890
8470, -0.176638
8480, -0.177038
8490, -0.177370
8500, -0.177945
8510, -0.178279
8520, -0.178964
8530, -0.179701
8540, -0.179979
8550, -0.179667
8560, -0.179016
8570, -0.179172
8580, -0.179335
8590, -0.179918
8600, -0.179688
8610, -0.179228
8620, -0.178543
8630, -0.177849
8640, -0.177042
8650, -0.175625
8660, -0.174629
8670, -0.174457
8680, -0.174439
8690, -0.174496
8700, -0.174177
8710, -0.174640
8720, -0.173601
8730, -0.171959
8740, -0.169355
8750, -0.167887
8760, -0.167150
8770, -0.167122
8780, -0.166614
8790, -0.164768
8800, -0.163348
8810, -0.161002
8820, -0.160087
8830, -0.158102
8840, -0.157221
8850, -0.154687
8860, -0.152486
8870, -0.150165
8880, -0.148212
8890, -0.146140
8900, -0.145040
8910, -0.143798
8920, -0.142289
8930, -0.139820
8940, -0.138012
8950, -0.135944
8960, -0.133467
8970, -0.131728
8980, -0.130269
8990, -0.127622
9000, -0.124417
9010, -0.122148
9020, -0.120677
9030, -0.118762
9040, -0.115462
9050, -0.113716
9060, -0.111783
9070, -0.109785
9080, -0.106720
9090, -0.104116
9100, -0.103474
9110, -0.101086
9120, -0.099608
9130, -0.096495
9140, -0.094288
9150, -0.091854
9160, -0.088849
9170, -0.087019
9180, -0.083935
9190, -0.081059
9200, -0.078007
9210, -0.075268
9220, -0.072658
9230, -0.069953
9240, -0.066753
9250, -0.064123
9260, -0.060775
9270, -0.058022
9280, -0.054678
9290, -0.051485
9300, -0.048962
9310, -0.045707
9320, -0.042184
9330, -0.039503
9340, -0.037113
9350, -0.034662
9360, -0.030449
9370, -0.026437
9380, -0.022684
9390, -0.019532
9400, -0.016856
9410, -0.015171
9420, -0.011966
9430, -0.008276
9440, -0.005094
9450, -0.001800
9460, 0.001560
9470, 0.005219
9480, 0.007459
9490, 0.008825
9500, 0.010846
9510, 0.013125
9520, 0.014985
9530, 0.015611
9540, 0.016637
9550, 0.017790
9560, 0.019465
9570, 0.019027
9580, 0.017725
9590, 0.016371
9600, 0.015706
9610, 0.014950
9620, 0.014972
9630, 0.014436
9640, 0.013927
9650, 0.010219
9660, 0.007912
9670, 0.006034
9680, 0.006345
9690, 0.004846
9700, 0.001597
9710, -0.000250
9720, -0.001963
9730, -0.002541
9740, -0.006447
9750, -0.008127
9760, -0.009894
9770, -0.012183
9780, -0.015169
9790, -0.018781
9800, -0.020236
9810, -0.022459
9820, -0.024619
9830, -0.027178
9840, -0.030154
9850, -0.032230
9860, -0.034980
9870, -0.037494
9880, -0.040658
9890, -0.043021
9900, -0.046125
9910, -0.048150
9920, -0.049746
9930, -0.051368
9940, -0.052726
9950, -0.054640
9960, -0.058289
9970, -0.061688
9980, -0.065381
9990, -0.067062
10000, -0.070443
10010, -0.073524
10020, -0.075050
10030, -0.077474
10040, -0.080164
10050, -0.081885
10060, -0.084669
10070, -0.086789
10080, -0.089872
10090, -0.091747
10100, -0.094170
10110, -0.097774
10120, -0.099191
10130, -0.100999
10140, -0.103299
10150, -0.106343
10160, -0.108454
10170, -0.110512
10180, -0.112459
10190, -0.114580
10200, -0.116768
10210, -0.118901
10220, -0.120640
10230, -0.121934
10240, -0.124228
10250, -0.127155
10260, -0.130574
10270, -0.131963
10280, -0.135191
10290, -0.136727
10300, -0.138778
10310, -0.139259
10320, -0.141456
10330, -0.143503
10340, -0.146001
10350, -0.146355
10360, -0.146903
10370, -0.147814
10380, -0.150326
10390, -0.151683
10400, -0.152217
10410, -0.153953
10420, -0.156470
10430, -0.158655
10440, -0.158505
10450, -0.160388
10460, -0.160823
10470, -0.162424
10480, -0.161994
10490, -0.163407
10500, -0.165157
10510, -0.167163
10520, -0.169023
10530, -0.169579
10540, -0.170813
10550, -0.170888
10560, -0.171873
10570, -0.172202
10580, -0.173070
10590, -0.173976
10600, -0.175224
10610, -0.176185
10620, -0.176171
10630, -0.175865
10640, -0.175947
10650, -0.175879
10660, -0.176269
10670, -0.176026
10680, -0.175573
10690, -0.174916
10700, -0.174916
10710, -0.174846
10720, -0.174185
10730, -0.172553
10740, -0.171994
10750, -0.171655
10760, -0.170899
10770, -0.170657
10780, -0.169680
10790, -0.169363
10800, -0.167475
10810, -0.166000
10820, -0.164846
10830, -0.163358
10840, -0.162174
10850, -0.160091
10860, -0.159342
10870, -0.158486
10880, -0.157648
10890, -0.155766
10900, -0.154655
10910, -0.151921
10920, -0.149715
10930, -0.147218
10940, -0.146592
10950, -0.144864
10960, -0.142132
10970, -0.139663
10980, -0.137347
10990, -0.135223
11000, -0.132540
11010, -0.129814
11020, -0.126376
11030, -0.123971
11040, -0.122358
11050, -0.119936
11060, -0.117513
11070, -0.113670
11080, -0.111494
11090, -0.109063
11100, -0.106155
11110, -0.103630
11120, -0.098737
11130, -0.096433
11140, -0.092113
11150, -0.089577
11160, -0.086065
11170, -0.082861
11180, -0.080263
11190, -0.076373
11200, -0.073625
11210, -0.069235
11220, -0.065925
11230, -0.061832
11240, -0.058559
11250, -0.054901
11260, -0.051180
11270, -0.047340
11280, -0.043333
11290, -0.039761
11300, -0.035640
11310, -0.031659
11320, -0.027102
11330, -0.023628
11340, -0.019564
11350, -0.016118
11360, -0.011034
11370, -0.007099
11380, -0.002259
11390, 0.002181
11400, 0.006260
11410, 0.011005
11420, 0.014357
11430, 0.017008
11440, 0.019808
11450, 0.022784
11460, 0.025657
11470, 0.026538
11480, 0.028941
11490, 0.031344
11500, 0.033138
11510, 0.032727
11520, 0.033555
11530, 0.034555
11540, 0.039166
11550, 0.042291
11560, 0.043676
11570, 0.041731
11580, 0.040950
11590, 0.041619
11600, 0.042448
11610, 0.042708
11620, 0.042969
11630, 0.040799
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.039062
12960, 99999.990000
12970, -0.047526
12980, -0.081380
12990, -0.135026
13000, -0.138542
13010, -0.163839
13020, -0.163145
13030, -0.163814
13040, -0.148413
13050, -0.138430
13060, -0.126649
13070, -0.119097
13080, -0.115480
13090, -0.113636
13100, -0.109990
13110, -0.100486
13120, -0.089000
13130, -0.080085
13140, -0.076465
13150, -0.084588
13160, -0.097408
13170, -0.103082
13180, -0.095348
13190, -0.083424
13200, -0.080354
13210, -0.077845
13220, -0.077790
13230, -0.071962
13240, -0.071065
13250, -0.067830
13260, -0.064618
13270, -0.061349
13280, -0.056975
13290, -0.052663
13300, -0.047108
13310, -0.041522
13320, -0.034081
13330, -0.028252
13340, -0.026014
13350, -0.016272
13360, -0.009513
13370, -0.001118
13380, 0.001450
13390, 0.004643
13400, 0.009417
13410, 0.011600
13420, 0.019518
13430, 0.024509
13440, 0.031195
13450, 0.035600
13460, 0.042718
13470, 0.050005
13480, 0.057145
13490, 0.059770
13500, 0.061479
13510, 0.066514
13520, 0.074516
13530, 0.081388
13540, 0.085183
13550, 0.091181
13560, 0.094264
13570, 0.100773
13580, 0.104699
13590, 0.110704
13600, 0.113865
13610, 0.118147
13620, 0.121569
13630, 0.126587
13640, 0.130154
13650, 0.135576
13660, 0.138025
13670, 0.141136
13680, 0.143127
13690, 0.146290
13700, 0.149111
13710, 0.152187
13720, 0.155006
13730, 0.159208
13740, 0.162042
13750, 0.164801
13760, 0.166537
13770, 0.168988
13780, 0.173039
13790, 0.175267
13800, 0.178294
13810, 0.179150
13820, 0.181371
13830, 0.182967
13840, 0.184732
13850, 0.186159
13860, 0.186811
13870, 0.188064
13880, 0.189227
13890, 0.190114
13900, 0.190691
13910, 0.191082
13920, 0.191865
13930, 0.192660
13940, 0.192759
13950, 0.192431
13960, 0.191879
13970, 0.191649
13980, 0.191432
13990, 0.191150
14000, 0.190716
14010, 0.189807
14020, 0.188873
14030, 0.187658
14040, 0.187116
14050, 0.185907
14060, 0.184706
14070, 0.182868
14080, 0.181250
14090, 0.180438
14100, 0.178400
14110, 0.176427
14120, 0.173765
14130, 0.171680
14140, 0.171135
14150, 0.168490
14160, 0.167121
14170, 0.163835
14180, 0.162349
14190, 0.159247
14200, 0.156122
14210, 0.152562
14220, 0.150083
14230, 0.147680
14240, 0.145339
14250, 0.142884
14260, 0.139386
14270, 0.136619
14280, 0.132713
14290, 0.129964
14300, 0.126085
14310, 0.123481
14320, 0.119482
14330, 0.116737
14340, 0.110733
14350, 0.106116
14360, 0.099648
14370, 0.095340
14380, 0.090838
14390, 0.086872
14400, 0.082372
14410, 0.077871
14420, 0.073765
14430, 0.068793
14440, 0.064005
14450, 0.058450
14460, 0.053494
14470, 0.049714
14480, 0.045801
14490, 0.041411
14500, 0.034909
14510, 0.028949
14520, 0.024008
14530, 0.019940
14540, 0.016036
14550, 0.011345
14560, 0.005081
14570, -0.000758
14580, -0.005788
14590, -0.010644
14600, -0.015603
14610, -0.020126
14620, -0.024023
14630, -0.028568
14640, -0.031975
14650, -0.036305
14660, -0.038537
14670, -0.042154
14680, -0.043834
14690, -0.046934
14700, -0.049908
14710, -0.052298
14720, -0.055160
14730, -0.058335
14740, -0.061237
14750, -0.064688
14760, -0.067845
14770, -0.071392
14780, -0.074121
14790, -0.075804
14800, -0.078435
14810, -0.081618
14820, -0.086087
14830, -0.087877
14840, -0.091204
14850, -0.092586
14860, -0.095346
14870, -0.096820
14880, -0.099642
14890, -0.102168
14900, -0.103135
14910, -0.104888
14920, -0.107985
14930, -0.110378
14940, -0.111250
14950, -0.112513
14960, -0.114956
14970, -0.118061
14980, -0.120269
14990, -0.120994
15000, -0.122743
15010, -0.124813
15020, -0.127391
15030, -0.129028
15040, -0.130068
15050, -0.131507
15060, -0.132186
15070, -0.134501
15080, -0.136195
15090, -0.138566
15100, -0.139760
15110, -0.142811
15120, -0.145410
15130, -0.147689
15140, -0.148832
15150, -0.149069
15160, -0.149911
15170, -0.151651
15180, -0.153336
15190, -0.154897
15200, -0.155076
15210, -0.155685
15220, -0.155216
15230, -0.155638
15240, -0.156638
15250, -0.158747
15260, -0.160717
15270, -0.162270
15280, -0.162784
15290, -0.162555
15300, -0.161841
15310, -0.161376
15320, -0.161491
15330, -0.161847
15340, -0.162141
15350, -0.162060
15360, -0.162131
15370, -0.162885
15380, -0.163176
15390, -0.163864
15400, -0.163792
15410, -0.164036
15420, -0.163917
15430, -0.164294
15440, -0.164880
15450, -0.165799
15460, -0.166620
15470, -0.167265
15480, -0.166993
15490, -0.167390
