time,yellow_line_angle
1380, 0.010465
1390, 0.010771
1400, 0.011259
1410, 0.011859
1420, 0.012112
1430, 0.012595
1440, 0.012862
1450, 0.013170
1460, 0.013170
1470, 0.013265
1480, 0.013562
1490, 0.013828
1500, 0.013964
1510, 0.014327
1520, 0.014721
1530, 0.015458
1540, 0.015833
1550, 0.015991
1560, 0.016079
1570, 0.016025
1580, 0.016545
1590, 0.016553
1600, 0.016634
1610, 0.015877
1620, 0.015063
1630, 0.014282
1640, 0.014204
1650, 0.014366
1660, 0.014650
1670, 0.013790
1680, 0.013021
1690, 0.012853
1700, 0.013459
1710, 0.013963
1720, 0.013216
1730, 0.012483
1740, 0.011935
1750, 0.011997
1760, 0.012291
1770, 0.012504
1780, 0.012230
1790, 0.011973
1800, 0.011603
1810, 0.011419
1820, 0.011065
1830, 0.011179
1840, 0.011404
1850, 0.011334
1860, 0.010909
1870, 0.010909
1880, 0.011091
1890, 0.011272
1900, 0.011047
1910, 0.011036
1920, 0.010981
1930, 0.010830
1940, 0.010567
1950, 0.010159
1960, 0.009954
1970, 0.009999
1980, 0.009900
1990, 0.009778
2000, 0.009511
2010, 0.009662
2020, 0.009716
2030, 0.009476
2040, 0.009264
2050, 0.009020
2060, 0.008732
2070, 0.008476
2080, 0.008402
2090, 0.008404
2100, 0.008187
2110, 0.007583
2120, 0.007099
2130, 0.006855
2140, 0.006549
2150, 0.006166
2160, 0.005295
2170, 0.004724
2180, 0.004211
2190, 0.003839
2200, 0.003311
2210, 0.002902
2220, 0.002419
2230, 0.001960
2240, 0.001365
2250, 0.000955
2260, 0.001134
2270, 0.001449
2280, 0.001949
2290, 0.001796
2300, 0.002138
2310, 0.002147
2320, 0.002652
2330, 0.003051
2340, 0.002920
2350, 0.002155
2360, 0.000557
2370, -0.000197
2380, -0.000476
2390, -0.000319
2400, -0.000253
2410, -0.000581
2420, -0.001622
2430, -0.002756
2440, -0.003478
2450, -0.003651
2460, -0.003930
2470, -0.004066
2480, -0.004143
2490, -0.003908
2500, -0.004090
2510, -0.003977
2520, -0.004049
2530, -0.004411
2540, -0.004483
2550, -0.004483
2560, -0.004182
2570, -0.004182
2580, -0.004353
2590, -0.004353
2600, -0.004523
2610, -0.004523
2620, -0.004523
2630, -0.004523
2640, -0.004523
2650, -0.004523
2660, -0.004607
2670, -0.004691
2680, -0.004774
2690, -0.004969
2700, -0.005163
2710, -0.005256
2720, -0.005261
2730, -0.005336
2740, -0.005412
2750, -0.005286
2760, -0.004804
2770, -0.004345
2780, -0.004059
2790, -0.003983
2800, -0.003983
2810, -0.003906
2820, -0.003906
2830, -0.003906
2840, -0.003906
2850, -0.003906
2860, -0.003906
2870, -0.004196
2880, -0.004485
2890, -0.004774
2900, -0.004774
2910, -0.004969
2920, -0.004785
2930, -0.004701
2940, -0.004423
2950, -0.004523
2960, -0.004353
2970, -0.004182
2980, -0.004012
2990, -0.003939
3000, -0.003644
3010, -0.003569
3020, -0.003567
3030, -0.003788
3040, -0.003909
3050, -0.003948
3060, -0.003727
3070, -0.003274
3080, -0.003139
3090, -0.003307
3100, -0.003095
3110, -0.002915
3120, -0.002798
3130, -0.003256
3140, -0.003310
3150, -0.003158
3160, -0.003212
3170, -0.003111
3180, -0.002783
3190, -0.002074
3200, -0.001545
3210, -0.001143
3220, -0.001034
3230, -0.001034
3240, -0.001023
3250, -0.000612
3260, -0.000490
3270, -0.000651
3280, -0.001013
3290, -0.000864
3300, -0.001226
3310, -0.001385
3320, -0.001765
3330, -0.001675
3340, -0.001588
3350, -0.001284
3360, -0.000514
3370, 0.000047
3380, 0.000459
3390, 0.000456
3400, 0.000329
3410, 0.000134
3420, 0.000343
3430, 0.000272
3440, 0.000272
3450, -0.000070
3460, -0.000289
3470, -0.000579
3480, -0.001289
3490, -0.001140
3500, -0.000923
3510, -0.000283
3520, 0.000080
3530, 0.000153
3540, 0.000368
3550, 0.000350
3560, 0.000561
3570, 0.000800
3580, 0.000811
3590, 0.000972
3600, 0.001168
3610, 0.001424
3620, 0.001424
3630, 0.001654
3640, 0.001566
3650, 0.001695
3660, 0.001562
3670, 0.002044
3680, 0.002745
3690, 0.002250
3700, 0.001798
3710, 0.001430
3720, 0.001609
3730, 0.001355
3740, 0.001110
3750, 0.001003
3760, 0.001077
3770, 0.000786
3780, 0.000968
3790, 0.000949
3800, 0.001013
3810, 0.001001
3820, 0.000929
3830, 0.000849
3840, 0.000769
3850, 0.000878
3860, 0.000922
3870, 0.000770
3880, 0.000950
3890, 0.000740
3900, 0.000550
3910, 0.000116
3920, 0.000124
3930, 0.000124
3940, 0.000065
3950, -0.000183
3960, -0.000431
3970, -0.000441
3980, -0.000528
3990, -0.000209
4000, -0.000017
4010, 0.000325
4020, 0.000315
4030, 0.000249
4040, 0.000237
4050, 0.000632
4060, 0.000975
4070, 0.000856
4080, 0.000541
4090, 0.000290
4100, 0.000724
4110, 0.000510
4120, 0.000221
4130, -0.000366
4140, -0.000294
4150, -0.000077
4160, -0.000285
4170, -0.000426
4180, -0.000502
4190, -0.000211
4200, 0.000002
4210, 0.000074
4220, 0.000426
4230, 0.000495
4240, 0.000794
4250, 0.001049
4260, 0.001444
4270, 0.001685
4280, 0.001967
4290, 0.002141
4300, 0.002369
4310, 0.001829
4320, 0.001794
4330, 0.001788
4340, 0.001809
4350, 0.001785
4360, 0.001299
4370, 0.001370
4380, 0.001168
4390, 0.001168
4400, 0.000878
4410, 0.000513
4420, 0.000165
4430, 0.000161
4440, 0.000002
4450, 0.000002
4460, 0.000063
4470, 0.000337
4480, 0.000817
4490, 0.000750
4500, 0.000876
4510, 0.000748
4520, 0.000959
4530, 0.000901
4540, 0.000809
4550, 0.000649
4560, 0.000503
4570, 0.000428
4580, 0.000493
4590, 0.000558
4600, 0.000558
4610, 0.000558
4620, 0.000372
4630, 0.000119
4640, -0.000134
4650, -0.000408
4660, -0.000411
4670, -0.000696
4680, -0.000890
4690, -0.000888
4700, -0.000469
4710, 0.000194
4720, 0.000389
4730, 0.000576
4740, 0.000445
4750, 0.000318
4760, 0.000000
4770, -0.000132
4780, -0.000132
4790, -0.000069
4800, 0.000141
4810, 0.000068
4820, -0.000283
4830, -0.000641
4840, -0.000941
4850, -0.000800
4860, -0.000837
4870, -0.000866
4880, -0.000779
4890, -0.000525
4900, -0.000193
4910, -0.000069
4920, 0.000002
4930, 0.000377
4940, 0.000719
4950, 0.000798
4960, 0.000419
4970, -0.000153
4980, -0.000546
4990, -0.001044
5000, -0.001402
5010, -0.002420
5020, -0.003192
5030, -0.004284
5040, -0.004405
5050, -0.004749
5060, -0.004439
5070, -0.004458
5080, -0.004309
5090, -0.004798
5100, -0.005437
5110, -0.006224
5120, -0.006714
5130, -0.007611
5140, -0.008041
5150, -0.008295
5160, -0.008198
5170, -0.008996
5180, -0.009729
5190, -0.010258
5200, -0.010369
5210, -0.011781
5220, -0.013212
5230, -0.015279
5240, -0.016101
5250, -0.017139
5260, -0.017124
5270, -0.017631
5280, -0.017595
5290, -0.017854
5300, -0.017752
5310, -0.018124
5320, -0.019043
5330, -0.019724
5340, -0.020019
5350, -0.020143
5360, -0.021019
5370, -0.022008
5380, -0.022344
5390, -0.022389
5400, -0.023507
5410, -0.024048
5420, -0.024731
5430, -0.025309
5440, -0.026990
5450, -0.028811
5460, -0.029923
5470, -0.031469
5480, -0.031963
5490, -0.032418
5500, -0.033192
5510, -0.034107
5520, -0.035841
5530, -0.036686
5540, -0.038144
5550, -0.039525
5560, -0.040955
5570, -0.042868
5580, -0.043562
5590, -0.044557
5600, -0.045995
5610, -0.047700
5620, -0.048648
5630, -0.049949
5640, -0.051309
5650, -0.054344
5660, -0.055554
5670, -0.057369
5680, -0.057615
5690, -0.058917
5700, -0.059976
5710, -0.060981
5720, -0.061867
5730, -0.062612
5740, -0.063835
5750, -0.065432
5760, -0.067355
5770, -0.069170
5780, -0.070094
5790, -0.071306
5800, -0.071740
5810, -0.073759
5820, -0.074817
5830, -0.077447
5840, -0.078315
5850, -0.080062
5860, -0.081240
5870, -0.082614
5880, -0.084792
5890, -0.086111
5900, -0.088118
5910, -0.089193
5920, -0.090490
5930, -0.092123
5940, -0.093112
5950, -0.094935
5960, -0.095924
5970, -0.096328
5980, -0.096685
5990, -0.097358
6000, -0.099198
6010, -0.101445
6020, -0.102296
6030, -0.102210
6040, -0.102186
6050, -0.103151
6060, -0.104881
6070, -0.105639
6080, -0.106895
6090, -0.107466
6100, -0.108323
6110, -0.108418
6120, -0.109540
6130, -0.109448
6140, -0.110254
6150, -0.110789
6160, -0.112434
6170, -0.112866
6180, -0.112679
6190, -0.112610
6200, -0.112847
6210, -0.113971
6220, -0.114683
6230, -0.115615
6240, -0.116721
6250, -0.117733
6260, -0.118140
6270, -0.117810
6280, -0.118959
6290, -0.121486
6300, -0.124374
6310, -0.124998
6320, -0.124851
6330, -0.124182
6340, -0.123788
6350, -0.123788
6360, -0.123377
6370, -0.123837
6380, -0.124137
6390, -0.124915
6400, -0.125366
6410, -0.125925
6420, -0.126180
6430, -0.125891
6440, -0.124750
6450, -0.124149
6460, -0.124076
6470, -0.123642
6480, -0.123553
6490, -0.123770
6500, -0.124562
6510, -0.124062
6520, -0.123449
6530, -0.122967
6540, -0.123033
6550, -0.123033
6560, -0.123366
6570, -0.123853
6580, -0.124229
6590, -0.123350
6600, -0.122515
6610, -0.122118
6620, -0.122401
6630, -0.121501
6640, -0.120872
6650, -0.120462
6660, -0.120966
6670, -0.120540
6680, -0.120012
6690, -0.118813
6700, -0.117364
6710, -0.115697
6720, -0.114458
6730, -0.111852
6740, -0.110811
6750, -0.109824
6760, -0.109467
6770, -0.107729
6780, -0.105769
6790, -0.104781
6800, -0.103394
6810, -0.102001
6820, -0.099975
6830, -0.097758
6840, -0.096959
6850, -0.096136
6860, -0.094890
6870, -0.092507
6880, -0.089748
6890, -0.088940
6900, -0.088390
6910, -0.088471
6920, -0.086045
6930, -0.084390
6940, -0.082758
6950, -0.083389
6960, -0.082976
6970, -0.081597
6980, -0.079151
6990, -0.077113
7000, -0.076902
7010, -0.076653
7020, -0.075605
7030, -0.072416
7040, -0.069541
7050, -0.066223
7060, -0.065884
7070, -0.064606
7080, -0.064006
7090, -0.061644
7100, -0.059582
7110, -0.058263
7120, -0.056277
7130, -0.054831
7140, -0.052125
7150, -0.050218
7160, -0.048127
7170, -0.046543
7180, -0.044080
7190, -0.042431
7200, -0.040845
7210, -0.038328
7220, -0.036384
7230, -0.034030
7240, -0.032985
7250, -0.030875
7260, -0.029530
7270, -0.028496
7280, -0.026365
7290, -0.023414
7300, -0.020660
7310, -0.019271
7320, -0.017564
7330, -0.016232
7340, -0.013795
7350, -0.012132
7360, -0.009834
7370, -0.008266
7380, -0.006312
7390, -0.004304
7400, -0.002042
7410, 0.000707
7420, 0.002991
7430, 0.004962
7440, 0.005842
7450, 0.005816
7460, 0.005833
7470, 0.005894
7480, 0.007132
7490, 0.007978
7500, 0.008563
7510, 0.009405
7520, 0.008162
7530, 0.007641
7540, 0.005851
7550, 0.006647
7560, 0.004110
7570, 0.002078
7580, 0.000287
7590, 0.000670
7600, -0.001335
7610, -0.003862
7620, -0.005607
7630, -0.007026
7640, -0.009732
7650, -0.013279
7660, -0.015069
7670, -0.016647
7680, -0.018862
7690, -0.021663
7700, -0.023666
7710, -0.025888
7720, -0.028657
7730, -0.031867
7740, -0.034445
7750, -0.037182
7760, -0.039714
7770, -0.042101
7780, -0.044267
7790, -0.047047
7800, -0.050519
7810, -0.053875
7820, -0.055580
7830, -0.058335
7840, -0.060800
7850, -0.063417
7860, -0.065540
7870, -0.067390
7880, -0.071178
7890, -0.073173
7900, -0.075852
7910, -0.077548
7920, -0.079242
7930, -0.081693
7940, -0.085662
7950, -0.089600
7960, -0.093412
7970, -0.094723
7980, -0.096722
7990, -0.099460
8000, -0.102252
8010, -0.104676
8020, -0.105511
8030, -0.108053
8040, -0.110276
8050, -0.112613
8060, -0.114313
8070, -0.116969
8080, -0.118658
8090, -0.120793
8100, -0.121701
8110, -0.125027
8120, -0.126963
8130, -0.129541
8140, -0.129838
8150, -0.131754
8160, -0.133750
8170, -0.135535
8180, -0.136025
8190, -0.137303
8200, -0.139175
8210, -0.141378
8220, -0.144347
8230, -0.145160
8240, -0.146860
8250, -0.147281
8260, -0.149886
8270, -0.152375
8280, -0.155141
8290, -0.155817
8300, -0.155599
8310, -0.155185
8320, -0.158224
8330, -0.160834
8340, -0.163723
8350, -0.164392
8360, -0.166127
8370, -0.166169
8380, -0.166981
8390, -0.167632
8400, -0.169095
8410, -0.171993
8420, -0.173900
8430, -0.175887
8440, -0.175711
8450, -0.176104
8460, -0.176333
8470, -0.176300
8480, -0.176669
8490, -0.177143
8500, -0.178406
8510, -0.178688
8520, -0.178477
8530, -0.177880
8540, -0.177854
8550, -0.177864
8560, -0.178013
8570, -0.178309
8580, -0.179438
8590, -0.180112
8600, -0.179828
8610, -0.178873
8620, -0.178184
8630, -0.177545
8640, -0.176981
8650, -0.176010
8660, -0.175755
8670, -0.175574
8680, -0.175251
8690, -0.174855
8700, -0.174038
8710, -0.173720
8720, -0.171839
8730, -0.170290
8740, -0.168346
8750, -0.167350
8760, -0.166846
8770, -0.166967
8780, -0.167507
8790, -0.165660
8800, -0.164062
8810, -0.161215
8820, -0.160300
8830, -0.158332
8840, -0.157228
8850, -0.154649
8860, -0.152441
8870, -0.149282
8880, -0.147919
8890, -0.146123
8900, -0.145411
8910, -0.143527
8920, -0.142432
8930, -0.141008
8940, -0.139448
8950, -0.136535
8960, -0.133559
8970, -0.131795
8980, -0.130491
8990, -0.129399
9000, -0.126112
9010, -0.124355
9020, -0.121471
9030, -0.119282
9040, -0.115231
9050, -0.113106
9060, -0.111122
9070, -0.109785
9080, -0.106522
9090, -0.104906
9100, -0.103516
9110, -0.102036
9120, -0.099815
9130, -0.096697
9140, -0.094485
9150, -0.092057
9160, -0.089449
9170, -0.087481
9180, -0.084411
9190, -0.081744
9200, -0.078575
9210, -0.075330
9220, -0.072800
9230, -0.069889
9240, -0.066676
9250, -0.063710
9260, -0.060073
9270, -0.058719
9280, -0.055235
9290, -0.052651
9300, -0.049876
9310, -0.047428
9320, -0.044969
9330, -0.041049
9340, -0.038120
9350, -0.033635
9360, -0.030202
9370, -0.026186
9380, -0.023148
9390, -0.020043
9400, -0.017439
9410, -0.013918
9420, -0.010512
9430, -0.006534
9440, -0.004977
9450, -0.002373
9460, 0.000758
9470, 0.003960
9480, 0.006846
9490, 0.008320
9500, 0.011459
9510, 0.012863
9520, 0.014625
9530, 0.015450
9540, 0.017135
9550, 0.018112
9560, 0.018124
9570, 0.017434
9580, 0.016383
9590, 0.015404
9600, 0.015083
9610, 0.014557
9620, 0.014222
9630, 0.013394
9640, 0.010759
9650, 0.008787
9660, 0.007082
9670, 0.006918
9680, 0.006001
9690, 0.004017
9700, 0.001024
9710, -0.001211
9720, -0.002308
9730, -0.002985
9740, -0.006241
9750, -0.009008
9760, -0.011868
9770, -0.014495
9780, -0.016753
9790, -0.020294
9800, -0.021820
9810, -0.023957
9820, -0.025895
9830, -0.028057
9840, -0.031072
9850, -0.033493
9860, -0.036469
9870, -0.039155
9880, -0.041526
9890, -0.044060
9900, -0.046616
9910, -0.048190
9920, -0.050042
9930, -0.052342
9940, -0.054229
9950, -0.055486
9960, -0.059145
9970, -0.061946
9980, -0.065452
9990, -0.066553
10000, -0.070040
10010, -0.073279
10020, -0.076696
10030, -0.079372
10040, -0.082199
10050, -0.082446
10060, -0.084544
10070, -0.087226
10080, -0.090415
10090, -0.092940
10100, -0.094752
10110, -0.098058
10120, -0.099222
10130, -0.100999
10140, -0.103154
10150, -0.106341
10160, -0.108740
10170, -0.111092
10180, -0.112946
10190, -0.114631
10200, -0.116718
10210, -0.118801
10220, -0.120380
10230, -0.121293
10240, -0.122285
10250, -0.125163
10260, -0.128546
10270, -0.130825
10280, -0.134899
10290, -0.137267
10300, -0.139730
10310, -0.139801
10320, -0.141535
10330, -0.143582
10340, -0.146271
10350, -0.146723
10360, -0.147109
10370, -0.147378
10380, -0.149767
10390, -0.151917
10400, -0.152182
10410, -0.153142
10420, -0.155730
10430, -0.158556
10440, -0.159260
10450, -0.160343
10460, -0.160922
10470, -0.161767
10480, -0.161659
10490, -0.162738
10500, -0.164476
10510, -0.166163
10520, -0.168213
10530, -0.169690
10540, -0.170687
10550, -0.170896
10560, -0.171741
10570, -0.172269
10580, -0.172974
10590, -0.173485
10600, -0.174493
10610, -0.175802
10620, -0.176017
10630, -0.176690
10640, -0.175967
10650, -0.175526
10660, -0.174773
10670, -0.174484
10680, -0.174266
10690, -0.173827
10700, -0.173961
10710, -0.173493
10720, -0.173094
10730, -0.171079
10740, -0.171285
10750, -0.170873
10760, -0.171131
10770, -0.171089
10780, -0.170135
10790, -0.169080
10800, -0.167067
10810, -0.165449
10820, -0.164654
10830, -0.162674
10840, -0.161897
10850, -0.159924
10860, -0.159390
10870, -0.158148
10880, -0.156728
10890, -0.154990
10900, -0.154108
10910, -0.152293
10920, -0.150123
10930, -0.147689
10940, -0.146224
10950, -0.144154
10960, -0.141565
10970, -0.139530
10980, -0.137641
10990, -0.134995
11000, -0.132129
11010, -0.129554
11020, -0.126764
11030, -0.124594
11040, -0.122397
11050, -0.119755
11060, -0.116955
11070, -0.113230
11080, -0.111164
11090, -0.108910
11100, -0.106276
11110, -0.103671
11120, -0.098949
11130, -0.096493
11140, -0.091529
11150, -0.088798
11160, -0.085011
11170, -0.082386
11180, -0.079848
11190, -0.076233
11200, -0.073405
11210, -0.069031
11220, -0.065512
11230, -0.061606
11240, -0.058461
11250, -0.055042
11260, -0.051136
11270, -0.047153
11280, -0.042896
11290, -0.039325
11300, -0.035421
11310, -0.032257
11320, -0.027787
11330, -0.024193
11340, -0.019531
11350, -0.015999
11360, -0.011185
11370, -0.006599
11380, -0.001594
11390, 0.003094
11400, 0.006415
11410, 0.010994
11420, 0.014137
11430, 0.016896
11440, 0.019609
11450, 0.022232
11460, 0.025105
11470, 0.026407
11480, 0.029275
11490, 0.031431
11500, 0.032891
11510, 0.032850
11520, 0.033925
11530, 0.034559
11540, 0.038291
11550, 0.041997
11560, 0.043748
11570, 0.041187
11580, 0.039825
11590, 0.040495
11600, 0.041518
11610, 0.041778
11620, 0.042039
11630, 0.040799
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.161458
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, -0.143229
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, -0.152344
13150, -0.313802
13160, -0.475260
13170, 99999.990000
13180, -0.158854
13190, -0.305990
13200, -0.450521
13210, -0.442708
13220, -0.434896
13230, -0.434635
13240, -0.428559
13250, -0.433333
13260, -0.436632
13270, -0.442708
13280, -0.423611
13290, -0.410156
13300, -0.393663
13310, 99999.990000
13320, 99999.990000
13330, -0.083333
13340, -0.171875
13350, -0.270833
13360, -0.293113
13370, -0.308413
13380, -0.309529
13390, -0.299154
13400, -0.289435
13410, -0.275949
13420, -0.260493
13430, -0.248662
13440, -0.245082
13450, -0.240820
13460, -0.226000
13470, -0.208531
13480, -0.200117
13490, -0.195146
13500, -0.185597
13510, -0.174566
13520, -0.163843
13530, -0.158309
13540, -0.143737
13550, -0.137967
13560, -0.126573
13570, -0.121117
13580, -0.106490
13590, -0.094213
13600, -0.080084
13610, -0.076234
13620, -0.076234
13630, -0.071966
13640, -0.059509
13650, -0.044849
13660, -0.042302
13670, -0.038247
13680, -0.032506
13690, -0.020267
13700, -0.009159
13710, -0.002100
13720, 0.006332
13730, 0.013882
13740, 0.022366
13750, 0.027890
13760, 0.035703
13770, 0.040552
13780, 0.048557
13790, 0.051742
13800, 0.059671
13810, 0.062598
13820, 0.068155
13830, 0.073127
13840, 0.078484
13850, 0.082719
13860, 0.087623
13870, 0.091166
13880, 0.096230
13890, 0.098751
13900, 0.103913
13910, 0.105837
13920, 0.109017
13930, 0.111239
13940, 0.115319
13950, 0.118135
13960, 0.121835
13970, 0.124229
13980, 0.126980
13990, 0.127976
14000, 0.131158
14010, 0.133145
14020, 0.135495
14030, 0.136628
14040, 0.139255
14050, 0.141939
14060, 0.144253
14070, 0.146039
14080, 0.147619
14090, 0.150043
14100, 0.151562
14110, 0.153456
14120, 0.154664
14130, 0.155825
14140, 0.156625
14150, 0.157896
14160, 0.158738
14170, 0.160380
14180, 0.161376
14190, 0.161469
14200, 0.160972
14210, 0.160213
14220, 0.160229
14230, 0.160590
14240, 0.161196
14250, 0.162028
14260, 0.161981
14270, 0.161867
14280, 0.161635
14290, 0.160865
14300, 0.159169
14310, 0.157848
14320, 0.157003
14330, 0.156052
14340, 0.154444
14350, 0.152454
14360, 0.150352
14370, 0.148969
14380, 0.147759
14390, 0.146533
14400, 0.144097
14410, 0.141851
14420, 0.139795
14430, 0.137487
14440, 0.135276
14450, 0.133089
14460, 0.131441
14470, 0.129593
14480, 0.127325
14490, 0.125232
14500, 0.123016
14510, 0.120608
14520, 0.117641
14530, 0.114264
14540, 0.111762
14550, 0.109306
14560, 0.106771
14570, 0.103073
14580, 0.099905
14590, 0.096208
14600, 0.093235
14610, 0.089764
14620, 0.085913
14630, 0.081951
14640, 0.078387
14650, 0.076078
14660, 0.073103
14670, 0.070683
14680, 0.066779
14690, 0.063894
14700, 0.059183
14710, 0.054835
14720, 0.049430
14730, 0.044610
14740, 0.039717
14750, 0.035581
14760, 0.031620
14770, 0.027374
14780, 0.023372
14790, 0.017614
14800, 0.012793
14810, 0.008025
14820, 0.003218
14830, -0.001560
14840, -0.006030
14850, -0.010528
14860, -0.014597
14870, -0.020833
14880, -0.023701
14890, -0.028008
14900, -0.030272
14910, -0.034269
14920, -0.036815
14930, -0.040554
14940, -0.043826
14950, -0.046951
14960, -0.048984
14970, -0.052233
14980, -0.055358
14990, -0.059184
15000, -0.061436
15010, -0.063892
15020, -0.066641
15030, -0.069104
15040, -0.071855
15050, -0.073311
15060, -0.076865
15070, -0.080160
15080, -0.082682
15090, -0.085462
15100, -0.087613
15110, -0.091519
15120, -0.092076
15130, -0.094482
15140, -0.096119
15150, -0.098680
15160, -0.100959
15170, -0.103193
15180, -0.104902
15190, -0.105845
15200, -0.108210
15210, -0.110746
15220, -0.112026
15230, -0.113024
15240, -0.115001
15250, -0.118723
15260, -0.120570
15270, -0.120748
15280, -0.121780
15290, -0.123047
15300, -0.125565
15310, -0.126058
15320, -0.126332
15330, -0.127575
15340, -0.129683
15350, -0.132363
15360, -0.133231
15370, -0.133017
15380, -0.133651
15390, -0.134953
15400, -0.137778
15410, -0.140480
15420, -0.143329
15430, -0.144775
15440, -0.145107
15450, -0.145997
15460, -0.148193
15470, -0.151189
