time,yellow_line_angle
2240, -0.004841
2250, -0.005034
2260, -0.005889
2270, -0.006658
2280, -0.007574
2290, -0.007283
2300, -0.007132
2310, -0.006803
2320, -0.007033
2330, -0.006715
2340, -0.007329
2350, -0.008377
2360, -0.009495
2370, -0.010098
2380, -0.009931
2390, -0.010052
2400, -0.010024
2410, -0.010089
2420, -0.010046
2430, -0.009947
2440, -0.010099
2450, -0.010257
2460, -0.010414
2470, -0.010506
2480, -0.010391
2490, -0.010629
2500, -0.010683
2510, -0.010954
2520, -0.010954
2530, -0.011132
2540, -0.011206
2550, -0.011377
2560, -0.011370
2570, -0.010743
2580, -0.010378
2590, -0.009938
2600, -0.009954
2610, -0.009714
2620, -0.009549
2630, -0.009416
2640, -0.009284
2650, -0.009152
2660, -0.009318
2670, -0.009345
2680, -0.009372
2690, -0.009085
2700, -0.009085
2710, -0.009018
2720, -0.009344
2730, -0.008697
2740, -0.008046
2750, -0.007151
2760, -0.007156
2770, -0.007053
2780, -0.006950
2790, -0.006630
2800, -0.006221
2810, -0.006095
2820, -0.006163
2830, -0.006682
2840, -0.006749
2850, -0.007011
2860, -0.007085
2870, -0.007411
2880, -0.007482
2890, -0.007272
2900, -0.007168
2910, -0.007068
2920, -0.006542
2930, -0.005920
2940, -0.005065
2950, -0.004487
2960, -0.003948
2970, -0.003861
2980, -0.004276
2990, -0.004851
3000, -0.005050
3010, -0.005156
3020, -0.004760
3030, -0.004664
3040, -0.004593
3050, -0.004496
3060, -0.004437
3070, -0.004435
3080, -0.004329
3090, -0.003936
3100, -0.003662
3110, -0.003273
3120, -0.002991
3130, -0.002534
3140, -0.002443
3150, -0.002352
3160, -0.002071
3170, -0.002040
3180, -0.002010
3190, -0.001968
3200, -0.001895
3210, -0.001708
3220, -0.001046
3230, -0.000014
3240, 0.000764
3250, 0.000744
3260, 0.000177
3270, -0.000130
3280, -0.000320
3290, -0.000134
3300, -0.000069
3310, -0.000077
3320, -0.000629
3330, -0.000803
3340, -0.000642
3350, 0.000330
3360, 0.000830
3370, 0.000969
3380, 0.000772
3390, 0.000808
3400, 0.000947
3410, 0.001085
3420, 0.001085
3430, 0.001005
3440, 0.000941
3450, 0.000732
3460, 0.000748
3470, 0.000527
3480, 0.000834
3490, 0.000996
3500, 0.001685
3510, 0.001685
3520, 0.001895
3530, 0.002096
3540, 0.002479
3550, 0.002882
3560, 0.003259
3570, 0.003995
3580, 0.004387
3590, 0.004621
3600, 0.004639
3610, 0.004737
3620, 0.004721
3630, 0.004668
3640, 0.004263
3650, 0.004103
3660, 0.003814
3670, 0.003679
3680, 0.003232
3690, 0.002734
3700, 0.002467
3710, 0.002082
3720, 0.002281
3730, 0.002061
3740, 0.002027
3750, 0.001552
3760, 0.001579
3770, 0.001606
3780, 0.001689
3790, 0.001922
3800, 0.002274
3810, 0.002678
3820, 0.002797
3830, 0.002797
3840, 0.002745
3850, 0.002745
3860, 0.002723
3870, 0.002604
3880, 0.002507
3890, 0.002433
3900, 0.002250
3910, 0.001878
3920, 0.001506
3930, 0.001339
3940, 0.001209
3950, 0.000992
3960, 0.000627
3970, 0.000627
3980, 0.000933
3990, 0.001388
4000, 0.001608
4010, 0.001723
4020, 0.002006
4030, 0.002338
4040, 0.002505
4050, 0.002505
4060, 0.002360
4070, 0.002435
4080, 0.002137
4090, 0.001977
4100, 0.001365
4110, 0.001279
4120, 0.001013
4130, 0.001029
4140, 0.000748
4150, 0.000910
4160, 0.001072
4170, 0.001379
4180, 0.001440
4190, 0.001440
4200, 0.001576
4210, 0.001543
4220, 0.001715
4230, 0.001901
4240, 0.002400
4250, 0.002757
4260, 0.003152
4270, 0.003385
4280, 0.003536
4290, 0.003704
4300, 0.003785
4310, 0.003814
4320, 0.003609
4330, 0.003175
4340, 0.002847
4350, 0.002632
4360, 0.001922
4370, 0.001634
4380, 0.001157
4390, 0.001421
4400, 0.001324
4410, 0.001015
4420, 0.000793
4430, 0.000598
4440, 0.000940
4450, 0.001233
4460, 0.001173
4470, 0.000763
4480, 0.000271
4490, 0.000002
4500, -0.000137
4510, -0.000137
4520, 0.000000
4530, 0.000577
4540, 0.000911
4550, 0.001546
4560, 0.001419
4570, 0.001541
4580, 0.001293
4590, 0.001237
4600, 0.000987
4610, 0.000761
4620, 0.000652
4630, 0.000808
4640, 0.001071
4650, 0.000714
4660, 0.000211
4670, -0.000356
4680, -0.000452
4690, -0.000694
4700, -0.000831
4710, -0.000594
4720, -0.000276
4730, -0.000129
4740, -0.000194
4750, -0.000194
4760, -0.000199
4770, -0.000199
4780, -0.000329
4790, -0.000120
4800, -0.000055
4810, 0.000282
4820, 0.000213
4830, -0.000017
4840, -0.000236
4850, -0.000813
4860, -0.001277
4870, -0.001664
4880, -0.002420
4890, -0.003153
4900, -0.003918
4910, -0.004236
4920, -0.004356
4930, -0.004812
4940, -0.005221
4950, -0.005384
4960, -0.005559
4970, -0.005452
4980, -0.006056
4990, -0.006539
5000, -0.007263
5010, -0.007701
5020, -0.007882
5030, -0.008342
5040, -0.009140
5050, -0.010087
5060, -0.010574
5070, -0.010767
5080, -0.011771
5090, -0.013008
5100, -0.014779
5110, -0.015717
5120, -0.016807
5130, -0.017343
5140, -0.017630
5150, -0.017555
5160, -0.017938
5170, -0.018212
5180, -0.018732
5190, -0.018962
5200, -0.019115
5210, -0.019829
5220, -0.019829
5230, -0.021131
5240, -0.021327
5250, -0.022016
5260, -0.023033
5270, -0.024377
5280, -0.025143
5290, -0.025429
5300, -0.026794
5310, -0.028368
5320, -0.029659
5330, -0.030711
5340, -0.031516
5350, -0.032068
5360, -0.032270
5370, -0.033380
5380, -0.034798
5390, -0.036100
5400, -0.036993
5410, -0.038480
5420, -0.039691
5430, -0.041625
5440, -0.043602
5450, -0.044793
5460, -0.046378
5470, -0.047099
5480, -0.048864
5490, -0.050065
5500, -0.051504
5510, -0.053235
5520, -0.054626
5530, -0.055673
5540, -0.057024
5550, -0.057747
5560, -0.059620
5570, -0.059995
5580, -0.061887
5590, -0.063003
5600, -0.064283
5610, -0.065366
5620, -0.066878
5630, -0.068094
5640, -0.069518
5650, -0.070298
5660, -0.071729
5670, -0.073613
5680, -0.075175
5690, -0.076326
5700, -0.076986
5710, -0.078340
5720, -0.080627
5730, -0.082102
5740, -0.083526
5750, -0.085262
5760, -0.087212
5770, -0.088958
5780, -0.089681
5790, -0.090891
5800, -0.092484
5810, -0.094654
5820, -0.095909
5830, -0.096132
5840, -0.096490
5850, -0.097741
5860, -0.099961
5870, -0.102141
5880, -0.102575
5890, -0.102219
5900, -0.102309
5910, -0.103871
5920, -0.105448
5930, -0.106669
5940, -0.107385
5950, -0.107590
5960, -0.108223
5970, -0.108549
5980, -0.110037
5990, -0.109560
6000, -0.110980
6010, -0.111948
6020, -0.113658
6030, -0.113467
6040, -0.113105
6050, -0.112599
6060, -0.112441
6070, -0.113024
6080, -0.114254
6090, -0.115633
6100, -0.116962
6110, -0.117712
6120, -0.118034
6130, -0.117852
6140, -0.118791
6150, -0.121074
6160, -0.123650
6170, -0.125223
6180, -0.125600
6190, -0.125232
6200, -0.125006
6210, -0.124711
6220, -0.124711
6230, -0.124783
6240, -0.124779
6250, -0.124371
6260, -0.124371
6270, -0.124375
6280, -0.125000
6290, -0.124930
6300, -0.125143
6310, -0.124930
6320, -0.125217
6330, -0.125419
6340, -0.125713
6350, -0.125062
6360, -0.124496
6370, -0.124704
6380, -0.124902
6390, -0.124512
6400, -0.123308
6410, -0.123009
6420, -0.122932
6430, -0.123485
6440, -0.123575
6450, -0.124027
6460, -0.123329
6470, -0.122907
6480, -0.122048
6490, -0.122040
6500, -0.121251
6510, -0.121198
6520, -0.120860
6530, -0.121048
6540, -0.120508
6550, -0.119991
6560, -0.118793
6570, -0.117667
6580, -0.116209
6590, -0.114859
6600, -0.112032
6610, -0.110710
6620, -0.109046
6630, -0.108323
6640, -0.106900
6650, -0.105591
6660, -0.103939
6670, -0.102107
6680, -0.101017
6690, -0.099661
6700, -0.098661
6710, -0.097235
6720, -0.095398
6730, -0.093866
6740, -0.092136
6750, -0.090864
6760, -0.088549
6770, -0.087267
6780, -0.085836
6790, -0.085152
6800, -0.083753
6810, -0.084016
6820, -0.083186
6830, -0.082702
6840, -0.079973
6850, -0.078673
6860, -0.076309
6870, -0.075893
6880, -0.075040
6890, -0.072730
6900, -0.069870
6910, -0.066593
6920, -0.066280
6930, -0.066756
6940, -0.066302
6950, -0.063348
6960, -0.060208
6970, -0.057745
6980, -0.057059
6990, -0.054641
7000, -0.052670
7010, -0.050570
7020, -0.049522
7030, -0.047465
7040, -0.045538
7050, -0.043275
7060, -0.041900
7070, -0.039788
7080, -0.037384
7090, -0.033980
7100, -0.032882
7110, -0.031704
7120, -0.030014
7130, -0.026994
7140, -0.025443
7150, -0.025366
7160, -0.024499
7170, -0.022527
7180, -0.019867
7190, -0.017633
7200, -0.014768
7210, -0.013484
7220, -0.011031
7230, -0.010372
7240, -0.007081
7250, -0.005201
7260, -0.001916
7270, -0.000227
7280, 0.002057
7290, 0.003279
7300, 0.005776
7310, 0.006691
7320, 0.007627
7330, 0.007312
7340, 0.008893
7350, 0.009489
7360, 0.009823
7370, 0.009015
7380, 0.008858
7390, 0.009616
7400, 0.008964
7410, 0.009517
7420, 0.008128
7430, 0.007851
7440, 0.005128
7450, 0.002737
7460, 0.001563
7470, 0.001070
7480, -0.001540
7490, -0.004473
7500, -0.005968
7510, -0.009040
7520, -0.011155
7530, -0.015170
7540, -0.016810
7550, -0.019034
7560, -0.022152
7570, -0.024216
7580, -0.027259
7590, -0.028644
7600, -0.030856
7610, -0.033065
7620, -0.036303
7630, -0.039353
7640, -0.042293
7650, -0.045765
7660, -0.047432
7670, -0.049559
7680, -0.051729
7690, -0.054095
7700, -0.057995
7710, -0.059883
7720, -0.062993
7730, -0.064201
7740, -0.067227
7750, -0.069385
7760, -0.073002
7770, -0.074163
7780, -0.077511
7790, -0.080000
7800, -0.082121
7810, -0.084932
7820, -0.086487
7830, -0.090167
7840, -0.091813
7850, -0.094108
7860, -0.097148
7870, -0.099536
7880, -0.101443
7890, -0.103970
7900, -0.105920
7910, -0.109632
7920, -0.111286
7930, -0.113076
7940, -0.115000
7950, -0.117374
7960, -0.120858
7970, -0.122688
7980, -0.125179
7990, -0.126587
8000, -0.128276
8010, -0.128579
8020, -0.130061
8030, -0.132499
8040, -0.135070
8050, -0.136521
8060, -0.136932
8070, -0.138306
8080, -0.140210
8090, -0.142516
8100, -0.143621
8110, -0.144837
8120, -0.146788
8130, -0.148776
8140, -0.150374
8150, -0.152400
8160, -0.153995
8170, -0.154422
8180, -0.155014
8190, -0.157344
8200, -0.160939
8210, -0.163243
8220, -0.164038
8230, -0.165173
8240, -0.165930
8250, -0.167269
8260, -0.168246
8270, -0.170170
8280, -0.172281
8290, -0.174235
8300, -0.175051
8310, -0.175507
8320, -0.175683
8330, -0.176247
8340, -0.176614
8350, -0.177072
8360, -0.177434
8370, -0.177848
8380, -0.177846
8390, -0.178215
8400, -0.178811
8410, -0.179806
8420, -0.179835
8430, -0.179671
8440, -0.179188
8450, -0.179802
8460, -0.179594
8470, -0.179305
8480, -0.178484
8490, -0.177633
8500, -0.177484
8510, -0.176641
8520, -0.176625
8530, -0.175583
8540, -0.175126
8550, -0.174154
8560, -0.174189
8570, -0.174412
8580, -0.174947
8590, -0.174856
8600, -0.173366
8610, -0.170411
8620, -0.167968
8630, -0.167011
8640, -0.167590
8650, -0.167319
8660, -0.166234
8670, -0.164230
8680, -0.162092
8690, -0.159672
8700, -0.158103
8710, -0.157384
8720, -0.155924
8730, -0.154044
8740, -0.151807
8750, -0.149687
8760, -0.147998
8770, -0.145419
8780, -0.144385
8790, -0.143203
8800, -0.141420
8810, -0.140013
8820, -0.137413
8830, -0.135099
8840, -0.132059
8850, -0.130562
8860, -0.129770
8870, -0.127656
8880, -0.124931
8890, -0.122292
8900, -0.120773
8910, -0.118591
8920, -0.115877
8930, -0.114249
8940, -0.113054
8950, -0.110673
8960, -0.108310
8970, -0.104842
8980, -0.103291
8990, -0.099886
9000, -0.097965
9010, -0.096395
9020, -0.093373
9030, -0.090789
9040, -0.087363
9050, -0.085337
9060, -0.083192
9070, -0.080518
9080, -0.077552
9090, -0.074012
9100, -0.071032
9110, -0.068708
9120, -0.066201
9130, -0.062917
9140, -0.060206
9150, -0.057044
9160, -0.054525
9170, -0.050879
9180, -0.047173
9190, -0.044019
9200, -0.040231
9210, -0.037972
9220, -0.033487
9230, -0.030765
9240, -0.027024
9250, -0.024795
9260, -0.021891
9270, -0.018376
9280, -0.015422
9290, -0.013336
9300, -0.009988
9310, -0.006715
9320, -0.003187
9330, -0.001315
9340, 0.002092
9350, 0.004755
9360, 0.008113
9370, 0.010111
9380, 0.013107
9390, 0.014432
9400, 0.015801
9410, 0.016711
9420, 0.018443
9430, 0.019515
9440, 0.020214
9450, 0.020522
9460, 0.018976
9470, 0.017353
9480, 0.015388
9490, 0.014260
9500, 0.014148
9510, 0.013911
9520, 0.012972
9530, 0.011426
9540, 0.008372
9550, 0.007146
9560, 0.005613
9570, 0.005154
9580, 0.004252
9590, 0.001625
9600, 0.001232
9610, -0.000938
9620, -0.003500
9630, -0.007774
9640, -0.008940
9650, -0.012004
9660, -0.014768
9670, -0.018639
9680, -0.019349
9690, -0.021177
9700, -0.023640
9710, -0.026265
9720, -0.029418
9730, -0.031684
9740, -0.034273
9750, -0.036472
9760, -0.039016
9770, -0.041339
9780, -0.044021
9790, -0.046742
9800, -0.048134
9810, -0.050449
9820, -0.053304
9830, -0.056071
9840, -0.059594
9850, -0.062397
9860, -0.065548
9870, -0.067027
9880, -0.069586
9890, -0.073317
9900, -0.074085
9910, -0.076356
9920, -0.078726
9930, -0.081247
9940, -0.082528
9950, -0.084768
9960, -0.087804
9970, -0.092355
9980, -0.094400
9990, -0.097628
10000, -0.099545
10010, -0.101665
10020, -0.105048
10030, -0.106451
10040, -0.108901
10050, -0.109946
10060, -0.112097
10070, -0.113531
10080, -0.114984
10090, -0.116367
10100, -0.118207
10110, -0.120416
10120, -0.123724
10130, -0.126238
10140, -0.129632
10150, -0.131147
10160, -0.133527
10170, -0.135103
10180, -0.137794
10190, -0.139254
10200, -0.140694
10210, -0.142068
10220, -0.144316
10230, -0.145786
10240, -0.145713
10250, -0.146629
10260, -0.148293
10270, -0.151465
10280, -0.152583
10290, -0.155275
10300, -0.156900
10310, -0.158503
10320, -0.158143
10330, -0.158520
10340, -0.160212
10350, -0.161931
10360, -0.162915
10370, -0.164535
10380, -0.165769
10390, -0.167671
10400, -0.168842
10410, -0.170567
10420, -0.171288
10430, -0.172079
10440, -0.171812
10450, -0.172908
10460, -0.173650
10470, -0.175470
10480, -0.175933
10490, -0.176015
10500, -0.175148
10510, -0.175370
10520, -0.175519
10530, -0.175963
10540, -0.176435
10550, -0.176141
10560, -0.175850
10570, -0.175066
10580, -0.175254
10590, -0.175078
10600, -0.173726
10610, -0.173029
10620, -0.171632
10630, -0.170934
10640, -0.170283
10650, -0.170326
10660, -0.170274
10670, -0.169149
10680, -0.167807
10690, -0.165940
10700, -0.164965
10710, -0.163893
10720, -0.162821
10730, -0.160780
10740, -0.159360
10750, -0.158953
10760, -0.157731
10770, -0.156018
10780, -0.154182
10790, -0.151983
10800, -0.150046
10810, -0.147186
10820, -0.145553
10830, -0.143249
10840, -0.141771
10850, -0.139211
10860, -0.136990
10870, -0.134097
10880, -0.131900
10890, -0.129650
10900, -0.126866
10910, -0.124407
10920, -0.122384
10930, -0.119885
10940, -0.117498
10950, -0.113064
10960, -0.110894
10970, -0.107639
10980, -0.105632
10990, -0.103100
11000, -0.098941
11010, -0.096449
11020, -0.092013
11030, -0.089877
11040, -0.086108
11050, -0.082957
11060, -0.079615
11070, -0.076116
11080, -0.072985
11090, -0.069041
11100, -0.065470
11110, -0.061504
11120, -0.058300
11130, -0.054648
11140, -0.050750
11150, -0.047016
11160, -0.043078
11170, -0.039659
11180, -0.035292
11190, -0.031745
11200, -0.027389
11210, -0.023917
11220, -0.019156
11230, -0.015297
11240, -0.010024
11250, -0.005911
11260, -0.001768
11270, 0.002664
11280, 0.006594
11290, 0.011889
11300, 0.014732
11310, 0.017900
11320, 0.020960
11330, 0.023626
11340, 0.026265
11350, 0.027314
11360, 0.030277
11370, 0.031755
11380, 0.032745
11390, 0.032957
11400, 0.034714
11410, 0.036447
11420, 0.039702
11430, 0.041294
11440, 0.042332
11450, 0.041551
11460, 0.041725
11470, 0.042448
11480, 0.042708
11490, 0.040799
11500, 0.039497
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.031250
12830, -0.059896
12840, -0.105469
12850, -0.111328
12860, -0.126953
12870, -0.125217
12880, -0.133247
12890, -0.124277
12900, -0.119068
12910, -0.115224
12920, -0.113126
12930, -0.101516
12940, -0.085286
12950, -0.072917
12960, -0.066732
12970, -0.062500
12980, -0.061316
12990, -0.060795
13000, -0.066525
13010, -0.070095
13020, -0.071017
13030, -0.059428
13040, -0.051337
13050, -0.042256
13060, -0.043080
13070, -0.042188
13080, -0.042242
13090, -0.039898
13100, -0.037195
13110, -0.040117
13120, -0.040923
13130, -0.039570
13140, -0.034518
13150, -0.028170
13160, -0.027161
13170, -0.025251
13180, -0.024175
13190, -0.022191
13200, -0.018640
13210, -0.011804
13220, -0.000935
13230, 0.005914
13240, 0.007581
13250, 0.009396
13260, 0.012477
13270, 0.019039
13280, 0.024826
13290, 0.029841
13300, 0.034536
13310, 0.036188
13320, 0.042039
13330, 0.046128
13340, 0.052202
13350, 0.057700
13360, 0.062948
13370, 0.065829
13380, 0.067346
13390, 0.072705
13400, 0.078938
13410, 0.086181
13420, 0.090896
13430, 0.096205
13440, 0.099623
13450, 0.103826
13460, 0.109248
13470, 0.113691
13480, 0.117553
13490, 0.120926
13500, 0.124844
13510, 0.128115
13520, 0.131252
13530, 0.135512
13540, 0.138345
13550, 0.140987
13560, 0.144299
13570, 0.147861
13580, 0.150297
13590, 0.152161
13600, 0.153968
13610, 0.157986
13620, 0.160411
13630, 0.163822
13640, 0.165831
13650, 0.167592
13660, 0.169461
13670, 0.170874
13680, 0.173513
13690, 0.175462
13700, 0.176697
13710, 0.177894
13720, 0.179137
13730, 0.180390
13740, 0.181599
13750, 0.182744
13760, 0.183752
13770, 0.184553
13780, 0.185077
13790, 0.186049
13800, 0.186407
13810, 0.186495
13820, 0.186333
13830, 0.186287
13840, 0.186476
13850, 0.186431
13860, 0.186585
13870, 0.185905
13880, 0.185201
13890, 0.183521
13900, 0.182105
13910, 0.180780
13920, 0.180208
13930, 0.179239
13940, 0.177569
13950, 0.175444
13960, 0.173934
13970, 0.172856
13980, 0.171745
13990, 0.169586
14000, 0.166680
14010, 0.163568
14020, 0.161776
14030, 0.159684
14040, 0.158666
14050, 0.156335
14060, 0.154215
14070, 0.151388
14080, 0.147988
14090, 0.145618
14100, 0.141968
14110, 0.139075
14120, 0.135309
14130, 0.132337
14140, 0.129088
14150, 0.125722
14160, 0.122448
14170, 0.119468
14180, 0.115557
14190, 0.111775
14200, 0.107877
14210, 0.103848
14220, 0.100146
14230, 0.095046
14240, 0.091195
14250, 0.086650
14260, 0.082704
14270, 0.078482
14280, 0.074058
14290, 0.068520
14300, 0.063832
14310, 0.058204
14320, 0.053315
14330, 0.048573
14340, 0.044315
14350, 0.039600
14360, 0.034629
14370, 0.028676
14380, 0.024652
14390, 0.019875
14400, 0.015359
14410, 0.009601
14420, 0.004863
14430, 0.000316
14440, -0.003823
14450, -0.009317
14460, -0.014168
14470, -0.019151
14480, -0.023882
14490, -0.028111
14500, -0.031639
14510, -0.034639
14520, -0.038197
14530, -0.041820
14540, -0.045278
14550, -0.047224
14560, -0.050085
14570, -0.052912
14580, -0.056006
14590, -0.059021
14600, -0.061245
14610, -0.064267
14620, -0.067286
14630, -0.070194
14640, -0.073543
14650, -0.076201
14660, -0.079291
14670, -0.082648
14680, -0.086172
14690, -0.089133
14700, -0.091431
14710, -0.093115
14720, -0.094494
14730, -0.097171
14740, -0.099747
14750, -0.102887
14760, -0.103176
14770, -0.104994
14780, -0.107473
14790, -0.110252
14800, -0.112131
14810, -0.114123
14820, -0.116258
14830, -0.118170
14840, -0.120106
14850, -0.121269
14860, -0.122969
14870, -0.124905
14880, -0.127476
14890, -0.129595
14900, -0.130335
14910, -0.132024
14920, -0.133239
14930, -0.135698
14940, -0.136719
14950, -0.138383
14960, -0.139165
14970, -0.141362
14980, -0.145052
14990, -0.148656
15000, -0.150518
15010, -0.149740
15020, -0.149955
15030, -0.152261
15040, -0.154216
15050, -0.155401
15060, -0.155757
15070, -0.156248
15080, -0.156538
15090, -0.156782
15100, -0.157769
15110, -0.159600
15120, -0.160814
15130, -0.162156
15140, -0.162089
15150, -0.161928
15160, -0.161259
15170, -0.161634
15180, -0.162803
15190, -0.163599
15200, -0.164135
15210, -0.163570
15220, -0.163280
15230, -0.163136
15240, -0.163556
15250, -0.164113
15260, -0.163923
15270, -0.164277
15280, -0.163861
15290, -0.164119
15300, -0.163105
15310, -0.163490
15320, -0.164119
15330, -0.166035
15340, -0.166840
15350, -0.167273
15360, -0.167280
15370, -0.166698
15380, -0.166398
15390, -0.165598
15400, -0.165138
15410, -0.164518
15420, -0.163911
15430, -0.163043
15440, -0.161640
15450, -0.160255
15460, -0.159604
15470, -0.159304
15480, -0.159104
15490, -0.158511
