time,yellow_line_angle
15500, -0.013182
15510, -0.014338
15520, -0.015551
15530, -0.016308
15540, -0.016829
15550, -0.017104
15560, -0.016415
15570, -0.016050
15580, -0.015456
15590, -0.015353
15600, -0.015435
15610, -0.016713
15620, -0.018348
15630, -0.019564
15640, -0.020037
15650, -0.020070
15660, -0.020319
15670, -0.020782
15680, -0.021165
15690, -0.021299
15700, -0.021389
15710, -0.021964
15720, -0.022643
15730, -0.022791
15740, -0.022490
15750, -0.022280
15760, -0.022146
15770, -0.022011
15780, -0.021608
15790, -0.021250
15800, -0.021101
15810, -0.021143
15820, -0.021195
15830, -0.021173
15840, -0.021038
15850, -0.020836
15860, -0.020858
15870, -0.020884
15880, -0.021315
15890, -0.021245
15900, -0.021343
15910, -0.021229
15920, -0.021391
15930, -0.021298
15940, -0.021342
15950, -0.020864
15960, -0.020281
15970, -0.019074
15980, -0.018283
15990, -0.017461
16000, -0.016961
16010, -0.016550
16020, -0.016048
16030, -0.015679
16040, -0.015405
16050, -0.015625
16060, -0.015452
16070, -0.015136
16080, -0.013867
16090, -0.012935
16100, -0.011837
16110, -0.011074
16120, -0.010305
16130, -0.009498
16140, -0.008310
16150, -0.006893
16160, -0.005859
16170, -0.005500
16180, -0.005271
16190, -0.004475
16200, -0.002966
16210, -0.001242
16220, 0.000116
16230, 0.000558
16240, 0.001196
16250, 0.001358
16260, 0.001832
16270, 0.002303
16280, 0.002833
16290, 0.003704
16300, 0.004379
16310, 0.006360
16320, 0.007613
16330, 0.008559
16340, 0.009181
16350, 0.010341
16360, 0.011369
16370, 0.012381
16380, 0.013313
16390, 0.014099
16400, 0.014940
16410, 0.016125
16420, 0.017455
16430, 0.018285
16440, 0.019544
16450, 0.020697
16460, 0.021854
16470, 0.023553
16480, 0.024801
16490, 0.026623
16500, 0.027515
16510, 0.029541
16520, 0.030733
16530, 0.032558
16540, 0.033403
16550, 0.035525
16560, 0.036951
16570, 0.038851
16580, 0.040706
16590, 0.042190
16600, 0.043811
16610, 0.044544
16620, 0.046620
16630, 0.048058
16640, 0.049552
16650, 0.049578
16660, 0.052204
16670, 0.053884
16680, 0.055976
16690, 0.056486
16700, 0.057864
