time,yellow_line_angle
2520, 0.018636
2530, 0.018537
2540, 0.018303
2550, 0.018432
2560, 0.018733
2570, 0.018914
2580, 0.018914
2590, 0.018914
2600, 0.018914
2610, 0.018914
2620, 0.018914
2630, 0.018914
2640, 0.018914
2650, 0.018914
2660, 0.018831
2670, 0.018627
2680, 0.018423
2690, 0.018100
2700, 0.017897
2710, 0.017693
2720, 0.017573
2730, 0.017357
2740, 0.017142
2750, 0.017261
2760, 0.017577
2770, 0.017538
2780, 0.017369
2790, 0.017101
2800, 0.017188
2810, 0.017188
2820, 0.017188
2830, 0.017188
2840, 0.016667
2850, 0.016146
2860, 0.015931
2870, 0.016484
2880, 0.016972
2890, 0.017218
2900, 0.017086
2910, 0.017353
2920, 0.017519
2930, 0.017638
2940, 0.017134
2950, 0.016802
2960, 0.016176
2970, 0.015924
2980, 0.015259
2990, 0.014858
3000, 0.014186
3010, 0.013423
3020, 0.012516
3030, 0.011592
3040, 0.011038
3050, 0.010783
3060, 0.011251
3070, 0.011859
3080, 0.012158
3090, 0.012185
3100, 0.011697
3110, 0.011611
3120, 0.011186
3130, 0.010866
3140, 0.010268
3150, 0.009711
3160, 0.009376
3170, 0.009241
3180, 0.008720
3190, 0.008247
3200, 0.007564
3210, 0.007440
3220, 0.006824
3230, 0.006318
3240, 0.005507
3250, 0.004787
3260, 0.004033
3270, 0.003521
3280, 0.003361
3290, 0.003224
3300, 0.002934
3310, 0.002629
3320, 0.002190
3330, 0.001939
3340, 0.001739
3350, 0.001851
3360, 0.001586
3370, 0.001186
3380, 0.000682
3390, 0.000468
3400, -0.000155
3410, -0.000792
3420, -0.001632
3430, -0.002512
3440, -0.003308
3450, -0.004018
3460, -0.004018
3470, -0.004307
3480, -0.004679
3490, -0.005292
3500, -0.005615
3510, -0.005839
3520, -0.005933
3530, -0.006188
3540, -0.006560
3550, -0.007011
3560, -0.007233
3570, -0.007384
3580, -0.007457
3590, -0.007589
3600, -0.007431
3610, -0.007260
3620, -0.007094
3630, -0.006652
3640, -0.006489
3650, -0.006146
3660, -0.006435
3670, -0.006210
3680, -0.006104
3690, -0.005705
3700, -0.005208
3710, -0.004811
3720, -0.004637
3730, -0.004926
3740, -0.005122
3750, -0.005182
3760, -0.005075
3770, -0.005204
3780, -0.005281
3790, -0.005577
3800, -0.005673
3810, -0.005913
3820, -0.006108
3830, -0.006356
3840, -0.006601
3850, -0.006634
3860, -0.006731
3870, -0.006928
3880, -0.007090
3890, -0.007072
3900, -0.007004
3910, -0.006864
3920, -0.006995
3930, -0.006990
3940, -0.007390
3950, -0.007461
3960, -0.007320
3970, -0.007046
3980, -0.006897
3990, -0.006728
4000, -0.006713
4010, -0.006543
4020, -0.006669
4030, -0.006729
4040, -0.006794
4050, -0.007025
4060, -0.007339
4070, -0.007734
4080, -0.007644
4090, -0.007644
4100, -0.007563
4110, -0.007734
4120, -0.007334
4130, -0.006879
4140, -0.006250
4150, -0.005626
4160, -0.005046
4170, -0.004640
4180, -0.004640
4190, -0.004454
4200, -0.004268
4210, -0.003906
4220, -0.004092
4230, -0.004382
4240, -0.004568
4250, -0.004568
4260, -0.004464
4270, -0.004278
4280, -0.004092
4290, -0.003906
4300, -0.003519
4310, -0.003230
4320, -0.003044
4330, -0.002971
4340, -0.002703
4350, -0.002429
4360, -0.002400
4370, -0.002351
4380, -0.002348
4390, -0.002229
4400, -0.002229
4410, -0.002145
4420, -0.001537
4430, -0.000753
4440, 0.000255
4450, 0.000495
4460, 0.000200
4470, 0.000078
4480, 0.000192
4490, 0.000593
4500, 0.000716
4510, 0.000850
4520, 0.000929
4530, 0.000737
4540, 0.000597
4550, 0.000625
4560, 0.000737
4570, 0.000417
4580, 0.000051
4590, -0.000189
4600, -0.000130
4610, -0.000130
4620, 0.000197
4630, -0.000070
4640, -0.000202
4650, -0.000462
4660, -0.000068
4670, 0.000551
4680, 0.001047
4690, 0.001365
4700, 0.001189
4710, 0.001010
4720, 0.000696
4730, 0.000638
4740, 0.000532
4750, 0.000869
4760, 0.000819
4770, 0.000882
4780, 0.000749
4790, 0.000819
4800, 0.000615
4810, 0.000119
4820, -0.000250
4830, -0.000158
4840, 0.000600
4850, 0.001064
4860, 0.000974
4870, 0.000379
4880, 0.000149
4890, 0.000221
4900, 0.000503
4910, 0.000497
4920, 0.000199
4930, -0.000236
4940, -0.000536
4950, -0.000532
4960, -0.000460
4970, -0.000734
4980, -0.000855
4990, -0.001133
5000, -0.000539
5010, -0.000585
5020, 0.000146
5030, -0.000662
5040, -0.000997
5050, -0.001717
5060, -0.001866
5070, -0.001905
5080, -0.002078
5090, -0.002206
5100, -0.002602
5110, -0.003383
5120, -0.004322
5130, -0.005394
5140, -0.006552
5150, -0.006658
5160, -0.007328
5170, -0.007547
5180, -0.008436
5190, -0.008370
5200, -0.009243
5210, -0.009391
5220, -0.010073
5230, -0.010218
5240, -0.010960
5250, -0.012317
5260, -0.013260
5270, -0.014437
5280, -0.014649
5290, -0.015674
5300, -0.016381
5310, -0.016772
5320, -0.017051
5330, -0.017514
5340, -0.018454
5350, -0.018687
5360, -0.019160
5370, -0.019669
5380, -0.020814
5390, -0.021493
5400, -0.021904
5410, -0.023409
5420, -0.024625
5430, -0.026159
5440, -0.026858
5450, -0.027847
5460, -0.028471
5470, -0.028495
5480, -0.028718
5490, -0.029714
5500, -0.030582
5510, -0.032376
5520, -0.033269
5530, -0.035077
5540, -0.036483
5550, -0.038046
5560, -0.039734
5570, -0.040862
5580, -0.043008
5590, -0.043826
5600, -0.045226
5610, -0.046622
5620, -0.048528
5630, -0.049466
5640, -0.050729
5650, -0.052626
5660, -0.053982
5670, -0.054376
5680, -0.055602
5690, -0.056930
5700, -0.059258
5710, -0.059620
5720, -0.061139
5730, -0.062980
5740, -0.064179
5750, -0.065874
5760, -0.066709
5770, -0.068289
5780, -0.069644
5790, -0.070966
5800, -0.072191
5810, -0.073650
5820, -0.074664
5830, -0.077131
5840, -0.078567
5850, -0.080314
5860, -0.081399
5870, -0.082366
5880, -0.084077
5890, -0.085406
5900, -0.087255
5910, -0.088252
5920, -0.089714
5930, -0.091753
5940, -0.093418
5950, -0.095119
5960, -0.096216
5970, -0.096504
5980, -0.097576
5990, -0.099060
6000, -0.101913
6010, -0.103370
6020, -0.102819
6030, -0.102211
6040, -0.102704
6050, -0.104847
6060, -0.106300
6070, -0.107030
6080, -0.107669
6090, -0.108609
6100, -0.109145
6110, -0.109164
6120, -0.109401
6130, -0.110814
6140, -0.112011
6150, -0.113148
6160, -0.113297
6170, -0.113384
6180, -0.113542
6190, -0.113715
6200, -0.114481
6210, -0.115630
6220, -0.116643
6230, -0.118422
6240, -0.119159
6250, -0.120119
6260, -0.120605
6270, -0.121652
6280, -0.122779
6290, -0.123961
6300, -0.124310
6310, -0.124194
6320, -0.123873
6330, -0.124788
6340, -0.124925
6350, -0.124465
6360, -0.124812
6370, -0.126055
6380, -0.127885
6390, -0.128905
6400, -0.129111
6410, -0.129463
6420, -0.128843
6430, -0.129193
6440, -0.128098
6450, -0.127136
6460, -0.126532
6470, -0.126893
6480, -0.127527
6490, -0.127263
6500, -0.127387
6510, -0.126584
6520, -0.127307
6530, -0.127597
6540, -0.127459
6550, -0.126847
6560, -0.125919
6570, -0.125996
6580, -0.125536
6590, -0.126050
6600, -0.127239
6610, -0.126521
6620, -0.124830
6630, -0.122118
6640, -0.121074
6650, -0.120260
6660, -0.119921
6670, -0.119693
6680, -0.119892
6690, -0.119675
6700, -0.119584
6710, -0.118352
6720, -0.117360
6730, -0.115647
6740, -0.114721
6750, -0.113212
6760, -0.113006
6770, -0.111229
6780, -0.109874
6790, -0.108298
6800, -0.106737
6810, -0.104713
6820, -0.102029
6830, -0.100453
6840, -0.099333
6850, -0.097958
6860, -0.096599
6870, -0.094270
6880, -0.092790
6890, -0.090453
6900, -0.090105
6910, -0.088461
6920, -0.088087
6930, -0.085779
6940, -0.084339
6950, -0.083517
6960, -0.084261
6970, -0.083906
6980, -0.082167
6990, -0.078561
7000, -0.075999
7010, -0.075217
7020, -0.075508
7030, -0.075249
7040, -0.072433
7050, -0.069706
7060, -0.066761
7070, -0.066157
7080, -0.064748
7090, -0.063426
7100, -0.061046
7110, -0.059197
7120, -0.057514
7130, -0.055856
7140, -0.054162
7150, -0.052083
7160, -0.049741
7170, -0.047047
7180, -0.044842
7190, -0.043038
7200, -0.041993
7210, -0.040520
7220, -0.037695
7230, -0.034567
7240, -0.032675
7250, -0.031365
7260, -0.029672
7270, -0.027569
7280, -0.025961
7290, -0.026054
7300, -0.024600
7310, -0.022532
7320, -0.019532
7330, -0.017592
7340, -0.015655
7350, -0.014251
7360, -0.011574
7370, -0.009838
7380, -0.006966
7390, -0.005631
7400, -0.002546
7410, -0.000789
7420, 0.002216
7430, 0.003001
7440, 0.005849
7450, 0.007072
7460, 0.008265
7470, 0.008566
7480, 0.009177
7490, 0.009481
7500, 0.009154
7510, 0.008754
7520, 0.009228
7530, 0.008939
7540, 0.008287
7550, 0.007966
7560, 0.007821
7570, 0.007679
7580, 0.005075
7590, 0.003657
7600, 0.002349
7610, 0.002535
7620, -0.000273
7630, -0.003189
7640, -0.005940
7650, -0.008929
7660, -0.010550
7670, -0.013278
7680, -0.014952
7690, -0.018892
7700, -0.021864
7710, -0.023754
7720, -0.026145
7730, -0.028083
7740, -0.031519
7750, -0.033649
7760, -0.036105
7770, -0.037669
7780, -0.040030
7790, -0.043172
7800, -0.045624
7810, -0.047840
7820, -0.050992
7830, -0.053682
7840, -0.055183
7850, -0.057171
7860, -0.060025
7870, -0.063524
7880, -0.066135
7890, -0.068781
7900, -0.072230
7910, -0.073613
7920, -0.075926
7930, -0.077556
7940, -0.080040
7950, -0.083960
7960, -0.087015
7970, -0.090558
7980, -0.092424
7990, -0.094484
8000, -0.096913
8010, -0.099131
8020, -0.100694
8030, -0.103937
8040, -0.105837
8050, -0.109984
8060, -0.111216
8070, -0.113257
8080, -0.114688
8090, -0.117010
8100, -0.120242
8110, -0.122008
8120, -0.124431
8130, -0.125261
8140, -0.127333
8150, -0.127919
8160, -0.130178
8170, -0.132584
8180, -0.135136
8190, -0.136910
8200, -0.136704
8210, -0.137752
8220, -0.138949
8230, -0.142101
8240, -0.144297
8250, -0.144803
8260, -0.146609
8270, -0.147558
8280, -0.150188
8290, -0.152207
8300, -0.153652
8310, -0.154136
8320, -0.154136
8330, -0.156363
8340, -0.159550
8350, -0.162441
8360, -0.164619
8370, -0.165968
8380, -0.166748
8390, -0.167399
8400, -0.168410
8410, -0.169888
8420, -0.171768
8430, -0.173427
8440, -0.174459
8450, -0.175327
8460, -0.175763
8470, -0.176632
8480, -0.176894
8490, -0.177528
8500, -0.177405
8510, -0.177794
8520, -0.177864
8530, -0.179048
8540, -0.179627
8550, -0.180496
8560, -0.181068
8570, -0.181007
8580, -0.180398
8590, -0.179758
8600, -0.179597
8610, -0.179478
8620, -0.179483
8630, -0.178946
8640, -0.178649
8650, -0.176673
8660, -0.176418
8670, -0.175763
8680, -0.176067
8690, -0.174683
8700, -0.173875
8710, -0.173658
8720, -0.174673
8730, -0.174761
8740, -0.173471
8750, -0.171732
8760, -0.169916
8770, -0.168819
8780, -0.167889
8790, -0.167117
8800, -0.166394
8810, -0.164740
8820, -0.162907
8830, -0.160573
8840, -0.158393
8850, -0.157433
8860, -0.156401
8870, -0.155060
8880, -0.153241
8890, -0.151038
8900, -0.148324
8910, -0.145794
8920, -0.144008
8930, -0.143477
8940, -0.141602
8950, -0.140017
8960, -0.137909
8970, -0.135757
8980, -0.133383
8990, -0.131820
9000, -0.130957
9010, -0.128824
9020, -0.125803
9030, -0.122360
9040, -0.120732
9050, -0.119192
9060, -0.117331
9070, -0.115716
9080, -0.113318
9090, -0.111966
9100, -0.107814
9110, -0.106032
9120, -0.103696
9130, -0.101303
9140, -0.098664
9150, -0.096047
9160, -0.094472
9170, -0.091697
9180, -0.088358
9190, -0.085682
9200, -0.083283
9210, -0.080876
9220, -0.077527
9230, -0.074850
9240, -0.071849
9250, -0.069339
9260, -0.066323
9270, -0.063897
9280, -0.061685
9290, -0.059478
9300, -0.056186
9310, -0.052782
9320, -0.048331
9330, -0.044678
9340, -0.040082
9350, -0.037216
9360, -0.033611
9370, -0.031526
9380, -0.027965
9390, -0.025493
9400, -0.022191
9410, -0.018901
9420, -0.015601
9430, -0.013636
9440, -0.011193
9450, -0.008160
9460, -0.004236
9470, -0.001112
9480, 0.002146
9490, 0.004610
9500, 0.007240
9510, 0.010236
9520, 0.013564
9530, 0.016359
9540, 0.017259
9550, 0.018189
9560, 0.018679
9570, 0.019225
9580, 0.019267
9590, 0.019060
9600, 0.017600
9610, 0.015475
9620, 0.014098
9630, 0.014256
9640, 0.014958
9650, 0.014167
9660, 0.011935
9670, 0.009331
9680, 0.006885
9690, 0.006432
9700, 0.005692
9710, 0.005510
9720, 0.002626
9730, 0.000682
9740, 0.000029
9750, -0.001206
9760, -0.004074
9770, -0.007295
9780, -0.008303
9790, -0.011251
9800, -0.013854
9810, -0.017946
9820, -0.019503
9830, -0.023025
9840, -0.024792
9850, -0.026606
9860, -0.027935
9870, -0.031014
9880, -0.034485
9890, -0.037245
9900, -0.039808
9910, -0.042184
9920, -0.044922
9930, -0.047381
9940, -0.049155
9950, -0.051618
9960, -0.053195
9970, -0.054906
9980, -0.058302
9990, -0.061210
10000, -0.064887
10010, -0.066348
10020, -0.069807
10030, -0.073848
10040, -0.075397
10050, -0.078436
10060, -0.080337
10070, -0.082391
10080, -0.084901
10090, -0.086411
10100, -0.088062
10110, -0.090034
10120, -0.091270
10130, -0.096635
10140, -0.098878
10150, -0.101960
10160, -0.104777
10170, -0.106664
10180, -0.109231
10190, -0.110284
10200, -0.111960
10210, -0.113703
10220, -0.115480
10230, -0.117652
10240, -0.119309
10250, -0.121133
10260, -0.124130
10270, -0.127345
10280, -0.129508
10290, -0.131125
10300, -0.133531
10310, -0.136612
10320, -0.138155
10330, -0.139390
10340, -0.141182
10350, -0.143389
10360, -0.145985
10370, -0.146548
10380, -0.146642
10390, -0.147521
10400, -0.149957
10410, -0.152748
10420, -0.154341
10430, -0.156962
10440, -0.157988
10450, -0.159115
10460, -0.158328
10470, -0.159300
10480, -0.159584
10490, -0.160886
10500, -0.162246
10510, -0.164298
10520, -0.165984
10530, -0.168127
10540, -0.169372
10550, -0.170702
10560, -0.170911
10570, -0.171962
10580, -0.172220
10590, -0.173327
10600, -0.174049
10610, -0.175467
10620, -0.175698
10630, -0.175726
10640, -0.174892
10650, -0.175144
10660, -0.174940
10670, -0.176157
10680, -0.176089
10690, -0.176465
10700, -0.175320
10710, -0.175100
10720, -0.175069
10730, -0.175208
10740, -0.174475
10750, -0.173411
10760, -0.171991
10770, -0.171747
10780, -0.170981
10790, -0.170863
10800, -0.169385
10810, -0.168643
10820, -0.167599
10830, -0.166690
10840, -0.166062
10850, -0.164310
10860, -0.163382
10870, -0.161238
10880, -0.160379
10890, -0.159157
10900, -0.157680
10910, -0.155810
10920, -0.154372
10930, -0.152337
10940, -0.150371
10950, -0.147593
10960, -0.145640
10970, -0.143410
10980, -0.141516
10990, -0.138977
11000, -0.137042
11010, -0.134037
11020, -0.131563
11030, -0.129171
11040, -0.126709
11050, -0.124959
11060, -0.121437
11070, -0.118901
11080, -0.116328
11090, -0.113181
11100, -0.110645
11110, -0.106419
11120, -0.104610
11130, -0.102153
11140, -0.099259
11150, -0.096293
11160, -0.091764
11170, -0.088874
11180, -0.084674
11190, -0.081886
11200, -0.078306
11210, -0.075077
11220, -0.072026
11230, -0.068185
11240, -0.065198
11250, -0.060568
11260, -0.057639
11270, -0.053187
11280, -0.049946
11290, -0.045777
11300, -0.042343
11310, -0.038041
11320, -0.034075
11330, -0.029630
11340, -0.026011
11350, -0.021533
11360, -0.017687
11370, -0.012715
11380, -0.008934
11390, -0.004182
11400, -0.001208
11410, 0.004148
11420, 0.007056
11430, 0.012642
11440, 0.014693
11450, 0.019709
11460, 0.021892
11470, 0.024931
11480, 0.026493
11490, 0.029592
11500, 0.031739
11510, 0.033224
11520, 0.032963
11530, 0.033999
11540, 0.037254
11550, 0.041067
11560, 0.042803
11570, 0.041241
11580, 0.040422
11590, 0.040885
11600, 0.042014
11610, 0.041840
11620, 0.039062
11630, 0.038194
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.031250
12920, 0.059896
12930, 0.098958
12940, 0.102865
12950, 0.115234
12960, 0.117839
12970, 0.125911
12980, 0.119271
12990, 0.097396
13000, 0.073438
13010, 0.071615
13020, 0.074609
13030, 0.068731
13040, 0.051432
13050, 0.035677
13060, 0.029807
13070, 0.019391
13080, 0.007802
13090, -0.001852
13100, -0.011679
13110, -0.019362
13120, -0.023441
13130, -0.037981
13140, -0.041738
13150, -0.050387
13160, -0.049085
13170, -0.046569
13180, -0.057057
13190, -0.064103
13200, -0.078468
13210, -0.081766
13220, -0.083574
13230, -0.088368
13240, -0.088531
13250, -0.092697
13260, -0.094086
13270, -0.098519
13280, -0.096907
13290, -0.096444
13300, -0.096912
13310, -0.105469
13320, -0.107540
13330, -0.109487
13340, -0.106594
13350, -0.111467
13360, -0.120081
13370, -0.128400
13380, -0.142253
13390, -0.146848
13400, -0.149778
13410, -0.137236
13420, -0.135407
13430, -0.133128
13440, -0.133428
13450, -0.130289
13460, -0.129421
13470, -0.131686
13480, -0.131039
13490, -0.130888
13500, -0.130449
13510, -0.129697
13520, -0.130716
13530, -0.132292
13540, -0.136354
13550, -0.140091
13560, -0.140251
13570, -0.138793
13580, -0.134607
13590, -0.132517
13600, -0.132878
13610, -0.134499
13620, -0.141130
13630, -0.144897
13640, -0.148686
13650, -0.148375
13660, -0.149647
13670, -0.151383
13680, -0.152716
13690, -0.152437
13700, -0.156696
13710, -0.160496
13720, -0.165891
13730, -0.165352
13740, -0.166864
13750, -0.167619
13760, -0.169520
13770, -0.170482
13780, -0.171905
13790, -0.173725
13800, -0.174692
13810, -0.176792
13820, -0.177773
13830, -0.180520
13840, -0.182210
13850, -0.185609
13860, -0.187930
13870, -0.190364
13880, -0.192353
13890, -0.192705
13900, -0.192831
13910, -0.192155
13920, -0.193415
13930, -0.194511
13940, -0.196335
13950, -0.197225
13960, -0.198253
13970, -0.199367
13980, -0.200264
13990, -0.201767
14000, -0.202500
14010, -0.203320
14020, -0.203387
14030, -0.203815
14040, -0.204046
14050, -0.203994
14060, -0.203650
14070, -0.203764
14080, -0.203952
14090, -0.203872
14100, -0.203527
14110, -0.202575
14120, -0.202506
14130, -0.201993
14140, -0.202478
14150, -0.202023
14160, -0.201401
14170, -0.198910
14180, -0.196919
14190, -0.195830
14200, -0.196259
14210, -0.196250
14220, -0.194778
14230, -0.192755
14240, -0.189466
14250, -0.187454
14260, -0.185528
14270, -0.185056
14280, -0.182810
14290, -0.181070
14300, -0.178606
14310, -0.177074
14320, -0.174737
14330, -0.172843
14340, -0.170269
14350, -0.167693
14360, -0.165246
14370, -0.162571
14380, -0.160088
14390, -0.157753
14400, -0.154807
14410, -0.152239
14420, -0.148845
14430, -0.146429
14440, -0.143273
14450, -0.139504
14460, -0.136099
14470, -0.133732
14480, -0.130620
14490, -0.127945
14500, -0.123713
14510, -0.120626
14520, -0.116403
14530, -0.112673
14540, -0.108876
14550, -0.105216
14560, -0.101943
14570, -0.097931
14580, -0.094666
14590, -0.090081
14600, -0.086343
14610, -0.081803
14620, -0.078192
14630, -0.074120
14640, -0.069976
14650, -0.065688
14660, -0.061326
14670, -0.057430
14680, -0.052970
14690, -0.049233
14700, -0.044531
14710, -0.040808
14720, -0.036024
14730, -0.032042
14740, -0.027485
14750, -0.022671
14760, -0.018624
14770, -0.013827
14780, -0.009629
14790, -0.004562
14800, 0.000213
14810, 0.004154
14820, 0.008939
14830, 0.012045
14840, 0.017032
14850, 0.019649
14860, 0.022596
14870, 0.025190
14880, 0.028346
14890, 0.030477
14900, 0.031370
14910, 0.033191
14920, 0.036095
14930, 0.038260
14940, 0.038896
14950, 0.039703
14960, 0.040514
14970, 0.041615
14980, 0.042638
14990, 0.044201
15000, 0.045779
15010, 0.046974
15020, 0.047195
15030, 0.047578
15040, 0.047864
15050, 0.048516
15060, 0.048898
15070, 0.049372
15080, 0.049367
15090, 0.049209
15100, 0.048933
15110, 0.048947
15120, 0.049259
15130, 0.049419
15140, 0.049654
15150, 0.050074
15160, 0.050523
15170, 0.051265
15180, 0.051687
15190, 0.051858
15200, 0.051569
15210, 0.051110
15220, 0.051026
15230, 0.050473
15240, 0.049578
15250, 0.048763
15260, 0.048511
15270, 0.048305
15280, 0.047761
15290, 0.047075
15300, 0.046738
15310, 0.046532
15320, 0.046456
15330, 0.046382
15340, 0.046097
15350, 0.045808
15360, 0.045657
15370, 0.045335
15380, 0.045059
15390, 0.044018
15400, 0.042912
15410, 0.041526
15420, 0.040324
15430, 0.039354
15440, 0.038411
15450, 0.038341
15460, 0.038085
15470, 0.038167
15480, 0.037548
15490, 0.038021
15500, 0.038373
