time,yellow_line_angle
1800, -0.003607
1810, -0.004688
1820, -0.005213
1830, -0.006070
1840, -0.007100
1850, -0.008151
1860, -0.008822
1870, -0.009901
1880, -0.010841
1890, -0.011990
1900, -0.012735
1910, -0.013000
1920, -0.013383
1930, -0.013841
1940, -0.014445
1950, -0.014742
1960, -0.014831
1970, -0.014984
1980, -0.014879
1990, -0.014435
2000, -0.014272
2010, -0.014455
2020, -0.014922
2030, -0.015471
2040, -0.015861
2050, -0.016074
2060, -0.015713
2070, -0.015490
2080, -0.015418
2090, -0.015418
2100, -0.015488
2110, -0.015488
2120, -0.015546
2130, -0.015623
2140, -0.015970
2150, -0.016130
2160, -0.016222
2170, -0.015953
2180, -0.015612
2190, -0.014995
2200, -0.014637
2210, -0.014415
2220, -0.014415
2230, -0.014245
2240, -0.013829
2250, -0.013470
2260, -0.013079
2270, -0.012935
2280, -0.012845
2290, -0.012557
2300, -0.012611
2310, -0.012837
2320, -0.013444
2330, -0.014096
2340, -0.014247
2350, -0.014058
2360, -0.013551
2370, -0.012923
2380, -0.012549
2390, -0.012363
2400, -0.012484
2410, -0.012724
2420, -0.012450
2430, -0.012176
2440, -0.011552
2450, -0.011385
2460, -0.011018
2470, -0.010636
2480, -0.010416
2490, -0.010396
2500, -0.010557
2510, -0.010366
2520, -0.010447
2530, -0.010400
2540, -0.010366
2550, -0.009676
2560, -0.008883
2570, -0.008125
2580, -0.007632
2590, -0.007437
2600, -0.007324
2610, -0.007267
2620, -0.007761
2630, -0.008194
2640, -0.008886
2650, -0.008899
2660, -0.008311
2670, -0.007152
2680, -0.005977
2690, -0.005373
2700, -0.004967
2710, -0.004640
2720, -0.004278
2730, -0.004278
2740, -0.003862
2750, -0.003528
2760, -0.002576
2770, -0.001819
2780, -0.001177
2790, -0.000809
2800, -0.000320
2810, 0.000564
2820, 0.001011
2830, 0.001223
2840, 0.001147
2850, 0.001227
2860, 0.001111
2870, 0.000629
2880, 0.000773
2890, 0.000721
2900, 0.001209
2910, 0.001031
2920, 0.001353
2930, 0.001646
2940, 0.002134
2950, 0.002550
2960, 0.002525
2970, 0.002606
2980, 0.002190
2990, 0.001841
3000, 0.001032
3010, 0.000233
3020, 0.000347
3030, 0.000423
3040, 0.001020
3050, 0.000652
3060, 0.000489
3070, 0.000298
3080, 0.000289
3090, 0.000885
3100, 0.001303
3110, 0.001882
3120, 0.001850
3130, 0.001720
3140, 0.001751
3150, 0.002032
3160, 0.002513
3170, 0.002675
3180, 0.002843
3190, 0.002651
3200, 0.002555
3210, 0.002360
3220, 0.002250
3230, 0.001878
3240, 0.001506
3250, 0.001339
3260, 0.001352
3270, 0.001442
3280, 0.001403
3290, 0.001431
3300, 0.001605
3310, 0.001909
3320, 0.002131
3330, 0.002361
3340, 0.002591
3350, 0.002821
3360, 0.002821
3370, 0.002821
3380, 0.002997
3390, 0.003173
3400, 0.003245
3410, 0.003022
3420, 0.002798
3430, 0.002307
3440, 0.001848
3450, 0.001678
3460, 0.001753
3470, 0.002234
3480, 0.002425
3490, 0.002745
3500, 0.002745
3510, 0.002626
3520, 0.002678
3530, 0.002730
3540, 0.003020
3550, 0.003431
3560, 0.004026
3570, 0.004406
3580, 0.004290
3590, 0.004192
3600, 0.004072
3610, 0.004246
3620, 0.004218
3630, 0.004176
3640, 0.003896
3650, 0.003862
3660, 0.003583
3670, 0.003448
3680, 0.003001
3690, 0.002933
3700, 0.002479
3710, 0.002094
3720, 0.001850
3730, 0.001816
3740, 0.001598
3750, 0.001033
3760, 0.000650
3770, 0.000595
3780, 0.000885
3790, 0.001166
3800, 0.001502
3810, 0.001701
3820, 0.001990
3830, 0.002080
3840, 0.002201
3850, 0.002181
3860, 0.002074
3870, 0.002116
3880, 0.001859
3890, 0.001321
3900, 0.000832
3910, 0.000622
3920, 0.000915
3930, 0.000934
3940, 0.000934
3950, 0.000562
3960, 0.000069
3970, -0.000602
3980, -0.001106
3990, -0.000854
4000, -0.000510
4010, 0.000482
4020, 0.000887
4030, 0.001213
4040, 0.000948
4050, 0.000532
4060, 0.000059
4070, -0.000088
4080, 0.000129
4090, 0.000738
4100, 0.000951
4110, 0.000734
4120, 0.000285
4130, 0.000075
4140, 0.000081
4150, 0.000402
4160, 0.000407
4170, 0.000959
4180, 0.001051
4190, 0.001121
4200, 0.000787
4210, 0.001183
4220, 0.001702
4230, 0.002273
4240, 0.002528
4250, 0.002780
4260, 0.003301
4270, 0.003371
4280, 0.003552
4290, 0.003465
4300, 0.003499
4310, 0.003002
4320, 0.002695
4330, 0.002199
4340, 0.002459
4350, 0.001604
4360, 0.001150
4370, 0.000894
4380, 0.001260
4390, 0.001575
4400, 0.001223
4410, 0.000911
4420, 0.000730
4430, 0.000881
4440, 0.001389
4450, 0.001315
4460, 0.001104
4470, 0.000330
4480, 0.000200
4490, -0.000141
4500, -0.000211
4510, -0.000081
4520, 0.000515
4530, 0.001152
4540, 0.001448
4550, 0.001513
4560, 0.001473
4570, 0.001244
4580, 0.000940
4590, 0.000690
4600, 0.000640
4610, 0.000640
4620, 0.000732
4630, 0.000876
4640, 0.001002
4650, 0.001164
4660, 0.000877
4670, 0.000534
4680, 0.000228
4690, 0.000066
4700, 0.000215
4710, 0.000360
4720, 0.000721
4730, 0.001093
4740, 0.001062
4750, 0.000999
4760, 0.000410
4770, -0.000006
4780, -0.000366
4790, -0.000370
4800, -0.000296
4810, -0.000147
4820, -0.000248
4830, -0.000662
4840, -0.001096
4850, -0.001356
4860, -0.001763
4870, -0.001899
4880, -0.002221
4890, -0.002334
4900, -0.002985
4910, -0.003878
4920, -0.004478
4930, -0.004713
4940, -0.004849
4950, -0.004905
4960, -0.004824
4970, -0.004919
4980, -0.005247
4990, -0.006143
5000, -0.006386
5010, -0.007288
5020, -0.007546
5030, -0.008499
5040, -0.008683
5050, -0.009628
5060, -0.010131
5070, -0.010796
5080, -0.012029
5090, -0.013262
5100, -0.014650
5110, -0.015365
5120, -0.016761
5130, -0.018103
5140, -0.018525
5150, -0.018227
5160, -0.018078
5170, -0.018471
5180, -0.018707
5190, -0.019038
5200, -0.018931
5210, -0.019593
5220, -0.019449
5230, -0.020660
5240, -0.021011
5250, -0.021734
5260, -0.022608
5270, -0.023752
5280, -0.025127
5290, -0.025492
5300, -0.026562
5310, -0.027374
5320, -0.028245
5330, -0.029659
5340, -0.030506
5350, -0.031626
5360, -0.032056
5370, -0.033277
5380, -0.034531
5390, -0.035900
5400, -0.037010
5410, -0.039025
5420, -0.040800
5430, -0.042669
5440, -0.043377
5450, -0.043970
5460, -0.045800
5470, -0.047272
5480, -0.048430
5490, -0.049874
5500, -0.051711
5510, -0.054459
5520, -0.055525
5530, -0.057081
5540, -0.057224
5550, -0.058506
5560, -0.059564
5570, -0.060873
5580, -0.061780
5590, -0.062865
5600, -0.064612
5610, -0.066113
5620, -0.067849
5630, -0.069079
5640, -0.070249
5650, -0.071045
5660, -0.072012
5670, -0.074237
5680, -0.075946
5690, -0.078345
5700, -0.078916
5710, -0.080462
5720, -0.081513
5730, -0.082207
5740, -0.083904
5750, -0.085475
5760, -0.088092
5770, -0.088881
5780, -0.090602
5790, -0.092246
5800, -0.094038
5810, -0.095555
5820, -0.096834
5830, -0.097031
5840, -0.097758
5850, -0.099060
5860, -0.101913
5870, -0.103370
5880, -0.103058
5890, -0.102102
5900, -0.102080
5910, -0.103984
5920, -0.105740
5930, -0.107139
5940, -0.107783
5950, -0.108563
5960, -0.109264
5970, -0.109556
5980, -0.110005
5990, -0.110240
6000, -0.111660
6010, -0.112211
6020, -0.113033
6030, -0.112779
6040, -0.112672
6050, -0.112677
6060, -0.112664
6070, -0.114504
6080, -0.115804
6090, -0.117932
6100, -0.118512
6110, -0.118858
6120, -0.118618
6130, -0.119567
6140, -0.121674
6150, -0.123551
6160, -0.124556
6170, -0.125168
6180, -0.125391
6190, -0.125387
6200, -0.124479
6210, -0.124334
6220, -0.124483
6230, -0.124996
6240, -0.125290
6250, -0.125362
6260, -0.125145
6270, -0.124779
6280, -0.124779
6290, -0.124996
6300, -0.125143
6310, -0.124998
6320, -0.125436
6330, -0.125929
6340, -0.126245
6350, -0.125741
6360, -0.125467
6370, -0.125446
6380, -0.126368
6390, -0.125631
6400, -0.124718
6410, -0.122904
6420, -0.122803
6430, -0.123351
6440, -0.124025
6450, -0.124255
6460, -0.123701
6470, -0.123057
6480, -0.122283
6490, -0.121445
6500, -0.120449
6510, -0.120492
6520, -0.120690
6530, -0.120968
6540, -0.120240
6550, -0.119437
6560, -0.117782
6570, -0.116446
6580, -0.115183
6590, -0.114773
6600, -0.112750
6610, -0.111575
6620, -0.108962
6630, -0.107693
6640, -0.106003
6650, -0.104868
6660, -0.104083
6670, -0.102609
6680, -0.101431
6690, -0.099240
6700, -0.097940
6710, -0.096542
6720, -0.094926
6730, -0.093273
6740, -0.091411
6750, -0.090543
6760, -0.088706
6770, -0.087931
6780, -0.085994
6790, -0.084506
6800, -0.082590
6810, -0.082961
6820, -0.082425
6830, -0.081575
6840, -0.078546
6850, -0.076861
6860, -0.075641
6870, -0.075537
6880, -0.075137
6890, -0.072674
6900, -0.069522
6910, -0.066369
6920, -0.065820
6930, -0.065588
6940, -0.064621
6950, -0.062384
6960, -0.059903
6970, -0.058021
6980, -0.056218
6990, -0.053903
7000, -0.051660
7010, -0.050101
7020, -0.049366
7030, -0.047364
7040, -0.044904
7050, -0.042588
7060, -0.040762
7070, -0.038143
7080, -0.035978
7090, -0.033159
7100, -0.031597
7110, -0.030065
7120, -0.029532
7130, -0.028588
7140, -0.027156
7150, -0.024622
7160, -0.022615
7170, -0.020442
7180, -0.018726
7190, -0.016544
7200, -0.013945
7210, -0.012312
7220, -0.010154
7230, -0.008586
7240, -0.006168
7250, -0.004483
7260, -0.002374
7270, 0.000230
7280, 0.002838
7290, 0.004962
7300, 0.005842
7310, 0.005816
7320, 0.005833
7330, 0.005883
7340, 0.007121
7350, 0.007968
7360, 0.008702
7370, 0.009543
7380, 0.008931
7390, 0.008147
7400, 0.006356
7410, 0.006522
7420, 0.004666
7430, 0.003344
7440, 0.001403
7450, 0.001472
7460, -0.001242
7470, -0.004467
7480, -0.005780
7490, -0.005942
7500, -0.007966
7510, -0.012184
7520, -0.015408
7530, -0.016823
7540, -0.019038
7550, -0.021782
7560, -0.024247
7570, -0.026544
7580, -0.029593
7590, -0.032668
7600, -0.034899
7610, -0.036658
7620, -0.039331
7630, -0.042019
7640, -0.045308
7650, -0.047490
7660, -0.050868
7670, -0.053843
7680, -0.055968
7690, -0.058787
7700, -0.060269
7710, -0.062209
7720, -0.064371
7730, -0.067042
7740, -0.071218
7750, -0.073390
7760, -0.075918
7770, -0.077831
7780, -0.080602
7790, -0.082809
7800, -0.087131
7810, -0.089575
7820, -0.093240
7830, -0.093910
7840, -0.095119
7850, -0.097786
7860, -0.100594
7870, -0.103742
7880, -0.105132
7890, -0.107589
7900, -0.110149
7910, -0.112424
7920, -0.114054
7930, -0.117148
7940, -0.118620
7950, -0.121083
7960, -0.121578
7970, -0.125139
7980, -0.126184
7990, -0.128368
8000, -0.128171
8010, -0.130427
8020, -0.132850
8030, -0.135778
8040, -0.136867
8050, -0.137821
8060, -0.138985
8070, -0.141023
8080, -0.143846
8090, -0.144006
8100, -0.145705
8110, -0.146568
8120, -0.149830
8130, -0.151332
8140, -0.153585
8150, -0.154415
8160, -0.154988
8170, -0.154522
8180, -0.157705
8190, -0.160858
8200, -0.163826
8210, -0.164277
8220, -0.165042
8230, -0.165936
8240, -0.166788
8250, -0.168309
8260, -0.169307
8270, -0.171432
8280, -0.173233
8290, -0.175219
8300, -0.176112
8310, -0.176605
8320, -0.176789
8330, -0.176895
8340, -0.176805
8350, -0.177325
8360, -0.178188
8370, -0.179122
8380, -0.178911
8390, -0.178091
8400, -0.177684
8410, -0.177884
8420, -0.178256
8430, -0.178663
8440, -0.179456
8450, -0.179530
8460, -0.179084
8470, -0.178505
8480, -0.178416
8490, -0.177454
8500, -0.176659
8510, -0.175687
8520, -0.176351
8530, -0.176134
8540, -0.175882
8550, -0.174689
8560, -0.173768
8570, -0.173380
8580, -0.171699
8590, -0.170290
8600, -0.168346
8610, -0.167768
8620, -0.167264
8630, -0.167385
8640, -0.167507
8650, -0.165660
8660, -0.164062
8670, -0.161215
8680, -0.160300
8690, -0.158621
8700, -0.157517
8710, -0.154938
8720, -0.152441
8730, -0.149282
8740, -0.147919
8750, -0.146123
8760, -0.145411
8770, -0.143527
8780, -0.142495
8790, -0.140806
8800, -0.139088
8810, -0.136114
8820, -0.133403
8830, -0.131797
8840, -0.130491
8850, -0.129524
8860, -0.126374
8870, -0.124628
8880, -0.121620
8890, -0.118957
8900, -0.114895
8910, -0.112911
8920, -0.111264
8930, -0.109927
8940, -0.106288
8950, -0.104672
8960, -0.103281
8970, -0.102007
8980, -0.100595
8990, -0.097540
9000, -0.095194
9010, -0.090861
9020, -0.088122
9030, -0.086667
9040, -0.084140
9050, -0.081541
9060, -0.078303
9070, -0.075469
9080, -0.072650
9090, -0.069356
9100, -0.067153
9110, -0.064420
9120, -0.061516
9130, -0.058606
9140, -0.055357
9150, -0.051695
9160, -0.049792
9170, -0.047396
9180, -0.046033
9190, -0.041957
9200, -0.039373
9210, -0.034089
9220, -0.031117
9230, -0.026387
9240, -0.022933
9250, -0.019273
9260, -0.016955
9270, -0.014502
9280, -0.011163
9290, -0.007145
9300, -0.005497
9310, -0.003682
9320, -0.000408
9330, 0.003207
9340, 0.007068
9350, 0.008705
9360, 0.011689
9370, 0.014362
9380, 0.015924
9390, 0.017739
9400, 0.018739
9410, 0.019706
9420, 0.019470
9430, 0.019887
9440, 0.020873
9450, 0.020052
9460, 0.017946
9470, 0.015993
9480, 0.015393
9490, 0.015160
9500, 0.015318
9510, 0.013525
9520, 0.012175
9530, 0.008724
9540, 0.006842
9550, 0.005744
9560, 0.005615
9570, 0.004914
9580, 0.001051
9590, -0.000146
9600, -0.001106
9610, -0.003248
9620, -0.006039
9630, -0.008215
9640, -0.009549
9650, -0.013277
9660, -0.016505
9670, -0.019353
9680, -0.021023
9690, -0.023569
9700, -0.025377
9710, -0.028124
9720, -0.031441
9730, -0.033973
9740, -0.036125
9750, -0.038359
9760, -0.041214
9770, -0.043399
9780, -0.045986
9790, -0.047675
9800, -0.050727
9810, -0.053136
9820, -0.055773
9830, -0.060559
9840, -0.063955
9850, -0.066401
9860, -0.067522
9870, -0.068579
9880, -0.071501
9890, -0.072598
9900, -0.076085
9910, -0.079254
9920, -0.080556
9930, -0.081433
9940, -0.084275
9950, -0.087154
9960, -0.090525
9970, -0.091712
9980, -0.095244
9990, -0.097734
10000, -0.100235
10010, -0.102556
10020, -0.104687
10030, -0.107216
10040, -0.109715
10050, -0.112181
10060, -0.114068
10070, -0.115782
10080, -0.117173
10090, -0.118502
10100, -0.120259
10110, -0.122394
10120, -0.124709
10130, -0.127993
10140, -0.130847
10150, -0.133957
10160, -0.136102
10170, -0.138083
10180, -0.139042
10190, -0.140481
10200, -0.142113
10210, -0.144823
10220, -0.145970
10230, -0.146465
10240, -0.147544
10250, -0.150168
10260, -0.152743
10270, -0.153169
10280, -0.155392
10290, -0.157276
10300, -0.158678
10310, -0.158027
10320, -0.158682
10330, -0.160029
10340, -0.161202
10350, -0.161957
10360, -0.163901
10370, -0.165891
10380, -0.167957
10390, -0.169547
10400, -0.170792
10410, -0.171948
10420, -0.173185
10430, -0.173801
10440, -0.174335
10450, -0.174908
10460, -0.175829
10470, -0.176636
10480, -0.176114
10490, -0.175539
10500, -0.174799
10510, -0.175001
10520, -0.175926
10530, -0.177074
10540, -0.177258
10550, -0.176707
10560, -0.175537
10570, -0.175100
10580, -0.175069
10590, -0.175235
10600, -0.174502
10610, -0.173438
10620, -0.172357
10630, -0.172113
10640, -0.171333
10650, -0.170849
10660, -0.169441
10670, -0.168407
10680, -0.167088
10690, -0.166173
10700, -0.165640
10710, -0.164085
10720, -0.162414
10730, -0.160614
10740, -0.160332
10750, -0.158697
10760, -0.156436
10770, -0.154183
10780, -0.153220
10790, -0.151355
10800, -0.149025
10810, -0.146858
10820, -0.144814
10830, -0.142619
10840, -0.140513
10850, -0.137990
10860, -0.135456
10870, -0.132667
10880, -0.129805
10890, -0.127560
10900, -0.124484
10910, -0.122952
10920, -0.119885
10930, -0.117926
10940, -0.116103
10950, -0.113454
10960, -0.111521
10970, -0.106508
10980, -0.104447
10990, -0.099334
11000, -0.096838
11010, -0.093172
11020, -0.090406
11030, -0.087952
11040, -0.083959
11050, -0.081136
11060, -0.076813
11070, -0.073437
11080, -0.069692
11090, -0.066346
11100, -0.063041
11110, -0.059508
11120, -0.056138
11130, -0.051713
11140, -0.048070
11150, -0.043551
11160, -0.040567
11170, -0.035863
11180, -0.032536
11190, -0.027927
11200, -0.024384
11210, -0.019818
11220, -0.015986
11230, -0.011617
11240, -0.008362
11250, -0.003488
11260, -0.000134
11270, 0.004912
11280, 0.009098
11290, 0.013816
11300, 0.017240
11310, 0.020920
11320, 0.023199
11330, 0.026017
11340, 0.028575
11350, 0.031297
11360, 0.032795
11370, 0.033393
11380, 0.035011
11390, 0.038421
11400, 0.040820
11410, 0.041179
11420, 0.040094
11430, 0.039747
11440, 0.041884
11450, 0.043229
11460, 0.044097
11470, 0.043403
11480, 0.043576
11490, 0.047049
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.046875
12800, 0.079427
12810, 0.118490
12820, 0.107205
12830, 0.098090
12840, 0.094184
12850, 0.086198
12860, 0.090885
12870, 0.087500
12880, 0.085938
12890, 0.066146
12900, 0.040451
12910, 0.022222
12920, 0.015309
12930, 0.005445
12940, -0.005344
12950, -0.016530
12960, -0.026283
12970, -0.038131
12980, -0.038088
12990, -0.046495
13000, -0.057313
13010, -0.066006
13020, -0.061673
13030, -0.065654
13040, -0.073454
13050, -0.088290
13060, -0.099292
13070, -0.111581
13080, -0.117644
13090, -0.115593
13100, -0.122227
13110, -0.129903
13120, -0.134987
13130, -0.137642
13140, -0.135312
13150, -0.135806
13160, -0.135864
13170, -0.139400
13180, -0.145339
13190, -0.145322
13200, -0.152307
13210, -0.157103
13220, -0.163355
13230, -0.163662
13240, -0.170985
13250, -0.177910
13260, -0.186243
13270, -0.183433
13280, -0.184673
13290, -0.183943
13300, -0.191430
13310, -0.190323
13320, -0.193136
13330, -0.190675
13340, -0.194515
13350, -0.195286
13360, -0.196366
13370, -0.198047
13380, -0.202824
13390, -0.206763
13400, -0.207284
13410, -0.207049
13420, -0.208206
13430, -0.208076
13440, -0.207858
13450, -0.210173
13460, -0.217041
13470, -0.222362
13480, -0.225567
13490, -0.226874
13500, -0.223991
13510, -0.223564
13520, -0.224090
13530, -0.227136
13540, -0.227222
13550, -0.230736
13560, -0.234142
13570, -0.236582
13580, -0.234622
13590, -0.233517
13600, -0.231098
13610, -0.229975
13620, -0.226917
13630, -0.225839
13640, -0.223460
13650, -0.220286
13660, -0.216859
13670, -0.213064
13680, -0.209843
13690, -0.205182
13700, -0.201387
13710, -0.197716
13720, -0.193647
13730, -0.188167
13740, -0.181595
13750, -0.176096
13760, -0.169027
13770, -0.162422
13780, -0.153841
13790, -0.145482
13800, -0.136468
13810, -0.128410
13820, -0.120533
13830, -0.111465
13840, -0.101257
13850, -0.091071
13860, -0.080839
13870, -0.070765
13880, -0.059283
13890, -0.048749
13900, -0.038283
13910, -0.027217
13920, -0.015436
13930, -0.002388
13940, 0.008617
13950, 0.021003
13960, 0.032625
13970, 0.044845
13980, 0.056105
13990, 0.068226
14000, 0.078542
14010, 0.088193
14020, 0.095760
14030, 0.103711
14040, 0.110197
14050, 0.116695
14060, 0.122948
14070, 0.128563
14080, 0.131442
14090, 0.133598
14100, 0.136513
14110, 0.139424
14120, 0.141571
14130, 0.142715
14140, 0.144389
14150, 0.145497
14160, 0.145354
14170, 0.145673
14180, 0.146528
14190, 0.147479
14200, 0.148087
14210, 0.148168
14220, 0.147899
14230, 0.147068
14240, 0.146634
14250, 0.145957
14260, 0.145893
14270, 0.144389
14280, 0.143651
14290, 0.142359
14300, 0.142227
14310, 0.141738
14320, 0.140208
14330, 0.139018
14340, 0.137323
14350, 0.136817
14360, 0.135379
14370, 0.133885
14380, 0.132461
14390, 0.129927
14400, 0.127997
14410, 0.124619
14420, 0.121752
14430, 0.118970
14440, 0.116496
14450, 0.115281
14460, 0.113904
14470, 0.113207
14480, 0.111589
14490, 0.109583
14500, 0.106687
14510, 0.103535
14520, 0.101100
14530, 0.098384
14540, 0.096392
14550, 0.094055
14560, 0.091083
14570, 0.088486
14580, 0.084624
14590, 0.082140
14600, 0.079205
14610, 0.076647
14620, 0.074043
14630, 0.070784
14640, 0.068197
14650, 0.065195
14660, 0.061676
14670, 0.058905
14680, 0.055637
14690, 0.053499
14700, 0.049458
14710, 0.046866
14720, 0.042650
14730, 0.039529
14740, 0.036001
14750, 0.034029
14760, 0.030541
14770, 0.026116
14780, 0.021994
14790, 0.019120
14800, 0.017297
14810, 0.014529
14820, 0.012146
14830, 0.008902
14840, 0.005666
14850, 0.002291
14860, -0.000745
14870, -0.004574
14880, -0.007732
14890, -0.009538
14900, -0.011181
14910, -0.014416
14920, -0.017545
14930, -0.019729
14940, -0.021349
14950, -0.023285
14960, -0.025757
14970, -0.026925
14980, -0.029250
14990, -0.029795
15000, -0.031182
15010, -0.032075
15020, -0.033975
15030, -0.036075
15040, -0.037787
15050, -0.038861
15060, -0.039768
15070, -0.040709
15080, -0.042372
15090, -0.043424
15100, -0.044552
15110, -0.045209
15120, -0.046272
15130, -0.047372
15140, -0.048161
15150, -0.049174
15160, -0.049947
15170, -0.050703
15180, -0.051282
15190, -0.051965
15200, -0.052737
15210, -0.053113
15220, -0.053558
15230, -0.054054
15240, -0.054547
15250, -0.054766
15260, -0.055003
15270, -0.055078
15280, -0.054924
15290, -0.055013
15300, -0.055254
15310, -0.055099
15320, -0.055750
15330, -0.056488
15340, -0.057787
15350, -0.057769
15360, -0.057984
15370, -0.058184
15380, -0.058744
15390, -0.059145
15400, -0.059684
15410, -0.060025
15420, -0.060382
15430, -0.060614
15440, -0.060741
15450, -0.060616
15460, -0.060659
15470, -0.060407
15480, -0.060171
15490, -0.059878
