time,yellow_line_angle
2000, -0.034379
2010, -0.033069
2020, -0.031311
2030, -0.029962
2040, -0.028306
2050, -0.026540
2060, -0.024985
2070, -0.023498
2080, -0.021774
2090, -0.019517
2100, -0.018018
2110, -0.016830
2120, -0.015781
2130, -0.013362
2140, -0.010857
2150, -0.009229
2160, -0.008165
2170, -0.006771
2180, -0.004744
2190, -0.002915
2200, -0.001966
2210, -0.000472
2220, 0.001842
2230, 0.004431
2240, 0.006466
2250, 0.007569
2260, 0.007944
2270, 0.008432
2280, 0.009906
2290, 0.011666
2300, 0.013072
2310, 0.013766
2320, 0.014759
2330, 0.015405
2340, 0.015808
2350, 0.015734
2360, 0.015416
2370, 0.015170
2380, 0.015531
2390, 0.016348
2400, 0.017336
2410, 0.018070
2420, 0.018733
2430, 0.018914
2440, 0.018914
2450, 0.019014
2460, 0.019108
2470, 0.019314
2480, 0.019420
2490, 0.019531
2500, 0.019650
2510, 0.020208
2520, 0.020840
2530, 0.021517
2540, 0.021755
2550, 0.021918
2560, 0.022002
2570, 0.021858
2580, 0.021620
2590, 0.021298
2600, 0.021337
2610, 0.021468
2620, 0.021599
2630, 0.021423
2640, 0.021466
2650, 0.021543
2660, 0.021621
2670, 0.021521
2680, 0.021262
2690, 0.021176
2700, 0.021050
2710, 0.021050
2720, 0.020931
2730, 0.020390
2740, 0.019848
2750, 0.019426
2760, 0.019426
2770, 0.019316
2780, 0.019207
2790, 0.019279
2800, 0.019461
2810, 0.019759
2820, 0.019761
2830, 0.019527
2840, 0.019176
2850, 0.019263
2860, 0.019460
2870, 0.019484
2880, 0.019232
2890, 0.019183
2900, 0.018923
2910, 0.018465
2920, 0.017862
2930, 0.017401
2940, 0.016841
2950, 0.016407
2960, 0.015718
2970, 0.015263
2980, 0.014897
2990, 0.014778
3000, 0.014490
3010, 0.014022
3020, 0.013507
3030, 0.013178
3040, 0.012699
3050, 0.011995
3060, 0.011432
3070, 0.011126
3080, 0.011126
3090, 0.010868
3100, 0.010467
3110, 0.010181
3120, 0.009929
3130, 0.009539
3140, 0.009457
3150, 0.009192
3160, 0.009274
3170, 0.008657
3180, 0.008305
3190, 0.007601
3200, 0.007601
3210, 0.007038
3220, 0.006546
3230, 0.005132
3240, 0.004281
3250, 0.003394
3260, 0.002816
3270, 0.002146
3280, 0.001712
3290, 0.001336
3300, 0.001289
3310, 0.001231
3320, 0.001454
3330, 0.001614
3340, 0.001165
3350, 0.000911
3360, -0.000011
3370, -0.000717
3380, -0.001719
3390, -0.002587
3400, -0.003461
3410, -0.004173
3420, -0.004523
3430, -0.004634
3440, -0.004573
3450, -0.005000
3460, -0.005018
3470, -0.005333
3480, -0.005056
3490, -0.004808
3500, -0.004511
3510, -0.004366
3520, -0.004360
3530, -0.004156
3540, -0.004240
3550, -0.004200
3560, -0.004486
3570, -0.004366
3580, -0.004584
3590, -0.004616
3600, -0.005001
3610, -0.005464
3620, -0.006349
3630, -0.006647
3640, -0.006574
3650, -0.006064
3660, -0.006099
3670, -0.006425
3680, -0.006555
3690, -0.006499
3700, -0.006316
3710, -0.006904
3720, -0.007571
3730, -0.008143
3740, -0.007946
3750, -0.007814
3760, -0.007946
3770, -0.008210
3780, -0.008014
3790, -0.007509
3800, -0.006952
3810, -0.006507
3820, -0.006462
3830, -0.006441
3840, -0.006739
3850, -0.006964
3860, -0.007208
3870, -0.007408
3880, -0.007679
3890, -0.007668
3900, -0.007468
3910, -0.007183
3920, -0.007468
3930, -0.007979
3940, -0.008403
3950, -0.007824
3960, -0.007262
3970, -0.006830
3980, -0.007406
3990, -0.007804
4000, -0.007957
4010, -0.007885
4020, -0.007589
4030, -0.007445
4040, -0.007300
4050, -0.007370
4060, -0.007594
4070, -0.007662
4080, -0.007733
4090, -0.007573
4100, -0.007018
4110, -0.006334
4120, -0.005746
4130, -0.005707
4140, -0.005631
4150, -0.005215
4160, -0.004694
4170, -0.004072
4180, -0.003520
4190, -0.003290
4200, -0.003335
4210, -0.003543
4220, -0.003437
4230, -0.003331
4240, -0.003143
4250, -0.003493
4260, -0.003763
4270, -0.004203
4280, -0.004077
4290, -0.003772
4300, -0.003291
4310, -0.002733
4320, -0.002435
4330, -0.002198
4340, -0.001975
4350, -0.001642
4360, -0.001343
4370, -0.001234
4380, -0.001234
4390, -0.001023
4400, -0.000612
4410, -0.000271
4420, -0.000211
4430, -0.000211
4440, 0.000004
4450, 0.000072
4460, -0.000491
4470, -0.000841
4480, -0.000707
4490, -0.000017
4500, 0.000367
4510, 0.000547
4520, 0.000651
4530, 0.000888
4540, 0.000584
4550, 0.000352
4560, -0.000062
4570, 0.000274
4580, 0.000411
4590, 0.000858
4600, 0.000728
4610, 0.000428
4620, -0.000324
4630, -0.000889
4640, -0.000582
4650, -0.000058
4660, 0.000427
4670, 0.000354
4680, 0.000271
4690, 0.000061
4700, 0.000194
4710, 0.000133
4720, 0.000055
4730, -0.000296
4740, -0.000440
4750, -0.000440
4760, -0.000632
4770, -0.000906
4780, -0.000953
4790, -0.000810
4800, -0.000648
4810, -0.000726
4820, -0.000161
4830, -0.000496
4840, -0.000800
4850, -0.001953
4860, -0.002524
4870, -0.002820
4880, -0.003006
4890, -0.002807
4900, -0.002945
4910, -0.003456
4920, -0.004572
4930, -0.005381
4940, -0.006164
4950, -0.006462
4960, -0.007665
4970, -0.008156
4980, -0.008612
4990, -0.008607
5000, -0.009406
5010, -0.009721
5020, -0.010180
5030, -0.010291
5040, -0.011608
5050, -0.012858
5060, -0.013835
5070, -0.014047
5080, -0.014521
5090, -0.015156
5100, -0.016082
5110, -0.016460
5120, -0.017130
5130, -0.017901
5140, -0.018823
5150, -0.019101
5160, -0.019437
5170, -0.019900
5180, -0.020768
5190, -0.021447
5200, -0.021729
5210, -0.023156
5220, -0.024001
5230, -0.025127
5240, -0.026261
5250, -0.027348
5260, -0.028477
5270, -0.028750
5280, -0.029572
5290, -0.030415
5300, -0.030837
5310, -0.032370
5320, -0.033784
5330, -0.035735
5340, -0.037297
5350, -0.038339
5360, -0.040148
5370, -0.040939
5380, -0.043084
5390, -0.043531
5400, -0.045348
5410, -0.046569
5420, -0.048654
5430, -0.049842
5440, -0.051281
5450, -0.053393
5460, -0.054656
5470, -0.054825
5480, -0.055941
5490, -0.056764
5500, -0.059317
5510, -0.059633
5520, -0.061198
5530, -0.062758
5540, -0.063897
5550, -0.065561
5560, -0.066593
5570, -0.068113
5580, -0.069350
5590, -0.070664
5600, -0.071949
5610, -0.073857
5620, -0.074827
5630, -0.077202
5640, -0.078382
5650, -0.079871
5660, -0.081326
5670, -0.082499
5680, -0.085069
5690, -0.085908
5700, -0.087834
5710, -0.088170
5720, -0.090365
5730, -0.092079
5740, -0.093806
5750, -0.094646
5760, -0.095742
5770, -0.096163
5780, -0.097163
5790, -0.098228
5800, -0.101081
5810, -0.102529
5820, -0.102722
5830, -0.101766
5840, -0.102479
5850, -0.104205
5860, -0.105934
5870, -0.106670
5880, -0.106663
5890, -0.107675
5900, -0.108408
5910, -0.109023
5920, -0.109267
5930, -0.110767
5940, -0.112011
5950, -0.113142
5960, -0.112768
5970, -0.112948
5980, -0.113310
5990, -0.113920
6000, -0.114992
6010, -0.115936
6020, -0.117325
6030, -0.118559
6040, -0.119296
6050, -0.119752
6060, -0.120510
6070, -0.122002
6080, -0.123332
6090, -0.124182
6100, -0.124085
6110, -0.124138
6120, -0.124591
6130, -0.125292
6140, -0.125030
6150, -0.124733
6160, -0.124961
6170, -0.126594
6180, -0.127786
6190, -0.128623
6200, -0.128593
6210, -0.128382
6220, -0.128039
6230, -0.127574
6240, -0.127042
6250, -0.126421
6260, -0.126709
6270, -0.127015
6280, -0.127453
6290, -0.127449
6300, -0.127628
6310, -0.127331
6320, -0.127872
6330, -0.127918
6340, -0.127519
6350, -0.126774
6360, -0.125936
6370, -0.125557
6380, -0.125162
6390, -0.125852
6400, -0.127077
6410, -0.125996
6420, -0.124283
6430, -0.121873
6440, -0.121061
6450, -0.120246
6460, -0.119760
6470, -0.119735
6480, -0.120123
6490, -0.119899
6500, -0.119651
6510, -0.117937
6520, -0.116566
6530, -0.114784
6540, -0.113929
6550, -0.112365
6560, -0.112228
6570, -0.110145
6580, -0.109326
6590, -0.107746
6600, -0.106805
6610, -0.105317
6620, -0.102854
6630, -0.101375
6640, -0.098399
6650, -0.096429
6660, -0.095109
6670, -0.094120
6680, -0.093095
6690, -0.090156
6700, -0.089098
6710, -0.087501
6720, -0.087722
6730, -0.086123
6740, -0.084481
6750, -0.083275
6760, -0.084019
6770, -0.083408
6780, -0.081641
6790, -0.078313
6800, -0.076044
6810, -0.075297
6820, -0.075510
6830, -0.075193
6840, -0.072534
6850, -0.069320
6860, -0.066475
6870, -0.065464
6880, -0.064341
6890, -0.063018
6900, -0.061214
6910, -0.059247
6920, -0.057714
6930, -0.055886
6940, -0.054200
6950, -0.051971
6960, -0.049891
6970, -0.047403
6980, -0.045198
6990, -0.043134
7000, -0.041976
7010, -0.040504
7020, -0.037989
7030, -0.034734
7040, -0.032841
7050, -0.031310
7060, -0.030080
7070, -0.028766
7080, -0.027160
7090, -0.026016
7100, -0.023773
7110, -0.021612
7120, -0.019532
7130, -0.017523
7140, -0.015261
7150, -0.013381
7160, -0.010772
7170, -0.009093
7180, -0.006722
7190, -0.005387
7200, -0.002962
7210, -0.001179
7220, 0.001995
7230, 0.003803
7240, 0.005951
7250, 0.007002
7260, 0.006817
7270, 0.007816
7280, 0.008104
7290, 0.009632
7300, 0.009305
7310, 0.009234
7320, 0.009228
7330, 0.008939
7340, 0.008516
7350, 0.008247
7360, 0.008102
7370, 0.007581
7380, 0.004926
7390, 0.002718
7400, 0.001819
7410, 0.001761
7420, -0.000193
7430, -0.002940
7440, -0.005146
7450, -0.007892
7460, -0.009606
7470, -0.012636
7480, -0.014860
7490, -0.018501
7500, -0.021136
7510, -0.023118
7520, -0.025724
7530, -0.028017
7540, -0.031564
7550, -0.033562
7560, -0.036132
7570, -0.037471
7580, -0.040384
7590, -0.044202
7600, -0.046430
7610, -0.048647
7620, -0.050992
7630, -0.053682
7640, -0.055186
7650, -0.057173
7660, -0.060027
7670, -0.063524
7680, -0.065704
7690, -0.068349
7700, -0.072069
7710, -0.073894
7720, -0.076194
7730, -0.077755
7740, -0.080732
7750, -0.084303
7760, -0.086648
7770, -0.090519
7780, -0.092808
7790, -0.095376
7800, -0.096749
7810, -0.098857
7820, -0.100866
7830, -0.104333
7840, -0.106348
7850, -0.110049
7860, -0.111296
7870, -0.113394
7880, -0.115914
7890, -0.119025
7900, -0.122001
7910, -0.122701
7920, -0.124717
7930, -0.125681
7940, -0.127730
7950, -0.128258
7960, -0.130517
7970, -0.133019
7980, -0.134870
7990, -0.136644
8000, -0.136222
8010, -0.137776
8020, -0.138972
8030, -0.142245
8040, -0.144297
8050, -0.145139
8060, -0.146890
8070, -0.148074
8080, -0.151102
8090, -0.153652
8100, -0.154863
8110, -0.154959
8120, -0.154644
8130, -0.156487
8140, -0.159239
8150, -0.162328
8160, -0.164889
8170, -0.166417
8180, -0.166840
8190, -0.167491
8200, -0.168111
8210, -0.169799
8220, -0.171696
8230, -0.173653
8240, -0.174851
8250, -0.175703
8260, -0.175963
8270, -0.176456
8280, -0.176940
8290, -0.177694
8300, -0.177887
8310, -0.177819
8320, -0.177920
8330, -0.178788
8340, -0.179603
8350, -0.180602
8360, -0.180385
8370, -0.180324
8380, -0.179614
8390, -0.179975
8400, -0.179968
8410, -0.179909
8420, -0.179700
8430, -0.178858
8440, -0.178115
8450, -0.176360
8460, -0.175723
8470, -0.175449
8480, -0.175533
8490, -0.174331
8500, -0.173782
8510, -0.173899
8520, -0.174979
8530, -0.174665
8540, -0.173041
8550, -0.171599
8560, -0.169895
8570, -0.168938
8580, -0.168304
8590, -0.167564
8600, -0.166620
8610, -0.164097
8620, -0.162294
8630, -0.159815
8640, -0.158689
8650, -0.157676
8660, -0.156035
8670, -0.154070
8680, -0.151950
8690, -0.150661
8700, -0.148847
8710, -0.146910
8720, -0.144991
8730, -0.143419
8740, -0.141067
8750, -0.140049
8760, -0.137729
8770, -0.135217
8780, -0.131997
8790, -0.130570
8800, -0.129722
8810, -0.127574
8820, -0.125024
8830, -0.122133
8840, -0.120742
8850, -0.119159
8860, -0.116841
8870, -0.115336
8880, -0.112860
8890, -0.111104
8900, -0.107323
8910, -0.105324
8920, -0.103645
8930, -0.101140
8940, -0.098344
8950, -0.095933
8960, -0.094098
8970, -0.091628
8980, -0.088557
8990, -0.085839
9000, -0.083342
9010, -0.080949
9020, -0.077735
9030, -0.075484
9040, -0.072307
9050, -0.069728
9060, -0.066424
9070, -0.063459
9080, -0.061222
9090, -0.058854
9100, -0.055946
9110, -0.052230
9120, -0.047681
9130, -0.044956
9140, -0.040901
9150, -0.038111
9160, -0.033629
9170, -0.030913
9180, -0.027021
9190, -0.024244
9200, -0.021100
9210, -0.018218
9220, -0.015414
9230, -0.013767
9240, -0.011229
9250, -0.008395
9260, -0.004394
9270, -0.001500
9280, 0.001814
9290, 0.004278
9300, 0.007145
9310, 0.010406
9320, 0.013757
9330, 0.016315
9340, 0.017909
9350, 0.018817
9360, 0.019731
9370, 0.019812
9380, 0.020576
9390, 0.019232
9400, 0.017614
9410, 0.014601
9420, 0.013578
9430, 0.012522
9440, 0.013550
9450, 0.012682
9460, 0.011659
9470, 0.008901
9480, 0.007576
9490, 0.007046
9500, 0.007040
9510, 0.006731
9520, 0.003838
9530, 0.000997
9540, -0.000410
9550, -0.001526
9560, -0.004484
9570, -0.008375
9580, -0.010225
9590, -0.013107
9600, -0.014843
9610, -0.018086
9620, -0.019147
9630, -0.022670
9640, -0.024985
9650, -0.027589
9660, -0.028728
9670, -0.030709
9680, -0.033703
9690, -0.036720
9700, -0.039832
9710, -0.042078
9720, -0.044820
9730, -0.046457
9740, -0.047671
9750, -0.050275
9760, -0.053760
9770, -0.055949
9780, -0.058483
9790, -0.060475
9800, -0.064651
9810, -0.067545
9820, -0.071071
9830, -0.074471
9840, -0.074815
9850, -0.076661
9860, -0.078805
9870, -0.081669
9880, -0.084659
9890, -0.086216
9900, -0.089194
9910, -0.092072
9920, -0.094777
9930, -0.098170
9940, -0.099922
9950, -0.101604
9960, -0.104384
9970, -0.106078
9980, -0.109152
9990, -0.109697
10000, -0.111632
10010, -0.112573
10020, -0.115004
10030, -0.117082
10040, -0.119264
10050, -0.121273
10060, -0.124328
10070, -0.126895
10080, -0.129405
10090, -0.130658
10100, -0.132883
10110, -0.135887
10120, -0.138348
10130, -0.139772
10140, -0.140765
10150, -0.142160
10160, -0.144707
10170, -0.146045
10180, -0.146524
10190, -0.147326
10200, -0.149231
10210, -0.152109
10220, -0.153528
10230, -0.155235
10240, -0.156441
10250, -0.157885
10260, -0.158468
10270, -0.159216
10280, -0.160704
10290, -0.161801
10300, -0.162558
10310, -0.163460
10320, -0.165697
10330, -0.168294
10340, -0.170109
10350, -0.171146
10360, -0.171794
10370, -0.172686
10380, -0.173130
10390, -0.173913
10400, -0.174071
10410, -0.174875
10420, -0.175622
10430, -0.176319
10440, -0.176388
10450, -0.175349
10460, -0.175498
10470, -0.175086
10480, -0.175233
10490, -0.174796
10500, -0.174701
10510, -0.175236
10520, -0.174711
10530, -0.173565
10540, -0.172561
10550, -0.171526
10560, -0.171537
10570, -0.170695
10580, -0.170286
10590, -0.169347
10600, -0.168658
10610, -0.167909
10620, -0.166456
10630, -0.165675
10640, -0.164594
10650, -0.163864
10660, -0.161765
10670, -0.160326
10680, -0.159598
10690, -0.157984
10700, -0.155995
10710, -0.154015
10720, -0.153343
10730, -0.151632
10740, -0.149456
10750, -0.147461
10760, -0.145264
10770, -0.143636
10780, -0.141367
10790, -0.139145
10800, -0.136262
10810, -0.133081
10820, -0.130715
10830, -0.128547
10840, -0.125687
10850, -0.123618
10860, -0.120101
10870, -0.118320
10880, -0.116222
10890, -0.113573
10900, -0.111083
10910, -0.106332
10920, -0.104249
10930, -0.101081
10940, -0.098486
10950, -0.095510
10960, -0.091305
10970, -0.088842
10980, -0.084750
10990, -0.081771
11000, -0.077632
11010, -0.073988
11020, -0.071040
11030, -0.067381
11040, -0.064625
11050, -0.059984
11060, -0.056934
11070, -0.051954
11080, -0.049194
11090, -0.044347
11100, -0.041441
11110, -0.036704
11120, -0.033774
11130, -0.029285
11140, -0.025812
11150, -0.021277
11160, -0.017359
11170, -0.012528
11180, -0.008945
11190, -0.004301
11200, -0.001037
11210, 0.004528
11220, 0.007145
11230, 0.012062
11240, 0.014221
11250, 0.020482
11260, 0.022947
11270, 0.025688
11280, 0.026213
11290, 0.029451
11300, 0.031239
11310, 0.032484
11320, 0.032826
11330, 0.034555
11340, 0.039166
11350, 0.041770
11360, 0.042783
11370, 0.040838
11380, 0.040578
11390, 0.041619
11400, 0.042014
11410, 0.041840
11420, 0.040799
11430, 0.039931
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.007812
13010, 0.015625
13020, 0.023438
13030, 0.023438
13040, 0.023438
13050, 0.023438
13060, 0.023438
13070, 0.023438
13080, 0.023438
13090, 0.023438
13100, 0.020833
13110, 0.018880
13120, 0.016276
13130, 0.016927
13140, 0.015755
13150, 0.014453
13160, 0.012500
13170, 0.012500
13180, 0.011942
13190, 0.011384
13200, 0.009301
13210, 0.009673
13220, 0.009639
13230, 0.010640
13240, 0.011327
13250, 0.012353
13260, 0.013154
13270, 0.013584
13280, 0.014289
13290, 0.014765
13300, 0.014984
13310, 0.014993
13320, 0.015319
13330, 0.015746
13340, 0.015899
13350, 0.015775
13360, 0.015188
13370, 0.013586
13380, 0.011946
13390, 0.010522
13400, 0.010193
13410, 0.009759
13420, 0.009286
13430, 0.009150
13440, 0.009203
13450, 0.009014
13460, 0.008695
13470, 0.008369
13480, 0.008437
13490, 0.008220
13500, 0.008224
13510, 0.008231
13520, 0.008073
13530, 0.007862
13540, 0.006246
13550, 0.004520
13560, 0.002522
13570, 0.001483
13580, 0.000945
13590, 0.000768
13600, 0.000779
13610, 0.000534
13620, 0.000179
13630, -0.000126
13640, -0.000196
13650, -0.000196
13660, -0.000068
13670, -0.000003
13680, -0.000074
13690, -0.000288
13700, -0.000294
13710, -0.000585
13720, -0.001478
13730, -0.002594
13740, -0.003877
13750, -0.004174
13760, -0.005052
13770, -0.005705
13780, -0.006618
13790, -0.006949
13800, -0.007529
13810, -0.008015
13820, -0.008090
13830, -0.007883
13840, -0.007749
13850, -0.007944
13860, -0.008089
13870, -0.007944
13880, -0.007879
13890, -0.007296
13900, -0.007223
13910, -0.006917
13920, -0.007136
13930, -0.007269
13940, -0.006881
13950, -0.006278
13960, -0.005856
13970, -0.005919
13980, -0.006122
13990, -0.006059
14000, -0.006438
14010, -0.006542
14020, -0.006623
14030, -0.006131
14040, -0.006387
14050, -0.007235
14060, -0.008365
14070, -0.009426
14080, -0.009717
14090, -0.010007
14100, -0.009790
14110, -0.009708
14120, -0.010259
14130, -0.011028
14140, -0.011842
14150, -0.011876
14160, -0.012072
14170, -0.012036
14180, -0.012372
14190, -0.012231
14200, -0.011926
14210, -0.011353
14220, -0.010596
14230, -0.010422
14240, -0.010200
14250, -0.010319
14260, -0.010352
14270, -0.010612
14280, -0.011029
14290, -0.011833
14300, -0.012633
14310, -0.013059
14320, -0.013387
14330, -0.013375
14340, -0.013304
14350, -0.012690
14360, -0.012297
14370, -0.012072
14380, -0.012035
14390, -0.012044
14400, -0.011882
14410, -0.011840
14420, -0.011803
14430, -0.011996
14440, -0.011845
14450, -0.011574
14460, -0.011638
14470, -0.011650
14480, -0.011628
14490, -0.011178
14500, -0.011111
14510, -0.011172
14520, -0.011270
14530, -0.010909
14540, -0.010382
14550, -0.010124
14560, -0.010327
14570, -0.010245
14580, -0.009913
14590, -0.008864
14600, -0.008783
14610, -0.008647
14620, -0.009216
14630, -0.008591
14640, -0.008294
14650, -0.007848
14660, -0.008073
14670, -0.008181
14680, -0.008519
14690, -0.008702
14700, -0.008786
14710, -0.008984
14720, -0.008831
14730, -0.008833
14740, -0.008694
14750, -0.008801
14760, -0.008829
14770, -0.008550
14780, -0.008225
14790, -0.007378
14800, -0.006392
14810, -0.005605
14820, -0.005370
14830, -0.005049
14840, -0.004528
14850, -0.004024
14860, -0.003455
14870, -0.002778
14880, -0.002042
14890, -0.001532
14900, -0.001086
14910, 0.000355
14920, 0.000833
14930, 0.001252
14940, 0.000835
14950, 0.000646
14960, 0.000500
14970, 0.000167
14980, 0.000336
14990, 0.000636
15000, 0.000998
15010, 0.001252
15020, 0.001278
15030, 0.001366
15040, 0.001308
15050, 0.000801
15060, 0.000639
15070, 0.000372
15080, 0.000307
15090, 0.000183
15100, 0.000301
15110, 0.000548
15120, 0.000046
15130, -0.000289
15140, -0.000608
15150, -0.000354
15160, -0.000072
15170, 0.000332
15180, 0.000528
15190, 0.000599
15200, 0.000506
15210, 0.000658
15220, 0.000634
15230, 0.000744
15240, 0.000776
15250, 0.001059
15260, 0.001172
15270, 0.001024
15280, 0.000798
15290, 0.000343
15300, 0.000220
15310, -0.000005
15320, -0.000117
15330, -0.000457
15340, -0.000765
15350, -0.000891
15360, -0.000896
15370, -0.000888
15380, -0.001291
15390, -0.001426
15400, -0.001137
15410, -0.000895
15420, -0.000523
15430, -0.000526
15440, -0.000517
15450, -0.000661
15460, -0.000986
