time,yellow_line_angle
1940, -0.003906
1950, -0.003906
1960, -0.004018
1970, -0.004129
1980, -0.004235
1990, -0.004229
2000, -0.004323
2010, -0.004423
2020, -0.004353
2030, -0.004182
2040, -0.004012
2050, -0.004012
2060, -0.003939
2070, -0.003760
2080, -0.003571
2090, -0.003348
2100, -0.003690
2110, -0.004040
2120, -0.004427
2130, -0.004104
2140, -0.003682
2150, -0.003469
2160, -0.003508
2170, -0.003859
2180, -0.003990
2190, -0.004203
2200, -0.004403
2210, -0.004555
2220, -0.004429
2230, -0.003769
2240, -0.003427
2250, -0.003390
2260, -0.003760
2270, -0.003836
2280, -0.003804
2290, -0.003701
2300, -0.003535
2310, -0.003076
2320, -0.002711
2330, -0.002602
2340, -0.002602
2350, -0.002693
2360, -0.002693
2370, -0.002932
2380, -0.003088
2390, -0.003245
2400, -0.003245
2410, -0.003319
2420, -0.003319
2430, -0.003490
2440, -0.003295
2450, -0.002830
2460, -0.002139
2470, -0.001636
2480, -0.001564
2490, -0.001650
2500, -0.001736
2510, -0.001736
2520, -0.001604
2530, -0.001472
2540, -0.001506
2550, -0.001533
2560, -0.001699
2570, -0.001323
2580, -0.001232
2590, -0.000788
2600, -0.000630
2610, -0.000166
2620, 0.000385
2630, 0.000780
2640, 0.001014
2650, 0.000947
2660, 0.001120
2670, 0.001476
2680, 0.001580
2690, 0.001787
2700, 0.001790
2710, 0.002334
2720, 0.002341
2730, 0.001839
2740, 0.001154
2750, 0.000542
2760, 0.000183
2770, -0.000183
2780, -0.000183
2790, -0.000249
2800, -0.000399
2810, -0.000657
2820, -0.000486
2830, -0.000168
2840, 0.000326
2850, 0.000565
2860, 0.000972
2870, 0.001259
2880, 0.001175
2890, 0.000985
2900, 0.000670
2910, 0.000740
2920, 0.000515
2930, 0.000145
2940, -0.000000
2950, -0.000072
2960, 0.000067
2970, 0.000134
2980, 0.000200
2990, -0.000057
3000, -0.000254
3010, -0.000451
3020, -0.000329
3030, -0.000199
3040, -0.000137
3050, -0.000503
3060, -0.001136
3070, -0.001753
3080, -0.001970
3090, -0.001485
3100, -0.000870
3110, 0.000048
3120, 0.000464
3130, 0.000740
3140, 0.000539
3150, 0.000339
3160, 0.000065
3170, 0.000071
3180, 0.000153
3190, 0.000370
3200, 0.000149
3210, -0.000149
3220, -0.000372
3230, -0.000298
3240, -0.000595
3250, -0.000802
3260, -0.000995
3270, -0.000476
3280, 0.000239
3290, 0.000868
3300, 0.001093
3310, 0.000659
3320, 0.000460
3330, 0.000732
3340, 0.001127
3350, 0.001290
3360, 0.001618
3370, 0.002526
3380, 0.002875
3390, 0.002942
3400, 0.002122
3410, 0.001929
3420, 0.001244
3430, 0.000389
3440, -0.000393
3450, -0.000583
3460, -0.000384
3470, -0.000084
3480, -0.000260
3490, -0.000174
3500, -0.000426
3510, -0.000087
3520, 0.000326
3530, 0.000807
3540, 0.001206
3550, 0.001327
3560, 0.001327
3570, 0.000749
3580, 0.000600
3590, 0.000581
3600, 0.000292
3610, -0.000147
3620, -0.000358
3630, -0.000141
3640, 0.000137
3650, 0.000274
3660, 0.000207
3670, 0.000070
3680, -0.000137
3690, -0.000211
3700, -0.000211
3710, -0.000141
3720, -0.000372
3730, -0.000951
3740, -0.001472
3750, -0.001678
3760, -0.001534
3770, -0.001310
3780, -0.000578
3790, -0.000289
3800, 0.000009
3810, -0.000008
3820, 0.000067
3830, 0.000067
3840, 0.000004
3850, 0.000223
3860, 0.000372
3870, 0.000000
3880, -0.000379
3890, -0.000757
3900, -0.000538
3910, -0.000553
3920, -0.000567
3930, -0.000646
3940, -0.000321
3950, -0.000153
3960, 0.000341
3970, 0.000575
3980, 0.000896
3990, 0.000804
4000, 0.000732
4010, 0.000977
4020, 0.001404
4030, 0.001580
4040, 0.001787
4050, 0.001790
4060, 0.002114
4070, 0.001901
4080, 0.001400
4090, 0.000746
4100, 0.000011
4110, -0.000534
4120, -0.001232
4130, -0.000980
4140, -0.000608
4150, -0.000163
4160, -0.000250
4170, -0.000336
4180, -0.000336
4190, -0.000076
4200, 0.000169
4210, 0.000919
4220, 0.001397
4230, 0.001634
4240, 0.001269
4250, 0.000618
4260, 0.000082
4270, -0.000282
4280, -0.000499
4290, -0.000358
4300, -0.000428
4310, -0.000211
4320, -0.000211
4330, 0.000000
4340, 0.000000
4350, 0.000000
4360, -0.000070
4370, -0.000211
4380, -0.000139
4390, -0.000430
4400, -0.001013
4410, -0.001606
4420, -0.001765
4430, -0.001831
4440, -0.001923
4450, -0.001774
4460, -0.001059
4470, -0.000587
4480, -0.000286
4490, -0.000356
4500, -0.000360
4510, -0.000215
4520, 0.000074
4530, 0.000149
4540, -0.000075
4550, -0.000368
4560, -0.000670
4570, -0.000893
4580, -0.001280
4590, -0.001303
4600, -0.001314
4610, -0.001172
4620, -0.001093
4630, -0.000947
4640, -0.000629
4650, -0.000530
4660, -0.000511
4670, -0.000657
4680, -0.000440
4690, -0.000376
4700, -0.000390
4710, -0.000706
4720, -0.000473
4730, -0.000888
4740, -0.001180
4750, -0.001887
4760, -0.002420
4770, -0.003391
4780, -0.004471
4790, -0.005371
4800, -0.005384
4810, -0.005513
4820, -0.005238
4830, -0.005310
4840, -0.005795
4850, -0.006042
4860, -0.006709
4870, -0.007181
4880, -0.007729
4890, -0.008003
4900, -0.007812
4910, -0.008523
4920, -0.009418
4930, -0.010162
4940, -0.010266
4950, -0.010966
4960, -0.012520
4970, -0.014232
4980, -0.015521
4990, -0.016517
5000, -0.017148
5010, -0.017656
5020, -0.017401
5030, -0.017716
5040, -0.017923
5050, -0.018255
5060, -0.018689
5070, -0.019256
5080, -0.019829
5090, -0.020263
5100, -0.020385
5110, -0.021576
5120, -0.021865
5130, -0.022325
5140, -0.023244
5150, -0.024588
5160, -0.025354
5170, -0.025429
5180, -0.026763
5190, -0.027976
5200, -0.029173
5210, -0.029974
5220, -0.031763
5230, -0.032409
5240, -0.032256
5250, -0.032927
5260, -0.034106
5270, -0.036059
5280, -0.037059
5290, -0.038178
5300, -0.039428
5310, -0.040598
5320, -0.043004
5330, -0.043971
5340, -0.045788
5350, -0.046542
5360, -0.048048
5370, -0.048763
5380, -0.050117
5390, -0.051793
5400, -0.053293
5410, -0.054135
5420, -0.055567
5430, -0.057041
5440, -0.058975
5450, -0.060174
5460, -0.061330
5470, -0.062162
5480, -0.063121
5490, -0.064753
5500, -0.066182
5510, -0.067975
5520, -0.069018
5530, -0.070644
5540, -0.071752
5550, -0.072812
5560, -0.074381
5570, -0.075692
5580, -0.077452
5590, -0.078578
5600, -0.079889
5610, -0.081749
5620, -0.082781
5630, -0.085089
5640, -0.085970
5650, -0.087943
5660, -0.088208
5670, -0.089857
5680, -0.091525
5690, -0.093323
5700, -0.094526
5710, -0.095696
5720, -0.096099
5730, -0.097248
5740, -0.097741
5750, -0.099793
5760, -0.101474
5770, -0.102324
5780, -0.102171
5790, -0.102331
5800, -0.103296
5810, -0.105118
5820, -0.106371
5830, -0.107283
5840, -0.107738
5850, -0.107738
5860, -0.107841
5870, -0.108320
5880, -0.109286
5890, -0.110281
5900, -0.110703
5910, -0.111245
5920, -0.111643
5930, -0.112386
5940, -0.112440
5950, -0.113115
5960, -0.113558
5970, -0.114475
5980, -0.115056
5990, -0.116129
6000, -0.116760
6010, -0.117027
6020, -0.117487
6030, -0.119785
6040, -0.122915
6050, -0.124838
6060, -0.124773
6070, -0.124556
6080, -0.124477
6090, -0.124477
6100, -0.124563
6110, -0.124860
6120, -0.125153
6130, -0.124698
6140, -0.124326
6150, -0.124679
6160, -0.125399
6170, -0.126189
6180, -0.126052
6190, -0.125630
6200, -0.124715
6210, -0.124167
6220, -0.123755
6230, -0.124178
6240, -0.124436
6250, -0.123508
6260, -0.122955
6270, -0.122477
6280, -0.123093
6290, -0.122976
6300, -0.123012
6310, -0.122586
6320, -0.122861
6330, -0.122328
6340, -0.121899
6350, -0.121820
6360, -0.121718
6370, -0.121561
6380, -0.120502
6390, -0.120430
6400, -0.120697
6410, -0.120540
6420, -0.120106
6430, -0.118637
6440, -0.117087
6450, -0.115585
6460, -0.114761
6470, -0.112792
6480, -0.110460
6490, -0.110129
6500, -0.109025
6510, -0.108475
6520, -0.106201
6530, -0.105169
6540, -0.103744
6550, -0.102148
6560, -0.100977
6570, -0.099368
6580, -0.098333
6590, -0.096954
6600, -0.094772
6610, -0.093281
6620, -0.091942
6630, -0.090946
6640, -0.088702
6650, -0.087420
6660, -0.085836
6670, -0.085152
6680, -0.083701
6690, -0.083965
6700, -0.083134
6710, -0.082345
6720, -0.079743
6730, -0.078283
6740, -0.076239
6750, -0.075696
6760, -0.075355
6770, -0.073152
6780, -0.070878
6790, -0.067431
6800, -0.066980
6810, -0.066585
6820, -0.065571
6830, -0.063225
6840, -0.060668
6850, -0.058583
6860, -0.057357
6870, -0.055532
6880, -0.053522
6890, -0.051281
6900, -0.049832
6910, -0.047502
6920, -0.045884
6930, -0.043279
6940, -0.042011
6950, -0.039730
6960, -0.037156
6970, -0.035093
6980, -0.033158
6990, -0.031848
7000, -0.030119
7010, -0.028993
7020, -0.028017
7030, -0.027000
7040, -0.024558
7050, -0.021676
7060, -0.019196
7070, -0.017478
7080, -0.016592
7090, -0.013672
7100, -0.012225
7110, -0.009310
7120, -0.008317
7130, -0.006566
7140, -0.004582
7150, -0.002461
7160, 0.000848
7170, 0.002748
7180, 0.004770
7190, 0.005208
7200, 0.005615
7210, 0.005904
7220, 0.007074
7230, 0.008115
7240, 0.008404
7250, 0.008245
7260, 0.008843
7270, 0.009856
7280, 0.009562
7290, 0.008176
7300, 0.006787
7310, 0.005814
7320, 0.003410
7330, 0.000790
7340, -0.000311
7350, -0.002162
7360, -0.003512
7370, -0.005455
7380, -0.006474
7390, -0.009707
7400, -0.012972
7410, -0.014578
7420, -0.016143
7430, -0.018364
7440, -0.021962
7450, -0.024163
7460, -0.026415
7470, -0.029521
7480, -0.032066
7490, -0.034843
7500, -0.036123
7510, -0.039122
7520, -0.041599
7530, -0.045261
7540, -0.047471
7550, -0.051215
7560, -0.054109
7570, -0.056313
7580, -0.058910
7590, -0.060851
7600, -0.062685
7610, -0.064809
7620, -0.067063
7630, -0.070792
7640, -0.072514
7650, -0.074539
7660, -0.076900
7670, -0.079955
7680, -0.083535
7690, -0.087388
7700, -0.090366
7710, -0.093306
7720, -0.094309
7730, -0.095231
7740, -0.098932
7750, -0.101394
7760, -0.104519
7770, -0.104664
7780, -0.106838
7790, -0.109602
7800, -0.111896
7810, -0.114208
7820, -0.116759
7830, -0.118618
7840, -0.120294
7850, -0.120448
7860, -0.123613
7870, -0.125405
7880, -0.127550
7890, -0.127714
7900, -0.130525
7910, -0.133516
7920, -0.135291
7930, -0.136260
7940, -0.137175
7950, -0.139110
7960, -0.140940
7970, -0.143935
7980, -0.145051
7990, -0.146498
8000, -0.147348
8010, -0.149993
8020, -0.152226
8030, -0.153713
8040, -0.154428
8050, -0.154205
8060, -0.154771
8070, -0.157239
8080, -0.160597
8090, -0.163534
8100, -0.164774
8110, -0.166400
8120, -0.166822
8130, -0.168013
8140, -0.168547
8150, -0.170029
8160, -0.171917
8170, -0.174062
8180, -0.175227
8190, -0.175944
8200, -0.175985
8210, -0.176548
8220, -0.176418
8230, -0.176543
8240, -0.177064
8250, -0.177715
8260, -0.178004
8270, -0.177827
8280, -0.177796
8290, -0.178860
8300, -0.179278
8310, -0.179917
8320, -0.179599
8330, -0.179706
8340, -0.179471
8350, -0.178960
8360, -0.178645
8370, -0.178105
8380, -0.177348
8390, -0.176723
8400, -0.175459
8410, -0.174986
8420, -0.174170
8430, -0.174053
8440, -0.173981
8450, -0.174166
8460, -0.174834
8470, -0.173894
8480, -0.172558
8490, -0.169288
8500, -0.167977
8510, -0.166815
8520, -0.167347
8530, -0.167061
8540, -0.165917
8550, -0.164197
8560, -0.161433
8570, -0.159221
8580, -0.157594
8590, -0.156679
8600, -0.155099
8610, -0.152592
8620, -0.150635
8630, -0.148274
8640, -0.146726
8650, -0.144700
8660, -0.143801
8670, -0.142241
8680, -0.141082
8690, -0.139353
8700, -0.137574
8710, -0.135045
8720, -0.133036
8730, -0.131101
8740, -0.129464
8750, -0.126538
8760, -0.124572
8770, -0.121916
8780, -0.119848
8790, -0.116740
8800, -0.115102
8810, -0.113251
8820, -0.112303
8830, -0.108637
8840, -0.107064
8850, -0.104240
8860, -0.101975
8870, -0.098934
8880, -0.096238
8890, -0.095292
8900, -0.092539
8910, -0.089779
8920, -0.087253
8930, -0.084575
8940, -0.082199
8950, -0.078953
8960, -0.076326
8970, -0.073290
8980, -0.070517
8990, -0.067347
9000, -0.064885
9010, -0.060908
9020, -0.059034
9030, -0.055568
9040, -0.053169
9050, -0.050109
9060, -0.047584
9070, -0.044933
9080, -0.041304
9090, -0.038219
9100, -0.033832
9110, -0.030335
9120, -0.026392
9130, -0.023045
9140, -0.019456
9150, -0.016488
9160, -0.014066
9170, -0.011405
9180, -0.007669
9190, -0.005076
9200, -0.003055
9210, -0.000263
9220, 0.002565
9230, 0.006313
9240, 0.008276
9250, 0.011558
9260, 0.013041
9270, 0.014759
9280, 0.015575
9290, 0.017656
9300, 0.018953
9310, 0.020383
9320, 0.021380
9330, 0.022606
9340, 0.021544
9350, 0.019176
9360, 0.015959
9370, 0.014198
9380, 0.014584
9390, 0.015107
9400, 0.014619
9410, 0.012001
9420, 0.009115
9430, 0.006817
9440, 0.006050
9450, 0.005753
9460, 0.005446
9470, 0.002003
9480, 0.001141
9490, -0.000443
9500, -0.002918
9510, -0.006032
9520, -0.008012
9530, -0.009763
9540, -0.014197
9550, -0.017761
9560, -0.019730
9570, -0.020416
9580, -0.023004
9590, -0.025217
9600, -0.029362
9610, -0.032050
9620, -0.034373
9630, -0.035046
9640, -0.037599
9650, -0.039990
9660, -0.043424
9670, -0.046423
9680, -0.048228
9690, -0.050910
9700, -0.053433
9710, -0.055974
9720, -0.059938
9730, -0.062006
9740, -0.064706
9750, -0.066285
9760, -0.068067
9770, -0.072016
9780, -0.072731
9790, -0.075817
9800, -0.078336
9810, -0.080242
9820, -0.082087
9830, -0.084095
9840, -0.086949
9850, -0.091197
9860, -0.093982
9870, -0.097225
9880, -0.099770
9890, -0.101628
9900, -0.105581
9910, -0.107127
9920, -0.109287
9930, -0.110738
9940, -0.112419
9950, -0.114077
9960, -0.114919
9970, -0.116149
9980, -0.118030
9990, -0.120036
10000, -0.123277
10010, -0.125749
10020, -0.129411
10030, -0.131147
10040, -0.133527
10050, -0.135103
10060, -0.137794
10070, -0.139254
10080, -0.140694
10090, -0.142068
10100, -0.144316
10110, -0.145786
10120, -0.145608
10130, -0.146523
10140, -0.148404
10150, -0.151700
10160, -0.152818
10170, -0.155180
10180, -0.156787
10190, -0.158577
10200, -0.158073
10210, -0.158451
10220, -0.159344
10230, -0.161320
10240, -0.162724
10250, -0.164930
10260, -0.166580
10270, -0.168309
10280, -0.169363
10290, -0.170535
10300, -0.170807
10310, -0.171992
10320, -0.172674
10330, -0.174380
10340, -0.175364
10350, -0.176291
10360, -0.176344
10370, -0.175976
10380, -0.175282
10390, -0.175324
10400, -0.175648
10410, -0.176342
10420, -0.176883
10430, -0.176494
10440, -0.176325
10450, -0.175475
10460, -0.175259
10470, -0.174946
10480, -0.174599
10490, -0.174150
10500, -0.172952
10510, -0.172819
10520, -0.171687
10530, -0.170917
10540, -0.169396
10550, -0.168620
10560, -0.168450
10570, -0.166966
10580, -0.166296
10590, -0.164198
10600, -0.163598
10610, -0.161205
10620, -0.160176
10630, -0.159134
10640, -0.158024
10650, -0.155900
10660, -0.153351
10670, -0.151815
10680, -0.150043
10690, -0.148680
10700, -0.147378
10710, -0.145078
10720, -0.142886
10730, -0.140009
10740, -0.138033
10750, -0.135529
10760, -0.133116
10770, -0.130354
10780, -0.127332
10790, -0.124534
10800, -0.123005
10810, -0.119903
10820, -0.117670
10830, -0.113438
10840, -0.111506
10850, -0.109101
10860, -0.106420
10870, -0.104262
10880, -0.099481
10890, -0.097098
10900, -0.092516
10910, -0.090120
10920, -0.086686
10930, -0.083469
10940, -0.080574
10950, -0.076895
10960, -0.073534
10970, -0.069630
10980, -0.066330
10990, -0.062682
11000, -0.059009
11010, -0.054990
11020, -0.051050
11030, -0.047098
11040, -0.043231
11050, -0.039614
11060, -0.035448
11070, -0.031727
11080, -0.027604
11090, -0.023928
11100, -0.019425
11110, -0.015749
11120, -0.010804
11130, -0.007360
11140, -0.002573
11150, 0.002244
11160, 0.006834
11170, 0.011492
11180, 0.014218
11190, 0.017045
11200, 0.020591
11210, 0.023157
11220, 0.025659
11230, 0.026388
11240, 0.029534
11250, 0.031198
11260, 0.032552
11270, 0.032333
11280, 0.034474
11290, 0.035332
11300, 0.039008
11310, 0.041219
11320, 0.042119
11330, 0.040804
11340, 0.039576
11350, 0.041204
11360, 0.041927
11370, 0.042969
11380, 0.040799
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, -0.020833
12710, -0.039062
12720, -0.059896
12730, -0.067708
12740, -0.084635
12750, -0.101128
12760, -0.095269
12770, -0.083550
12780, -0.071522
12790, -0.066313
12800, -0.054160
12810, -0.036936
12820, -0.026881
12830, -0.018461
12840, -0.012211
12850, -0.005634
12860, 0.005216
12870, 0.017456
12880, 0.021565
12890, 0.024182
12900, 0.027092
12910, 0.040627
12920, 0.047188
12930, 0.050857
12940, 0.054582
12950, 0.053824
12960, 0.057011
12970, 0.057540
12980, 0.063511
12990, 0.069266
13000, 0.071151
13010, 0.070857
13020, 0.068636
13030, 0.074542
13040, 0.075896
13050, 0.075907
13060, 0.074855
13070, 0.073879
13080, 0.075904
13090, 0.075650
13100, 0.076526
13110, 0.076897
13120, 0.074688
13130, 0.075499
13140, 0.074405
13150, 0.075061
13160, 0.073289
13170, 0.070861
13180, 0.070179
13190, 0.070880
13200, 0.070770
13210, 0.068394
13220, 0.066637
13230, 0.064710
13240, 0.064063
13250, 0.065918
13260, 0.070449
13270, 0.074639
13280, 0.077259
13290, 0.077834
13300, 0.077895
13310, 0.082507
13320, 0.088087
13330, 0.092693
13340, 0.094480
13350, 0.095348
13360, 0.096939
13370, 0.096890
13380, 0.098167
13390, 0.100219
13400, 0.104107
13410, 0.107388
13420, 0.110038
13430, 0.111545
13440, 0.113626
13450, 0.114856
13460, 0.116819
13470, 0.118704
13480, 0.121392
13490, 0.124396
13500, 0.127463
13510, 0.129839
13520, 0.132594
13530, 0.134315
13540, 0.136301
13550, 0.137375
13560, 0.138889
13570, 0.140358
13580, 0.141591
13590, 0.143239
13600, 0.144403
13610, 0.145378
13620, 0.145800
13630, 0.147170
13640, 0.148100
13650, 0.149461
13660, 0.150415
13670, 0.151680
13680, 0.151800
13690, 0.151800
13700, 0.151354
13710, 0.151354
13720, 0.151354
13730, 0.151651
13740, 0.151530
13750, 0.151189
13760, 0.150147
13770, 0.149184
13780, 0.148228
13790, 0.148075
13800, 0.147611
13810, 0.146376
13820, 0.144836
13830, 0.142909
13840, 0.141822
13850, 0.140999
13860, 0.140230
13870, 0.138423
13880, 0.135824
13890, 0.133523
13900, 0.131156
13910, 0.130581
13920, 0.128795
13930, 0.127545
13940, 0.124335
13950, 0.123053
13960, 0.121390
13970, 0.118980
13980, 0.116179
13990, 0.113593
14000, 0.111970
14010, 0.109350
14020, 0.106891
14030, 0.103572
14040, 0.100233
14050, 0.096327
14060, 0.093383
14070, 0.090542
14080, 0.088433
14090, 0.084862
14100, 0.081547
14110, 0.076875
14120, 0.073364
14130, 0.069154
14140, 0.065861
14150, 0.060973
14160, 0.056705
14170, 0.052241
14180, 0.048735
14190, 0.044878
14200, 0.040662
14210, 0.037016
14220, 0.032819
14230, 0.029881
14240, 0.024505
14250, 0.020716
14260, 0.016264
14270, 0.013442
14280, 0.009735
14290, 0.004322
14300, 0.000256
14310, -0.003390
14320, -0.006751
14330, -0.011354
14340, -0.015947
14350, -0.020082
14360, -0.022524
14370, -0.027199
14380, -0.029759
14390, -0.034039
14400, -0.035850
14410, -0.039056
14420, -0.040949
14430, -0.044579
14440, -0.046608
14450, -0.049255
14460, -0.050847
14470, -0.053609
14480, -0.055891
14490, -0.058176
14500, -0.060919
14510, -0.063669
14520, -0.065737
14530, -0.068291
14540, -0.070454
14550, -0.072474
14560, -0.075817
14570, -0.078919
14580, -0.082448
14590, -0.084983
14600, -0.087257
14610, -0.089331
14620, -0.091113
14630, -0.093940
14640, -0.095352
14650, -0.097038
14660, -0.098334
14670, -0.101886
14680, -0.102885
14690, -0.104815
14700, -0.105971
14710, -0.108494
14720, -0.111079
14730, -0.112698
14740, -0.113483
14750, -0.115358
14760, -0.117723
14770, -0.120679
14780, -0.121355
14790, -0.121859
14800, -0.123337
14810, -0.125499
14820, -0.127838
14830, -0.129648
14840, -0.131385
14850, -0.132478
14860, -0.133826
14870, -0.136544
14880, -0.139764
14890, -0.142181
14900, -0.141865
14910, -0.141981
14920, -0.143276
14930, -0.145345
14940, -0.147179
14950, -0.147635
14960, -0.148654
14970, -0.148646
14980, -0.149179
14990, -0.149592
15000, -0.151571
15010, -0.153908
15020, -0.155340
15030, -0.155120
15040, -0.154175
15050, -0.153835
15060, -0.155042
15070, -0.155414
15080, -0.155721
15090, -0.155648
15100, -0.156020
15110, -0.155976
15120, -0.155905
15130, -0.155905
15140, -0.156180
15150, -0.156391
15160, -0.156246
15170, -0.156782
15180, -0.156871
15190, -0.158012
15200, -0.158368
15210, -0.158849
15220, -0.158389
15230, -0.157412
15240, -0.156946
15250, -0.157334
15260, -0.157813
15270, -0.157731
15280, -0.158646
15290, -0.159634
15300, -0.160813
15310, -0.160017
15320, -0.159759
15330, -0.158418
15340, -0.157606
15350, -0.156057
15360, -0.155768
15370, -0.155994
15380, -0.155191
15390, -0.154033
15400, -0.152311
15410, -0.151602
15420, -0.150668
15430, -0.149260
15440, -0.148801
15450, -0.147874
15460, -0.146754
15470, -0.145558
15480, -0.143368
15490, -0.141810
