time,yellow_line_angle
15470, -0.000283
15480, 0.000631
15490, 0.001621
15500, 0.002302
15510, 0.002232
15520, 0.001834
15530, 0.001452
15540, 0.000818
15550, 0.000572
15560, 0.000265
15570, 0.000135
15580, -0.000276
15590, -0.000542
15600, -0.000560
15610, -0.000204
15620, 0.000137
15630, 0.000213
15640, 0.000420
15650, 0.000788
15660, 0.001305
15670, 0.001325
15680, 0.001241
15690, 0.001106
15700, 0.001097
15710, 0.001074
15720, 0.001165
15730, 0.001281
15740, 0.001281
15750, 0.001147
15760, 0.000527
15770, 0.000197
15780, -0.000215
15790, -0.000211
15800, -0.000076
15810, 0.000000
15820, 0.000274
15830, 0.000402
15840, 0.000731
15850, 0.000975
15860, 0.001293
15870, 0.001500
15880, 0.001509
15890, 0.001292
15900, 0.001309
15910, 0.001477
15920, 0.001338
15930, 0.001217
15940, 0.001093
15950, 0.001161
15960, 0.001188
15970, 0.001050
15980, 0.000687
15990, 0.000234
16000, -0.000253
16010, -0.000315
16020, -0.000315
16030, -0.000248
16040, -0.000310
16050, -0.000566
16060, -0.000909
16070, -0.000720
16080, -0.000728
16090, -0.000260
16100, -0.000396
16110, -0.000517
16120, -0.000661
16130, -0.000666
16140, -0.000152
16150, 0.000448
16160, 0.001002
16170, 0.001415
16180, 0.001555
16190, 0.001706
16200, 0.001822
16210, 0.001308
16220, 0.000900
16230, 0.000449
16240, 0.000790
16250, 0.001088
16260, 0.001436
16270, 0.001436
16280, 0.001213
16290, 0.001166
16300, 0.000967
16310, 0.001149
16320, 0.001159
16330, 0.001470
16340, 0.001576
16350, 0.000990
16360, 0.000651
16370, 0.000437
16380, 0.001035
16390, 0.001182
16400, 0.001606
16410, 0.001645
16420, 0.001903
16430, 0.001174
16440, 0.000527
16450, -0.000148
16460, -0.000070
16470, 0.000219
16480, 0.000773
16490, 0.000834
16500, 0.000896
16510, 0.000769
16520, 0.000915
16530, 0.001126
16540, 0.001242
16550, 0.001090
16560, 0.000868
16570, 0.000909
16580, 0.001090
16590, 0.001261
16600, 0.001134
16610, 0.001198
16620, 0.001143
16630, 0.000948
16640, 0.000566
16650, 0.000248
16660, -0.000138
16670, -0.000401
16680, -0.000753
16690, -0.000769
16700, -0.001148
16710, -0.001391
16720, -0.001726
16730, -0.002377
16740, -0.003157
16750, -0.003646
16760, -0.003565
16770, -0.003453
16780, -0.003672
16790, -0.004623
16800, -0.005386
16810, -0.005911
16820, -0.005250
16830, -0.004801
16840, -0.004454
16850, -0.005365
16860, -0.006119
16870, -0.006817
16880, -0.006848
16890, -0.007194
16900, -0.008023
16910, -0.008647
16920, -0.009522
16930, -0.010075
16940, -0.011319
16950, -0.012273
16960, -0.013825
16970, -0.014198
16980, -0.015313
16990, -0.015512
17000, -0.016594
17010, -0.016945
17020, -0.017217
17030, -0.017589
17040, -0.018129
17050, -0.019227
17060, -0.019837
17070, -0.019949
17080, -0.020436
17090, -0.021562
17100, -0.023226
17110, -0.025261
17120, -0.026808
17130, -0.028167
17140, -0.028466
17150, -0.028599
17160, -0.029191
17170, -0.029477
17180, -0.029645
17190, -0.029114
17200, -0.030305
17210, -0.031510
17220, -0.033167
17230, -0.034746
17240, -0.036157
17250, -0.037814
17260, -0.038318
17270, -0.039062
17280, -0.041088
17290, -0.043872
17300, -0.047886
17310, -0.048628
17320, -0.049237
17330, -0.049823
17340, -0.051580
17350, -0.052255
17360, -0.052329
17370, -0.053425
17380, -0.054353
17390, -0.055408
17400, -0.056682
17410, -0.058233
17420, -0.060850
17430, -0.061846
17440, -0.063647
17450, -0.064487
17460, -0.066120
17470, -0.067872
17480, -0.069319
17490, -0.070286
17500, -0.070465
17510, -0.070933
17520, -0.071754
17530, -0.074560
17540, -0.075698
17550, -0.076107
17560, -0.075568
17570, -0.076761
17580, -0.079560
17590, -0.081191
17600, -0.081982
