time,yellow_line_angle
15470, 0.000971
15480, 0.001418
15490, 0.001524
15500, 0.001274
15510, 0.000873
15520, 0.000673
15530, 0.001084
15540, 0.001377
15550, 0.001521
15560, 0.001350
15570, 0.001219
15580, 0.001090
15590, 0.001222
15600, 0.001176
15610, 0.000971
15620, 0.000682
15630, 0.000800
15640, 0.001066
15650, 0.001111
15660, 0.000944
15670, 0.001046
15680, 0.001233
15690, 0.001537
15700, 0.001664
15710, 0.001925
15720, 0.001911
15730, 0.002083
15740, 0.001810
15750, 0.001653
15760, 0.001234
15770, 0.001052
15780, 0.001042
15790, 0.001107
15800, 0.001153
15810, 0.000701
15820, 0.000183
15830, -0.000380
15840, -0.000380
15850, -0.000315
15860, -0.000315
15870, -0.000570
15880, -0.000834
15890, -0.000904
15900, -0.000521
15910, -0.000521
15920, -0.000331
15930, -0.000601
15940, -0.000722
15950, -0.001024
15960, -0.000746
15970, 0.000034
15980, 0.000862
15990, 0.001269
16000, 0.001269
16010, 0.001350
16020, 0.001330
16030, 0.001502
16040, 0.001134
16050, 0.000751
16060, 0.000389
16070, 0.000644
16080, 0.000929
16090, 0.001206
16100, 0.001206
16110, 0.001142
16120, 0.001283
16130, 0.001084
16140, 0.001266
16150, 0.001159
16160, 0.001470
16170, 0.001055
16180, 0.000599
16190, 0.000446
16200, 0.000815
16210, 0.001226
16220, 0.001268
16230, 0.001382
16240, 0.001477
16250, 0.001850
16260, 0.001439
16270, 0.000933
16280, -0.000008
16290, 0.000000
16300, 0.000149
16310, 0.000627
16320, 0.000883
16330, 0.001024
16340, 0.001042
16350, 0.000993
16360, 0.001171
16370, 0.001287
16380, 0.001135
16390, 0.000993
16400, 0.000982
16410, 0.001237
16420, 0.001283
16430, 0.001414
16440, 0.001403
16450, 0.001348
16460, 0.000948
16470, 0.000504
16480, 0.000186
16490, -0.000200
16500, -0.000396
16510, -0.000613
16520, -0.000919
16530, -0.001319
16540, -0.001697
16550, -0.001923
16560, -0.002557
16570, -0.003188
16580, -0.003468
16590, -0.003264
16600, -0.003341
16610, -0.003756
16620, -0.004662
16630, -0.005820
16640, -0.005911
16650, -0.005476
16660, -0.004565
16670, -0.004896
16680, -0.005612
16690, -0.006067
16700, -0.006630
16710, -0.007327
16720, -0.007999
16730, -0.008551
16740, -0.008519
16750, -0.009395
16760, -0.009856
16770, -0.011412
16780, -0.011984
16790, -0.013555
16800, -0.013709
16810, -0.015274
16820, -0.015795
16830, -0.016911
16840, -0.017082
16850, -0.016978
16860, -0.017098
16870, -0.017716
16880, -0.018908
16890, -0.019665
16900, -0.020061
16910, -0.021007
16920, -0.022466
16930, -0.023407
16940, -0.025021
16950, -0.026528
16960, -0.027965
16970, -0.028047
16980, -0.027571
16990, -0.028559
17000, -0.028908
17010, -0.029893
17020, -0.030415
17030, -0.032319
17040, -0.033372
17050, -0.034055
17060, -0.035168
17070, -0.036618
17080, -0.038382
17090, -0.039114
17100, -0.040741
17110, -0.042484
17120, -0.044763
17130, -0.047409
17140, -0.047778
17150, -0.049040
17160, -0.049175
17170, -0.051780
17180, -0.051858
17190, -0.053119
17200, -0.054026
17210, -0.055489
17220, -0.056010
17230, -0.057094
17240, -0.058864
17250, -0.061171
17260, -0.062334
17270, -0.063886
17280, -0.065348
17290, -0.067036
17300, -0.068275
17310, -0.069339
17320, -0.070211
17330, -0.070657
17340, -0.071815
17350, -0.072840
17360, -0.075177
17370, -0.075633
17380, -0.076121
17390, -0.076005
17400, -0.077742
17410, -0.080503
17420, -0.082043
17430, -0.082488
