time,yellow_line_angle
2450, -0.000760
2460, 0.000320
2470, 0.001082
2480, 0.001663
2490, 0.002473
2500, 0.002976
2510, 0.003245
2520, 0.003142
2530, 0.003142
2540, 0.003245
2550, 0.003534
2560, 0.003720
2570, 0.004196
2580, 0.004583
2590, 0.004872
2600, 0.004859
2610, 0.004931
2620, 0.005102
2630, 0.005285
2640, 0.005539
2650, 0.005542
2660, 0.005343
2670, 0.005343
2680, 0.005343
2690, 0.005628
2700, 0.005751
2710, 0.006429
2720, 0.007106
2730, 0.007571
2740, 0.007963
2750, 0.008516
2760, 0.008746
2770, 0.008739
2780, 0.008338
2790, 0.008261
2800, 0.008038
2810, 0.007749
2820, 0.007455
2830, 0.007455
2840, 0.007672
2850, 0.007950
2860, 0.008087
2870, 0.008087
2880, 0.007950
2890, 0.007742
2900, 0.007525
2910, 0.007597
2920, 0.007527
2930, 0.007021
2940, 0.006130
2950, 0.005560
2960, 0.005671
2970, 0.005700
2980, 0.005874
2990, 0.005951
3000, 0.006523
3010, 0.006842
3020, 0.007234
3030, 0.007306
3040, 0.007017
3050, 0.006655
3060, 0.006293
3070, 0.006056
3080, 0.005622
3090, 0.005188
3100, 0.004991
3110, 0.005113
3120, 0.004938
3130, 0.004762
3140, 0.004464
3150, 0.004202
3160, 0.004016
3170, 0.003753
3180, 0.003718
3190, 0.003606
3200, 0.003571
3210, 0.003394
3220, 0.003300
3230, 0.003206
3240, 0.003289
3250, 0.003289
3260, 0.003289
3270, 0.003460
3280, 0.003405
3290, 0.003466
3300, 0.003166
3310, 0.003197
3320, 0.003384
3330, 0.003679
3340, 0.003822
3350, 0.003617
3360, 0.003570
3370, 0.003612
3380, 0.003649
3390, 0.003735
3400, 0.003443
3410, 0.003075
3420, 0.002554
3430, 0.002429
3440, 0.002713
3450, 0.002176
3460, 0.001968
3470, 0.001382
3480, 0.001701
3490, 0.001562
3500, 0.001689
3510, 0.001698
3520, 0.001586
3530, 0.000953
3540, 0.000381
3550, 0.000000
3560, 0.000062
3570, 0.000001
3580, -0.000185
3590, -0.000442
3600, -0.000577
3610, -0.000665
3620, -0.001018
3630, -0.001315
3640, -0.001636
3650, -0.001522
3660, -0.001182
3670, -0.000869
3680, -0.000716
3690, -0.000700
3700, -0.000489
3710, -0.000352
3720, -0.000360
3730, -0.000434
3740, -0.000434
3750, -0.000868
3760, -0.001302
3770, -0.001770
3780, -0.001804
3790, -0.001838
3800, -0.001838
3810, -0.001838
3820, -0.001877
3830, -0.001915
3840, -0.001997
3850, -0.001997
3860, -0.001898
3870, -0.001893
3880, -0.001625
3890, -0.001593
3900, -0.001555
3910, -0.001961
3920, -0.002035
3930, -0.002500
3940, -0.002630
3950, -0.002878
3960, -0.002604
3970, -0.002528
3980, -0.002632
3990, -0.002862
4000, -0.002996
4010, -0.002996
4020, -0.002871
4030, -0.002734
4040, -0.002954
4050, -0.003031
4060, -0.002711
4070, -0.002499
4080, -0.002208
4090, -0.002295
4100, -0.001699
4110, -0.001598
4120, -0.001437
4130, -0.001524
4140, -0.001711
4150, -0.001988
4160, -0.002155
4170, -0.001857
4180, -0.001545
4190, -0.001343
4200, -0.001234
4210, -0.001234
4220, -0.001234
4230, -0.001315
4240, -0.001350
4250, -0.001386
4260, -0.001456
4270, -0.001573
4280, -0.001850
4290, -0.002010
4300, -0.002170
4310, -0.001968
4320, -0.002033
4330, -0.002099
4340, -0.002367
4350, -0.001719
4360, -0.001071
4370, -0.000426
4380, -0.000430
4390, -0.000571
4400, -0.000708
4410, -0.000769
4420, -0.000415
4430, -0.000282
4440, -0.000448
4450, -0.000893
4460, -0.001280
4470, -0.001303
4480, -0.001175
4490, -0.001033
4500, -0.000954
4510, -0.001170
4520, -0.001027
4530, -0.000788
4540, -0.000546
4550, -0.000517
4560, -0.000598
4570, -0.000534
4580, -0.000230
4590, -0.000302
4600, -0.000378
4610, -0.000628
4620, -0.000967
4630, -0.001389
4640, -0.002441
4650, -0.003292
4660, -0.004062
4670, -0.004180
4680, -0.004062
4690, -0.004177
4700, -0.004483
4710, -0.005168
4720, -0.005658
4730, -0.005851
4740, -0.005855
4750, -0.005927
4760, -0.006498
4770, -0.006821
4780, -0.007469
4790, -0.007741
4800, -0.008600
4810, -0.009531
4820, -0.010323
4830, -0.010509
4840, -0.010739
4850, -0.011260
4860, -0.012050
4870, -0.012816
4880, -0.014254
4890, -0.015179
4900, -0.016076
4910, -0.016676
4920, -0.017076
4930, -0.017182
4940, -0.017415
4950, -0.018063
4960, -0.018597
4970, -0.018775
4980, -0.018728
4990, -0.019159
5000, -0.019755
5010, -0.020768
5020, -0.021447
5030, -0.021729
5040, -0.023465
5050, -0.024802
5060, -0.026280
5070, -0.026309
5080, -0.026767
5090, -0.026854
5100, -0.027501
5110, -0.028152
5120, -0.029958
5130, -0.030656
5140, -0.032292
5150, -0.033014
5160, -0.034461
5170, -0.035856
5180, -0.037465
5190, -0.039653
5200, -0.040721
5210, -0.042636
5220, -0.043584
5230, -0.044317
5240, -0.045559
5250, -0.047074
5260, -0.048620
5270, -0.049094
5280, -0.050674
5290, -0.052683
5300, -0.054406
5310, -0.054528
5320, -0.056080
5330, -0.056992
5340, -0.059403
5350, -0.059755
5360, -0.061029
5370, -0.061669
5380, -0.063038
5390, -0.064533
5400, -0.066414
5410, -0.068149
5420, -0.068881
5430, -0.070038
5440, -0.070891
5450, -0.073256
5460, -0.074364
5470, -0.075600
5480, -0.077224
5490, -0.079036
5500, -0.081090
5510, -0.082409
5520, -0.083510
5530, -0.085623
5540, -0.087184
5550, -0.088746
5560, -0.089708
5570, -0.091227
5580, -0.093049
5590, -0.094454
5600, -0.094913
5610, -0.096044
5620, -0.096282
5630, -0.097128
5640, -0.097757
5650, -0.098952
5660, -0.100326
5670, -0.101217
5680, -0.102447
5690, -0.103407
5700, -0.103751
5710, -0.104168
5720, -0.104920
5730, -0.106023
5740, -0.107121
5750, -0.107809
5760, -0.108230
5770, -0.108289
5780, -0.108094
5790, -0.108400
5800, -0.108767
5810, -0.110127
5820, -0.111187
5830, -0.112266
5840, -0.112754
5850, -0.113281
5860, -0.114643
5870, -0.114805
5880, -0.115683
5890, -0.115392
5900, -0.116892
5910, -0.117989
5920, -0.118944
5930, -0.119895
5940, -0.121050
5950, -0.122922
5960, -0.123537
5970, -0.123647
5980, -0.122796
5990, -0.122354
6000, -0.122638
6010, -0.123787
6020, -0.124619
6030, -0.124421
6040, -0.124353
6050, -0.124297
6060, -0.124802
6070, -0.124200
6080, -0.123715
6090, -0.123124
6100, -0.123372
6110, -0.123536
6120, -0.123521
6130, -0.123292
6140, -0.123339
6150, -0.123131
6160, -0.122770
6170, -0.122127
6180, -0.122003
6190, -0.121641
6200, -0.121337
6210, -0.120903
6220, -0.120813
6230, -0.121760
6240, -0.122526
6250, -0.122932
6260, -0.121951
6270, -0.121018
6280, -0.120839
6290, -0.120581
6300, -0.120268
6310, -0.118777
6320, -0.117568
6330, -0.116535
6340, -0.115766
6350, -0.114676
6360, -0.111911
6370, -0.110851
6380, -0.109731
6390, -0.108801
6400, -0.107875
6410, -0.106321
6420, -0.105742
6430, -0.103338
6440, -0.101850
6450, -0.100234
6460, -0.098820
6470, -0.097545
6480, -0.096568
6490, -0.094742
6500, -0.093089
6510, -0.090564
6520, -0.089666
6530, -0.088253
6540, -0.087776
6550, -0.085520
6560, -0.084018
6570, -0.082254
6580, -0.083365
6590, -0.083096
6600, -0.083439
6610, -0.080007
6620, -0.078208
6630, -0.075875
6640, -0.075798
6650, -0.075503
6660, -0.073713
6670, -0.071270
6680, -0.068080
6690, -0.066625
6700, -0.066281
6710, -0.065298
6720, -0.062984
6730, -0.060872
6740, -0.058761
6750, -0.058363
6760, -0.056303
6770, -0.054594
6780, -0.051722
6790, -0.050063
6800, -0.047502
6810, -0.046194
6820, -0.043841
6830, -0.042402
6840, -0.040127
6850, -0.037653
6860, -0.035197
6870, -0.033335
6880, -0.031749
6890, -0.029795
6900, -0.028312
6910, -0.027343
6920, -0.026807
6930, -0.024537
6940, -0.021896
6950, -0.020940
6960, -0.018576
6970, -0.016820
6980, -0.013913
6990, -0.012092
7000, -0.010104
7010, -0.007957
7020, -0.006822
7030, -0.005780
7040, -0.002467
7050, -0.000191
7060, 0.002367
7070, 0.003361
7080, 0.004854
7090, 0.005689
7100, 0.007167
7110, 0.008572
7120, 0.009978
7130, 0.009593
7140, 0.009201
7150, 0.009293
7160, 0.009465
7170, 0.010209
7180, 0.010064
7190, 0.009840
7200, 0.008635
7210, 0.006005
7220, 0.003291
7230, 0.002115
7240, 0.003271
7250, 0.001932
7260, -0.001007
7270, -0.004814
7280, -0.005930
7290, -0.008372
7300, -0.010946
7310, -0.014141
7320, -0.015822
7330, -0.017578
7340, -0.019974
7350, -0.023627
7360, -0.026543
7370, -0.029500
7380, -0.032104
7390, -0.034478
7400, -0.036723
7410, -0.038686
7420, -0.041607
7430, -0.044498
7440, -0.046255
7450, -0.049282
7460, -0.052337
7470, -0.054634
7480, -0.057738
7490, -0.059534
7500, -0.062006
7510, -0.063661
7520, -0.065491
7530, -0.069441
7540, -0.070825
7550, -0.073792
7560, -0.077609
7570, -0.081600
7580, -0.085594
7590, -0.086509
7600, -0.088244
7610, -0.090301
7620, -0.092847
7630, -0.096179
7640, -0.098855
7650, -0.101191
7660, -0.103117
7670, -0.104303
7680, -0.106507
7690, -0.109473
7700, -0.112016
7710, -0.114525
7720, -0.116646
7730, -0.119027
7740, -0.120879
7750, -0.121363
7760, -0.123136
7770, -0.125025
7780, -0.127294
7790, -0.129139
7800, -0.131212
7810, -0.134116
7820, -0.135381
7830, -0.135786
7840, -0.136183
7850, -0.138665
7860, -0.141729
7870, -0.144721
7880, -0.145042
7890, -0.145851
7900, -0.146955
7910, -0.149828
7920, -0.152927
7930, -0.153840
7940, -0.154168
7950, -0.154006
7960, -0.156294
7970, -0.159307
7980, -0.162281
7990, -0.163885
8000, -0.165321
8010, -0.166079
8020, -0.167269
8030, -0.167869
8040, -0.169441
8050, -0.171240
8060, -0.173310
8070, -0.174493
8080, -0.175260
8090, -0.175738
8100, -0.176385
8110, -0.176865
8120, -0.176878
8130, -0.177503
8140, -0.178109
8150, -0.179256
8160, -0.179621
8170, -0.179766
8180, -0.179989
8190, -0.180908
8200, -0.181823
8210, -0.182368
8220, -0.180978
8230, -0.181050
8240, -0.180139
8250, -0.181300
8260, -0.181129
8270, -0.180677
8280, -0.178709
8290, -0.177097
8300, -0.176278
8310, -0.175889
8320, -0.175093
8330, -0.174498
8340, -0.173485
8350, -0.172826
8360, -0.173003
8370, -0.173575
8380, -0.174349
8390, -0.173221
8400, -0.171636
8410, -0.169662
8420, -0.167562
8430, -0.166450
8440, -0.164906
8450, -0.164377
8460, -0.162829
8470, -0.160636
8480, -0.159006
8490, -0.157600
8500, -0.156113
8510, -0.153976
8520, -0.152209
8530, -0.150214
8540, -0.148527
8550, -0.146326
8560, -0.145223
8570, -0.143320
8580, -0.141280
8590, -0.139338
8600, -0.137993
8610, -0.136547
8620, -0.133551
8630, -0.132505
8640, -0.130064
8650, -0.128540
8660, -0.124752
8670, -0.122722
8680, -0.120462
8690, -0.118891
8700, -0.116103
8710, -0.114422
8720, -0.112323
8730, -0.109794
8740, -0.107952
8750, -0.105336
8760, -0.104610
8770, -0.100827
8780, -0.098025
8790, -0.095853
8800, -0.093343
8810, -0.090627
8820, -0.087341
8830, -0.084737
8840, -0.082482
8850, -0.079809
8860, -0.077156
8870, -0.073807
8880, -0.070625
8890, -0.067968
8900, -0.065285
8910, -0.061920
8920, -0.059024
8930, -0.056091
8940, -0.052671
8950, -0.048904
8960, -0.046137
8970, -0.043927
8980, -0.041629
8990, -0.038075
9000, -0.034035
9010, -0.030512
9020, -0.026754
9030, -0.023487
9040, -0.021590
9050, -0.017928
9060, -0.015311
9070, -0.012592
9080, -0.010029
9090, -0.007090
9100, -0.002728
9110, -0.000848
9120, 0.002139
9130, 0.005429
9140, 0.009543
9150, 0.013209
9160, 0.015186
9170, 0.017067
9180, 0.017997
9190, 0.019654
9200, 0.020440
9210, 0.021111
9220, 0.021633
9230, 0.022661
9240, 0.021209
9250, 0.018872
9260, 0.015239
9270, 0.014324
9280, 0.013805
9290, 0.013938
9300, 0.014096
9310, 0.013432
9320, 0.011810
9330, 0.008524
9340, 0.006616
9350, 0.006254
9360, 0.005358
9370, 0.002320
9380, 0.000201
9390, -0.002196
9400, -0.004337
9410, -0.007089
9420, -0.008218
9430, -0.009458
9440, -0.012553
9450, -0.015798
9460, -0.018383
9470, -0.020695
9480, -0.023581
9490, -0.026151
9500, -0.029330
9510, -0.031457
9520, -0.034168
9530, -0.035857
9540, -0.039009
9550, -0.040277
9560, -0.042976
9570, -0.045187
9580, -0.048405
9590, -0.052345
9600, -0.054982
9610, -0.056551
9620, -0.057795
9630, -0.058859
9640, -0.063301
9650, -0.065282
9660, -0.068449
9670, -0.071217
9680, -0.073078
9690, -0.075471
9700, -0.078523
9710, -0.081686
9720, -0.085282
9730, -0.085639
9740, -0.088630
9750, -0.090258
9760, -0.092645
9770, -0.094897
9780, -0.098120
9790, -0.100507
9800, -0.103113
9810, -0.104167
9820, -0.106839
9830, -0.108402
9840, -0.111116
9850, -0.112655
9860, -0.115036
9870, -0.117032
9880, -0.119407
9890, -0.120808
9900, -0.123876
9910, -0.128053
9920, -0.130861
9930, -0.132236
9940, -0.133451
9950, -0.136774
9960, -0.139837
9970, -0.140065
9980, -0.140271
9990, -0.141448
10000, -0.144733
10010, -0.146444
10020, -0.146918
10030, -0.147665
10040, -0.149311
10050, -0.151034
10060, -0.152519
10070, -0.154803
10080, -0.157179
10090, -0.159769
10100, -0.160069
10110, -0.160027
10120, -0.159563
10130, -0.161995
10140, -0.163288
10150, -0.164485
10160, -0.165002
10170, -0.166793
10180, -0.168200
10190, -0.169313
10200, -0.170478
10210, -0.172198
10220, -0.173226
10230, -0.174071
10240, -0.174638
10250, -0.174981
10260, -0.175051
10270, -0.175285
10280, -0.175781
10290, -0.175982
10300, -0.175515
10310, -0.174377
10320, -0.174563
10330, -0.174563
10340, -0.175273
10350, -0.175374
10360, -0.175291
10370, -0.174184
10380, -0.172628
10390, -0.171150
10400, -0.171880
10410, -0.171661
10420, -0.171082
10430, -0.168839
10440, -0.168054
10450, -0.168113
10460, -0.166948
10470, -0.165775
10480, -0.163954
10490, -0.163773
10500, -0.161967
10510, -0.160826
10520, -0.159582
10530, -0.158347
10540, -0.156640
10550, -0.154456
10560, -0.153695
10570, -0.151239
10580, -0.149575
10590, -0.147407
10600, -0.145380
10610, -0.143514
10620, -0.140877
10630, -0.138863
10640, -0.135355
10650, -0.131928
10660, -0.129852
10670, -0.128732
10680, -0.126691
10690, -0.124344
10700, -0.120939
10710, -0.119273
10720, -0.116691
10730, -0.113710
10740, -0.110948
10750, -0.106369
10760, -0.103916
10770, -0.100443
10780, -0.098090
10790, -0.094878
10800, -0.091223
10810, -0.088618
10820, -0.084787
10830, -0.081425
10840, -0.077635
10850, -0.074188
10860, -0.071483
10870, -0.067616
10880, -0.064399
10890, -0.059736
10900, -0.056834
10910, -0.052238
10920, -0.048741
10930, -0.043673
10940, -0.040763
10950, -0.036688
10960, -0.033754
10970, -0.029188
10980, -0.025376
10990, -0.020994
11000, -0.017322
11010, -0.012522
11020, -0.009115
11030, -0.003988
11040, -0.000963
11050, 0.004851
11060, 0.007411
11070, 0.012494
11080, 0.014111
11090, 0.019957
11100, 0.022305
11110, 0.025589
11120, 0.025946
11130, 0.029018
11140, 0.031416
11150, 0.032563
11160, 0.033749
11170, 0.034740
11180, 0.039023
11190, 0.040118
11200, 0.041257
11210, 0.040476
11220, 0.041146
11230, 0.042014
11240, 0.041840
11250, 0.040799
11260, 0.039931
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.010417
12840, 0.020833
12850, 0.027344
12860, 0.023438
12870, 0.015625
12880, 0.014323
12890, 0.014323
12900, 0.019531
12910, 0.022135
12920, 0.023438
12930, 0.022135
12940, 0.020833
12950, 0.019531
12960, 0.020833
12970, 0.020833
12980, 0.020833
12990, 0.020312
13000, 0.019754
13010, 0.018778
13020, 0.016695
13030, 0.016323
13040, 0.018080
13050, 0.018659
13060, 0.019264
13070, 0.018482
13080, 0.020074
13090, 0.021301
13100, 0.022002
13110, 0.022219
13120, 0.021925
13130, 0.022005
13140, 0.021609
13150, 0.021392
13160, 0.021228
13170, 0.020657
13180, 0.019793
13190, 0.019276
13200, 0.018786
13210, 0.018676
13220, 0.017609
13230, 0.017126
13240, 0.017039
13250, 0.016926
13260, 0.016554
13270, 0.016080
13280, 0.015857
13290, 0.015560
13300, 0.015253
13310, 0.014807
13320, 0.014379
13330, 0.012951
13340, 0.011746
13350, 0.010459
13360, 0.009787
13370, 0.008707
13380, 0.008351
13390, 0.008359
13400, 0.008486
13410, 0.008376
13420, 0.008143
13430, 0.007906
13440, 0.007851
13450, 0.007644
13460, 0.007574
13470, 0.005600
13480, 0.003444
13490, 0.001332
13500, 0.000744
13510, 0.000572
13520, 0.000097
13530, 0.000128
13540, -0.000217
13550, 0.000147
13560, 0.000088
13570, 0.000232
13580, 0.000158
13590, -0.000093
13600, -0.000174
13610, -0.000560
13620, -0.001632
13630, -0.003113
13640, -0.004464
13650, -0.005101
13660, -0.005523
13670, -0.006196
13680, -0.006997
13690, -0.007552
13700, -0.007816
13710, -0.007599
13720, -0.007592
13730, -0.007598
13740, -0.008198
13750, -0.008270
13760, -0.008274
13770, -0.007322
13780, -0.007159
13790, -0.006485
13800, -0.006660
13810, -0.006151
13820, -0.006374
13830, -0.005997
13840, -0.006297
13850, -0.006582
13860, -0.006994
13870, -0.007180
13880, -0.007615
13890, -0.008346
13900, -0.009133
13910, -0.009953
13920, -0.011018
13930, -0.011916
13940, -0.012376
13950, -0.012931
13960, -0.013270
13970, -0.013694
13980, -0.013754
13990, -0.014205
14000, -0.014106
14010, -0.013869
14020, -0.013396
14030, -0.012668
14040, -0.012481
14050, -0.012244
14060, -0.012483
14070, -0.012418
14080, -0.012184
14090, -0.012534
14100, -0.012881
14110, -0.013273
14120, -0.013411
14130, -0.013396
14140, -0.013817
14150, -0.014239
14160, -0.014587
14170, -0.014736
14180, -0.014594
14190, -0.014377
14200, -0.014182
14210, -0.014033
14220, -0.014375
14230, -0.014781
14240, -0.015385
14250, -0.015535
14260, -0.015541
14270, -0.015220
14280, -0.015077
14290, -0.014580
14300, -0.013948
14310, -0.013397
14320, -0.013194
14330, -0.013128
14340, -0.012974
14350, -0.012659
14360, -0.012840
14370, -0.012690
14380, -0.012773
14390, -0.012442
14400, -0.012683
14410, -0.012719
14420, -0.012646
14430, -0.012307
14440, -0.011765
14450, -0.011186
14460, -0.010824
14470, -0.010796
14480, -0.010226
14490, -0.009412
14500, -0.008584
14510, -0.008124
14520, -0.007473
14530, -0.007392
14540, -0.007554
14550, -0.007756
14560, -0.007401
14570, -0.007401
14580, -0.007731
14590, -0.008300
14600, -0.008767
14610, -0.008925
14620, -0.009140
14630, -0.008450
14640, -0.007886
14650, -0.006946
14660, -0.007327
14670, -0.007416
14680, -0.007508
14690, -0.006811
14700, -0.006080
14710, -0.005308
14720, -0.004024
14730, -0.003370
14740, -0.002436
14750, -0.002619
14760, -0.002430
14770, -0.003003
14780, -0.003341
14790, -0.002921
14800, -0.002258
14810, -0.001234
14820, -0.001143
14830, -0.000689
14840, -0.000410
14850, -0.000382
14860, -0.000366
14870, -0.000557
14880, -0.000259
14890, 0.000057
14900, 0.000366
14910, 0.000544
14920, 0.000296
14930, 0.000326
14940, -0.000009
14950, -0.000009
14960, 0.000086
14970, 0.000496
14980, 0.000726
14990, 0.000854
15000, 0.001398
15010, 0.001963
15020, 0.002577
15030, 0.002696
15040, 0.002913
15050, 0.002940
15060, 0.002695
15070, 0.002550
15080, 0.002059
15090, 0.002133
15100, 0.001935
15110, 0.001860
15120, 0.001704
15130, 0.001816
15140, 0.002041
15150, 0.002461
15160, 0.002154
15170, 0.002211
15180, 0.002158
15190, 0.002886
15200, 0.003262
15210, 0.002727
15220, 0.002138
15230, 0.001506
15240, 0.002005
15250, 0.001813
15260, 0.001773
15270, 0.001098
15280, 0.001166
15290, 0.001546
15300, 0.002145
15310, 0.002549
15320, 0.002712
15330, 0.002659
15340, 0.002186
15350, 0.002023
15360, 0.002311
15370, 0.002647
15380, 0.003217
15390, 0.003535
15400, 0.004081
15410, 0.004293
15420, 0.004293
15430, 0.004665
15440, 0.003825
15450, 0.003588
15460, 0.003216
