time,yellow_line_angle
6330, -0.125157
6340, -0.125294
6350, -0.124418
6360, -0.123835
6370, -0.123416
6380, -0.123778
6390, -0.124278
6400, -0.124177
6410, -0.123168
6420, -0.122702
6430, -0.122549
6440, -0.122762
6450, -0.122335
6460, -0.121416
6470, -0.120476
6480, -0.120171
6490, -0.119862
6500, -0.120474
6510, -0.121500
6520, -0.122817
6530, -0.122975
6540, -0.122374
6550, -0.121039
6560, -0.120646
6570, -0.119953
6580, -0.119623
6590, -0.118468
6600, -0.116918
6610, -0.115370
6620, -0.114232
6630, -0.111840
6640, -0.109986
6650, -0.109623
6660, -0.108546
6670, -0.107941
6680, -0.105807
6690, -0.105704
6700, -0.104148
6710, -0.102552
6720, -0.101044
6730, -0.099494
6740, -0.098417
6750, -0.097690
6760, -0.095830
6770, -0.094377
6780, -0.091780
6790, -0.090162
6800, -0.088265
6810, -0.087653
6820, -0.087169
6830, -0.084899
6840, -0.083186
6850, -0.082052
6860, -0.082999
6870, -0.082261
6880, -0.080587
6890, -0.077858
6900, -0.076451
6910, -0.076206
6920, -0.076246
6930, -0.074275
6940, -0.071291
6950, -0.067804
6960, -0.066111
6970, -0.066192
6980, -0.065712
6990, -0.064801
7000, -0.062172
7010, -0.059789
7020, -0.058376
7030, -0.056438
7040, -0.055098
7050, -0.052460
7060, -0.050610
7070, -0.048520
7080, -0.046920
7090, -0.044399
7100, -0.042392
7110, -0.040486
7120, -0.037970
7130, -0.036595
7140, -0.034241
7150, -0.033102
7160, -0.030264
7170, -0.028918
7180, -0.027942
7190, -0.026716
7200, -0.023765
7210, -0.021706
7220, -0.020301
7230, -0.018883
7240, -0.016891
7250, -0.013727
7260, -0.012386
7270, -0.010163
7280, -0.008952
7290, -0.006242
7300, -0.004511
7310, -0.001761
7320, 0.000120
7330, 0.002404
7340, 0.003652
7350, 0.005044
7360, 0.005371
7370, 0.005605
7380, 0.005867
7390, 0.007113
7400, 0.008317
7410, 0.009557
7420, 0.010006
7430, 0.008702
7440, 0.007313
7450, 0.005783
7460, 0.005752
7470, 0.003747
7480, 0.002279
7490, 0.002126
7500, 0.001894
7510, -0.001479
7520, -0.004652
7530, -0.005541
7540, -0.006979
7550, -0.009780
7560, -0.013946
7570, -0.017050
7580, -0.019145
7590, -0.022493
7600, -0.022898
7610, -0.025494
7620, -0.026703
7630, -0.029609
7640, -0.032501
7650, -0.034760
7660, -0.037607
7670, -0.039841
7680, -0.043224
7690, -0.045501
7700, -0.048498
7710, -0.051524
7720, -0.053920
7730, -0.055914
7740, -0.058046
7750, -0.061799
7760, -0.063535
7770, -0.066543
7780, -0.067775
7790, -0.071392
7800, -0.072297
7810, -0.075120
7820, -0.077860
7830, -0.080370
7840, -0.082902
7850, -0.086093
7860, -0.089463
7870, -0.093033
7880, -0.094667
7890, -0.097317
7900, -0.099132
7910, -0.101353
7920, -0.104078
7930, -0.106430
7940, -0.109086
7950, -0.109732
7960, -0.111720
7970, -0.113022
7980, -0.116571
7990, -0.118378
8000, -0.121769
8010, -0.123654
8020, -0.127748
8030, -0.129406
8040, -0.131138
8050, -0.129871
8060, -0.131477
8070, -0.133708
8080, -0.136236
8090, -0.137155
8100, -0.137656
8110, -0.139357
8120, -0.141666
8130, -0.144302
8140, -0.144374
8150, -0.145853
8160, -0.146890
8170, -0.150094
8180, -0.152696
8190, -0.154583
8200, -0.155492
8210, -0.155174
8220, -0.156575
8230, -0.158848
8240, -0.161285
8250, -0.163577
8260, -0.165017
8270, -0.166484
8280, -0.166290
8290, -0.166995
8300, -0.167699
8310, -0.169446
8320, -0.171669
8330, -0.173429
8340, -0.175279
8350, -0.176194
8360, -0.177039
8370, -0.177130
8380, -0.176573
8390, -0.176701
8400, -0.177497
8410, -0.178676
8420, -0.178958
8430, -0.178584
8440, -0.178118
8450, -0.178092
8460, -0.177951
8470, -0.178119
8480, -0.178660
8490, -0.179682
8500, -0.180356
8510, -0.179828
8520, -0.178873
8530, -0.178184
8540, -0.177545
8550, -0.176981
8560, -0.175648
8570, -0.175575
8580, -0.175394
8590, -0.175504
8600, -0.174674
8610, -0.173857
8620, -0.173711
8630, -0.172082
8640, -0.170364
8650, -0.168219
8660, -0.167613
8670, -0.166949
8680, -0.167029
8690, -0.166729
8700, -0.165406
8710, -0.163156
8720, -0.161063
8730, -0.159639
8740, -0.158337
8750, -0.156929
8760, -0.154683
8770, -0.152326
8780, -0.149703
8790, -0.148110
8800, -0.146337
8810, -0.145632
8820, -0.143736
8830, -0.142201
8840, -0.139519
8850, -0.138386
8860, -0.136173
8870, -0.133816
8880, -0.131451
8890, -0.130032
8900, -0.127295
8910, -0.124208
8920, -0.122111
8930, -0.120672
8940, -0.118700
8950, -0.115411
8960, -0.113581
8970, -0.111787
8980, -0.109461
8990, -0.107012
9000, -0.104689
9010, -0.103582
9020, -0.100696
9030, -0.099381
9040, -0.096748
9050, -0.094189
9060, -0.091103
9070, -0.088401
9080, -0.086034
9090, -0.083827
9100, -0.080597
9110, -0.078460
9120, -0.075495
9130, -0.073173
9140, -0.070453
9150, -0.067216
9160, -0.063498
9170, -0.060111
9180, -0.057023
9190, -0.054848
9200, -0.051776
9210, -0.049095
9220, -0.045403
9230, -0.041812
9240, -0.039219
9250, -0.036523
9260, -0.034087
9270, -0.029663
9280, -0.026317
9290, -0.022569
9300, -0.020012
9310, -0.017257
9320, -0.015201
9330, -0.011682
9340, -0.008036
9350, -0.005246
9360, -0.001646
9370, 0.001824
9380, 0.005519
9390, 0.007453
9400, 0.008969
9410, 0.011051
9420, 0.013253
9430, 0.014093
9440, 0.014906
9450, 0.016009
9460, 0.017546
9470, 0.019229
9480, 0.018834
9490, 0.018020
9500, 0.016409
9510, 0.015704
9520, 0.014948
9530, 0.014525
9540, 0.013374
9550, 0.013312
9560, 0.010570
9570, 0.008866
9580, 0.006828
9590, 0.006991
9600, 0.005107
9610, 0.002104
9620, -0.001598
9630, -0.001748
9640, -0.002629
9650, -0.005049
9660, -0.007628
9670, -0.010247
9680, -0.013035
9690, -0.016576
9700, -0.019818
9710, -0.020775
9720, -0.022641
9730, -0.024435
9740, -0.026994
9750, -0.029524
9760, -0.031713
9770, -0.034463
9780, -0.037285
9790, -0.040478
9800, -0.043076
9810, -0.046335
9820, -0.048331
9830, -0.050161
9840, -0.052234
9850, -0.053972
9860, -0.055417
9870, -0.058374
9880, -0.061311
9890, -0.063762
9900, -0.065817
9910, -0.068700
9920, -0.073250
9930, -0.075637
9940, -0.078747
9950, -0.081479
9960, -0.082330
9970, -0.084339
9980, -0.086824
9990, -0.090208
10000, -0.092624
10010, -0.094306
10020, -0.097522
10030, -0.099215
10040, -0.101447
10050, -0.103617
10060, -0.106796
10070, -0.108505
10080, -0.110360
10090, -0.112076
10100, -0.114235
10110, -0.117299
10120, -0.119203
10130, -0.120570
10140, -0.120980
10150, -0.122151
10160, -0.124944
10170, -0.128351
10180, -0.130955
10190, -0.135066
10200, -0.137240
10210, -0.139771
10220, -0.140237
10230, -0.142132
10240, -0.143785
10250, -0.146238
10260, -0.146931
10270, -0.147317
10280, -0.147586
10290, -0.149561
10300, -0.151681
10310, -0.152280
10320, -0.153771
10330, -0.156029
10340, -0.158481
10350, -0.159313
10360, -0.161055
10370, -0.161502
10380, -0.161893
10390, -0.161402
10400, -0.162992
10410, -0.164792
10420, -0.166967
10430, -0.168680
10440, -0.169905
10450, -0.170616
10460, -0.171414
10470, -0.172875
10480, -0.173855
10490, -0.173948
10500, -0.174265
10510, -0.174663
10520, -0.175975
10530, -0.175799
10540, -0.175829
10550, -0.175202
10560, -0.175077
10570, -0.175398
10580, -0.174966
10590, -0.175425
10600, -0.174527
10610, -0.174890
10620, -0.174723
10630, -0.174457
10640, -0.172930
10650, -0.171578
10660, -0.171563
10670, -0.170990
10680, -0.169945
10690, -0.169371
10700, -0.168967
10710, -0.168653
10720, -0.166355
10730, -0.165904
10740, -0.164281
10750, -0.163630
10760, -0.160978
10770, -0.159788
10780, -0.158177
10790, -0.157663
10800, -0.155877
10810, -0.155386
10820, -0.153163
10830, -0.150957
10840, -0.148220
10850, -0.146437
10860, -0.144891
10870, -0.142217
10880, -0.139972
10890, -0.137252
10900, -0.135074
10910, -0.132366
10920, -0.129863
10930, -0.126577
10940, -0.124271
10950, -0.122298
10960, -0.120022
10970, -0.117098
10980, -0.113503
10990, -0.110526
11000, -0.108626
11010, -0.105741
11020, -0.103576
11030, -0.098986
11040, -0.096622
11050, -0.093513
11060, -0.090651
11070, -0.087834
11080, -0.083416
11090, -0.080301
11100, -0.076023
11110, -0.073277
11120, -0.069772
11130, -0.066302
11140, -0.062463
11150, -0.058670
11160, -0.055202
11170, -0.051519
11180, -0.047605
11190, -0.043337
11200, -0.039777
11210, -0.035800
11220, -0.031650
11230, -0.027025
11240, -0.023117
11250, -0.019536
11260, -0.016068
11270, -0.011601
11280, -0.007725
11290, -0.002600
11300, 0.000860
11310, 0.005298
11320, 0.008448
11330, 0.012988
11340, 0.015424
11350, 0.019916
11360, 0.022366
11370, 0.024826
11380, 0.025417
11390, 0.028741
11400, 0.032333
11410, 0.034083
11420, 0.033494
11430, 0.033389
11440, 0.034774
11450, 0.035859
11460, 0.038339
11470, 0.040885
11480, 0.043614
11490, 0.042312
11500, 0.041067
11510, 0.040509
11520, 0.042245
11530, 0.042969
11540, 0.042969
11550, 0.036458
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 0.002604
13120, 0.005208
13130, 0.007812
13140, 0.007812
13150, 0.007812
13160, 0.010417
13170, 0.011285
13180, 0.013889
13190, 0.013889
13200, 0.015625
13210, 0.013021
13220, 0.009896
13230, 0.005208
13240, 0.003125
13250, 0.001042
13260, 0.000893
13270, 0.001674
13280, 0.002976
13290, 0.002083
13300, -0.001079
13310, -0.004117
13320, -0.005224
13330, -0.004547
13340, -0.004942
13350, -0.006629
13360, -0.009943
13370, -0.012240
13380, -0.013332
13390, -0.014766
13400, -0.016466
13410, -0.019058
13420, -0.020776
13430, -0.022816
13440, -0.024643
13450, -0.027084
13460, -0.029442
13470, -0.031141
13480, -0.032856
13490, -0.034676
13500, -0.037352
13510, -0.040086
13520, -0.042105
13530, -0.045034
13540, -0.047096
13550, -0.050467
13560, -0.053041
13570, -0.055826
13580, -0.058985
13590, -0.062083
13600, -0.065218
13610, -0.067761
13620, -0.070242
13630, -0.073544
13640, -0.076267
13650, -0.079099
13660, -0.081801
13670, -0.084478
13680, -0.087813
13690, -0.090659
13700, -0.094251
13710, -0.097720
13720, -0.100696
13730, -0.104205
13740, -0.107006
13750, -0.110144
13760, -0.113334
13770, -0.116162
13780, -0.120615
13790, -0.123663
13800, -0.127184
13810, -0.129732
13820, -0.132813
13830, -0.136267
13840, -0.139114
13850, -0.142469
13860, -0.145588
13870, -0.149034
13880, -0.152913
13890, -0.156447
13900, -0.160417
13910, -0.163877
13920, -0.168056
13930, -0.171610
13940, -0.175049
13950, -0.178631
13960, -0.182104
13970, -0.186010
13980, -0.188874
13990, -0.192413
14000, -0.195003
14010, -0.198153
14020, -0.201534
14030, -0.206531
14040, -0.211379
14050, -0.215518
14060, -0.219867
14070, -0.224406
14080, -0.229344
14090, -0.232319
14100, -0.235233
14110, -0.238273
14120, -0.241562
14130, -0.245153
14140, -0.249048
14150, -0.253569
14160, -0.258562
14170, -0.263204
14180, -0.267702
14190, -0.271682
14200, -0.276334
14210, -0.281566
14220, -0.285940
14230, -0.290125
14240, -0.293196
14250, -0.297544
14260, -0.300702
14270, -0.303948
14280, -0.306556
14290, -0.309690
14300, -0.314918
14310, -0.320603
14320, -0.324789
14330, -0.330634
14340, -0.334510
14350, -0.339440
14360, -0.343581
14370, -0.348761
14380, -0.354958
14390, -0.360865
14400, -0.365893
14410, -0.371575
14420, -0.376162
14430, -0.381250
14440, -0.387665
14450, -0.393845
14460, -0.401099
14470, -0.406363
14480, -0.409172
14490, -0.412354
14500, -0.415455
14510, -0.421387
14520, -0.425486
14530, -0.427268
14540, -0.430409
14550, -0.435562
14560, -0.440284
14570, -0.445306
14580, -0.447577
14590, -0.450059
14600, -0.450155
14610, -0.451618
14620, -0.453331
14630, -0.453421
14640, -0.451681
14650, -0.450469
14660, -0.449709
14670, -0.450022
14680, -0.450673
14690, -0.450911
14700, -0.451302
14710, -0.450414
14720, -0.448643
14730, -0.446217
14740, -0.444159
14750, -0.442111
14760, -0.438961
14770, -0.437101
14780, -0.435861
14790, -0.432631
14800, -0.427218
14810, -0.420230
14820, -0.413788
14830, -0.407243
14840, -0.404475
14850, -0.400553
14860, -0.390811
14870, -0.384088
14880, -0.373344
14890, -0.370672
14900, -0.361915
14910, -0.356968
14920, -0.354766
14930, -0.348979
14940, -0.344416
14950, -0.332413
14960, -0.321940
14970, -0.317484
14980, -0.310303
14990, -0.308818
15000, -0.299778
15010, -0.297508
15020, -0.290729
15030, -0.287557
15040, -0.280346
15050, -0.272237
15060, -0.266655
15070, -0.263207
15080, -0.259494
15090, -0.251508
15100, -0.244114
15110, -0.236826
15120, -0.230874
15130, -0.223601
15140, -0.216453
15150, -0.208699
15160, -0.200704
15170, -0.193015
15180, -0.183832
15190, -0.177479
15200, -0.169868
15210, -0.163278
15220, -0.154440
15230, -0.145241
15240, -0.134929
15250, -0.122795
15260, -0.114199
15270, -0.105969
15280, -0.099657
15290, -0.090651
15300, -0.083432
15310, -0.075619
15320, -0.067884
15330, -0.058651
15340, -0.046953
15350, -0.037130
15360, -0.029916
15370, -0.024790
15380, -0.018805
15390, -0.010835
15400, -0.001943
15410, 0.008256
15420, 0.019745
15430, 0.028234
15440, 0.035657
15450, 0.041516
15460, 0.048179
