time,yellow_line_angle
15510, 0.026670
15520, 0.024909
15530, 0.023571
15540, 0.023098
15550, 0.022764
15560, 0.023035
15570, 0.023611
15580, 0.023275
15590, 0.022346
15600, 0.020118
15610, 0.018461
15620, 0.016782
15630, 0.015715
15640, 0.015052
15650, 0.014647
15660, 0.014471
15670, 0.013951
15680, 0.013356
15690, 0.011401
15700, 0.009569
15710, 0.007690
15720, 0.007394
15730, 0.007253
15740, 0.007464
15750, 0.006787
15760, 0.005626
15770, 0.005000
15780, 0.003826
15790, 0.002668
15800, 0.000897
15810, 0.000141
15820, -0.000004
15830, -0.000577
15840, -0.001740
15850, -0.003259
15860, -0.004192
15870, -0.004946
15880, -0.005380
15890, -0.006193
15900, -0.006672
15910, -0.007123
15920, -0.007547
15930, -0.007757
15940, -0.008026
15950, -0.008587
15960, -0.009093
15970, -0.009397
15980, -0.009606
15990, -0.010515
16000, -0.011169
16010, -0.011547
16020, -0.011655
16030, -0.012050
16040, -0.012341
16050, -0.011960
16060, -0.012066
16070, -0.011763
16080, -0.011687
16090, -0.011421
16100, -0.011159
16110, -0.010730
16120, -0.010101
16130, -0.009299
16140, -0.009258
16150, -0.008850
16160, -0.008911
16170, -0.007907
16180, -0.007238
16190, -0.006962
16200, -0.007296
16210, -0.007399
16220, -0.007172
16230, -0.006726
16240, -0.006399
16250, -0.005701
16260, -0.005105
16270, -0.004434
16280, -0.004388
16290, -0.003197
16300, -0.002419
16310, -0.000271
16320, 0.000473
16330, 0.001974
16340, 0.001844
16350, 0.002123
16360, 0.002042
16370, 0.002428
16380, 0.002559
16390, 0.002709
16400, 0.003100
16410, 0.003210
16420, 0.003427
16430, 0.003812
16440, 0.004634
16450, 0.006114
16460, 0.007765
16470, 0.008775
16480, 0.009713
16490, 0.010287
16500, 0.011471
16510, 0.011890
16520, 0.012864
16530, 0.014104
16540, 0.014961
16550, 0.016068
16560, 0.017327
16570, 0.018539
16580, 0.019906
16590, 0.020446
16600, 0.021812
16610, 0.022685
16620, 0.024446
16630, 0.025426
16640, 0.026759
16650, 0.027761
16660, 0.029068
16670, 0.029987
16680, 0.031464
16690, 0.033504
16700, 0.035950
16710, 0.037329
16720, 0.038966
16730, 0.040201
16740, 0.042269
16750, 0.043539
16760, 0.046214
16770, 0.048302
16780, 0.050643
