time,yellow_line_angle
7380, -0.032091
7390, -0.033891
7400, -0.036013
7410, -0.039558
7420, -0.042283
7430, -0.046011
7440, -0.047313
7450, -0.050199
7460, -0.052467
7470, -0.054956
7480, -0.058269
7490, -0.060665
7500, -0.062962
7510, -0.064915
7520, -0.067656
7530, -0.070626
7540, -0.073242
7550, -0.073893
7560, -0.077241
7570, -0.079247
7580, -0.082141
7590, -0.085277
7600, -0.087345
7610, -0.091261
7620, -0.092146
7630, -0.094875
7640, -0.097688
7650, -0.100139
7660, -0.101780
7670, -0.103742
7680, -0.105995
7690, -0.110007
7700, -0.111890
7710, -0.114367
7720, -0.115847
7730, -0.118184
7740, -0.120916
7750, -0.122746
7760, -0.125141
7770, -0.126832
7780, -0.128521
7790, -0.129074
7800, -0.130550
7810, -0.133295
7820, -0.135520
7830, -0.136828
7840, -0.136936
7850, -0.138080
7860, -0.140106
7870, -0.142677
7880, -0.144012
7890, -0.145106
7900, -0.146694
7910, -0.148275
7920, -0.150078
7930, -0.151974
7940, -0.153976
7950, -0.154478
7960, -0.155295
7970, -0.157624
7980, -0.160637
7990, -0.162941
8000, -0.164722
8010, -0.166049
8020, -0.166807
8030, -0.167161
8040, -0.168116
8050, -0.169250
8060, -0.171166
8070, -0.173149
8080, -0.174730
8090, -0.175598
8100, -0.175698
8110, -0.176456
8120, -0.176606
8130, -0.177415
8140, -0.177767
8150, -0.178561
8160, -0.178258
8170, -0.177755
8180, -0.177344
8190, -0.178055
8200, -0.178357
8210, -0.178489
8220, -0.178573
8230, -0.179863
8240, -0.180359
8250, -0.179925
8260, -0.178871
8270, -0.177752
8280, -0.176996
8290, -0.176048
8300, -0.175239
8310, -0.174793
8320, -0.174350
8330, -0.174159
8340, -0.174357
8350, -0.174492
8360, -0.174906
8370, -0.174221
8380, -0.173259
8390, -0.170050
8400, -0.168187
8410, -0.166399
8420, -0.167398
8430, -0.167154
8440, -0.166261
8450, -0.164239
8460, -0.161454
8470, -0.159393
8480, -0.157766
8490, -0.157244
8500, -0.155514
8510, -0.153570
8520, -0.151536
8530, -0.149139
8540, -0.147242
8550, -0.144920
8560, -0.144337
8570, -0.142224
8580, -0.140591
8590, -0.138626
8600, -0.136749
8610, -0.134115
8620, -0.131893
8630, -0.130813
8640, -0.129941
8650, -0.127107
8660, -0.124905
8670, -0.122045
8680, -0.120939
8690, -0.118239
8700, -0.115960
8710, -0.113428
8720, -0.111995
8730, -0.109351
8740, -0.107574
8750, -0.104592
8760, -0.102965
8770, -0.099496
8780, -0.097320
8790, -0.095651
8800, -0.092731
8810, -0.089808
8820, -0.086958
8830, -0.085286
8840, -0.082811
8850, -0.079985
8860, -0.077066
8870, -0.074260
8880, -0.071155
8890, -0.068708
8900, -0.066189
8910, -0.063402
8920, -0.060262
8930, -0.056316
8940, -0.053256
8950, -0.050197
8960, -0.047799
8970, -0.044853
8980, -0.041551
8990, -0.038967
9000, -0.034468
9010, -0.031216
9020, -0.027774
9030, -0.024832
9040, -0.021735
9050, -0.017811
9060, -0.014946
9070, -0.012661
9080, -0.009122
9090, -0.006671
9100, -0.003515
9110, -0.001455
9120, 0.002374
9130, 0.005519
9140, 0.008740
9150, 0.010785
9160, 0.013389
9170, 0.015000
9180, 0.016263
9190, 0.017321
9200, 0.018210
9210, 0.019630
9220, 0.020598
9230, 0.021310
9240, 0.019416
9250, 0.017463
9260, 0.015319
9270, 0.014711
9280, 0.015011
9290, 0.014748
9300, 0.013824
9310, 0.011291
9320, 0.008513
9330, 0.006708
9340, 0.005773
9350, 0.005412
9360, 0.004737
9370, 0.001059
9380, 0.000743
9390, -0.001157
9400, -0.002584
9410, -0.005682
9420, -0.007788
9430, -0.010177
9440, -0.014315
9450, -0.017982
9460, -0.019632
9470, -0.021940
9480, -0.024372
9490, -0.026963
9500, -0.029887
9510, -0.031901
9520, -0.034475
9530, -0.035922
9540, -0.038466
9550, -0.040796
9560, -0.043472
9570, -0.046247
9580, -0.047498
9590, -0.050114
9600, -0.052915
9610, -0.055372
9620, -0.059208
9630, -0.061409
9640, -0.064693
9650, -0.066205
9660, -0.068844
9670, -0.073148
9680, -0.074174
9690, -0.076606
9700, -0.078635
9710, -0.080497
9720, -0.082138
9730, -0.084506
9740, -0.087804
9750, -0.093051
9760, -0.095240
9770, -0.098469
9780, -0.100146
9790, -0.102121
9800, -0.105496
9810, -0.106691
9820, -0.109117
9830, -0.110506
9840, -0.112408
9850, -0.113867
9860, -0.114919
9870, -0.116149
9880, -0.117989
9890, -0.119994
9900, -0.123235
9910, -0.125749
9920, -0.129411
9930, -0.131147
9940, -0.133480
9950, -0.134987
9960, -0.137678
9970, -0.139186
9980, -0.140694
9990, -0.142068
10000, -0.144316
10010, -0.145786
10020, -0.145480
10030, -0.146395
10040, -0.148059
10050, -0.151264
10060, -0.152418
10070, -0.154997
10080, -0.156466
10090, -0.157836
10100, -0.157332
10110, -0.158067
10120, -0.160088
10130, -0.162140
10140, -0.163186
10150, -0.164649
10160, -0.166222
10170, -0.168417
10180, -0.169614
10190, -0.170786
10200, -0.171294
10210, -0.172219
10220, -0.172154
10230, -0.173079
10240, -0.173815
10250, -0.175740
10260, -0.176270
10270, -0.176225
10280, -0.174966
10290, -0.175148
10300, -0.175262
10310, -0.176325
10320, -0.176660
10330, -0.176558
10340, -0.175870
10350, -0.175065
10360, -0.175199
10370, -0.174976
10380, -0.174315
10390, -0.173514
10400, -0.172326
10410, -0.171713
10420, -0.170749
10430, -0.170369
10440, -0.169625
10450, -0.168751
10460, -0.168339
10470, -0.167074
10480, -0.166557
10490, -0.164583
10500, -0.163654
10510, -0.161100
10520, -0.160159
10530, -0.159370
10540, -0.158334
10550, -0.156464
10560, -0.154268
10570, -0.152000
10580, -0.149974
10590, -0.147186
10600, -0.145802
10610, -0.143498
10620, -0.142235
10630, -0.139391
10640, -0.137629
10650, -0.134521
10660, -0.132528
10670, -0.129794
10680, -0.127115
10690, -0.124270
10700, -0.121954
10710, -0.119616
10720, -0.117446
10730, -0.113330
10740, -0.110894
10750, -0.107945
10760, -0.105775
10770, -0.103312
10780, -0.098847
10790, -0.096517
10800, -0.092013
10810, -0.089877
10820, -0.086225
10830, -0.083083
10840, -0.079649
10850, -0.076057
10860, -0.072917
10870, -0.069065
10880, -0.065618
10890, -0.062087
10900, -0.058883
10910, -0.055082
10920, -0.050750
10930, -0.046945
10940, -0.043008
10950, -0.039630
10960, -0.035179
10970, -0.031515
10980, -0.027205
10990, -0.023350
11000, -0.018606
11010, -0.014661
11020, -0.010046
11030, -0.006033
11040, -0.001890
11050, 0.002571
11060, 0.006502
11070, 0.012036
11080, 0.015060
11090, 0.018228
11100, 0.021050
11110, 0.023626
11120, 0.026265
11130, 0.027592
11140, 0.030555
11150, 0.032033
11160, 0.032745
11170, 0.033521
11180, 0.035179
11190, 0.037372
11200, 0.040063
11210, 0.041753
11220, 0.042332
11230, 0.041551
11240, 0.041393
11250, 0.042116
11260, 0.042377
11270, 0.040799
11280, 0.039497
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, -0.031250
12610, -0.067708
12620, -0.103299
12630, -0.105903
12640, -0.107205
12650, -0.107205
12660, -0.105577
12670, -0.098695
12680, -0.085426
12690, -0.073661
12700, -0.060361
12710, -0.051386
12720, -0.037435
12730, -0.028971
12740, -0.019886
12750, -0.008385
12760, -0.004739
12770, 0.009753
12780, 0.003460
12790, 0.017671
12800, 0.024444
12810, 0.036163
12820, 0.040441
12830, 0.039786
12840, 0.050463
12850, 0.063129
12860, 0.070218
12870, 0.075958
12880, 0.080821
12890, 0.090764
12900, 0.099034
12910, 0.106345
12920, 0.108073
12930, 0.113198
12940, 0.119175
12950, 0.125733
12960, 0.132302
12970, 0.134668
12980, 0.141709
12990, 0.145547
13000, 0.152006
13010, 0.161219
13020, 0.169134
13030, 0.173304
13040, 0.176463
13050, 0.180727
13060, 0.188770
13070, 0.191008
13080, 0.196842
13090, 0.202561
13100, 0.208924
13110, 0.212969
13120, 0.215663
13130, 0.218669
13140, 0.223347
13150, 0.229072
13160, 0.237570
13170, 0.239508
13180, 0.241529
13190, 0.243883
13200, 0.250657
13210, 0.256160
13220, 0.258421
13230, 0.259241
13240, 0.260872
13250, 0.264120
13260, 0.266856
13270, 0.270106
13280, 0.271915
13290, 0.273633
13300, 0.273359
13310, 0.274444
13320, 0.275291
13330, 0.276756
13340, 0.277624
13350, 0.278634
13360, 0.278931
13370, 0.279283
13380, 0.279964
13390, 0.280175
13400, 0.280427
13410, 0.280787
13420, 0.281777
13430, 0.282271
13440, 0.281683
13450, 0.280850
13460, 0.279576
13470, 0.278141
13480, 0.277276
13490, 0.275717
13500, 0.274019
13510, 0.271376
13520, 0.269616
13530, 0.267906
13540, 0.266407
13550, 0.264764
13560, 0.262204
13570, 0.259394
13580, 0.256532
13590, 0.254166
13600, 0.250509
13610, 0.247611
13620, 0.244227
13630, 0.241734
13640, 0.237486
13650, 0.233725
13660, 0.230234
13670, 0.226635
13680, 0.222294
13690, 0.217814
13700, 0.213817
13710, 0.209421
13720, 0.204279
13730, 0.199239
13740, 0.194750
13750, 0.190297
13760, 0.185166
13770, 0.180320
13780, 0.175280
13790, 0.170593
13800, 0.164331
13810, 0.158544
13820, 0.153059
13830, 0.147514
13840, 0.141602
13850, 0.135981
13860, 0.130624
13870, 0.125624
13880, 0.118558
13890, 0.112754
13900, 0.107026
13910, 0.101475
13920, 0.095151
13930, 0.087252
13940, 0.081011
13950, 0.073757
13960, 0.068294
13970, 0.060409
13980, 0.054205
13990, 0.046537
14000, 0.039954
14010, 0.032486
14020, 0.024857
14030, 0.018443
14040, 0.011362
14050, 0.004369
14060, -0.004039
14070, -0.012416
14080, -0.019186
14090, -0.026147
14100, -0.031914
14110, -0.039472
14120, -0.045828
14130, -0.050255
14140, -0.054514
14150, -0.059365
14160, -0.065181
14170, -0.070290
14180, -0.072971
14190, -0.076572
14200, -0.079709
14210, -0.083863
14220, -0.087069
14230, -0.089239
14240, -0.092029
14250, -0.094770
14260, -0.097591
14270, -0.100562
14280, -0.103090
14290, -0.105332
14300, -0.107124
14310, -0.109269
14320, -0.111547
14330, -0.113043
14340, -0.115883
14350, -0.117153
14360, -0.119640
14370, -0.119829
14380, -0.122853
14390, -0.124385
14400, -0.126995
14410, -0.128577
14420, -0.130806
14430, -0.133443
14440, -0.135533
14450, -0.137546
14460, -0.140299
14470, -0.143627
14480, -0.146595
14490, -0.147169
14500, -0.148102
14510, -0.150502
14520, -0.153221
14530, -0.154739
14540, -0.155168
14550, -0.156403
14560, -0.157841
14570, -0.159534
14580, -0.161049
14590, -0.162073
14600, -0.163903
14610, -0.163677
14620, -0.164431
14630, -0.164268
14640, -0.166433
14650, -0.167872
14660, -0.168695
14670, -0.168723
14680, -0.168968
14690, -0.169622
14700, -0.171228
14710, -0.173555
14720, -0.174903
14730, -0.175217
14740, -0.174851
14750, -0.175112
14760, -0.175765
14770, -0.176315
14780, -0.176621
14790, -0.177084
14800, -0.177407
14810, -0.178556
14820, -0.179151
14830, -0.179075
14840, -0.178054
14850, -0.177207
14860, -0.177151
14870, -0.176950
14880, -0.176950
14890, -0.176717
14900, -0.176855
14910, -0.176204
14920, -0.175078
14930, -0.174200
14940, -0.172882
14950, -0.172593
14960, -0.171234
14970, -0.170469
14980, -0.168672
14990, -0.167897
15000, -0.166551
15010, -0.165177
15020, -0.163464
15030, -0.162830
15040, -0.162099
15050, -0.160685
15060, -0.158723
15070, -0.157283
15080, -0.155854
15090, -0.154263
15100, -0.153395
15110, -0.152778
15120, -0.151837
15130, -0.150250
15140, -0.148795
15150, -0.147086
15160, -0.146385
15170, -0.145305
15180, -0.145163
15190, -0.142499
15200, -0.140209
15210, -0.137041
15220, -0.135868
15230, -0.134113
15240, -0.132693
15250, -0.130641
15260, -0.128719
15270, -0.127634
15280, -0.126195
15290, -0.123744
15300, -0.121010
15310, -0.117433
15320, -0.115400
15330, -0.112870
15340, -0.110885
15350, -0.108174
15360, -0.105448
15370, -0.103489
15380, -0.100885
15390, -0.098024
15400, -0.094845
15410, -0.091547
15420, -0.089327
15430, -0.086680
15440, -0.084881
15450, -0.082150
15460, -0.079388
15470, -0.077663
15480, -0.075454
15490, -0.072509
