time,yellow_line_angle
4860, -0.000781
4870, -0.000701
4880, -0.000517
4890, -0.000663
4900, -0.000446
4910, -0.000376
4920, -0.000390
4930, -0.000706
4940, -0.000468
4950, -0.000883
4960, -0.001175
4970, -0.002127
4980, -0.002659
4990, -0.003630
5000, -0.004610
5010, -0.005191
5020, -0.005204
5030, -0.005194
5040, -0.005211
5050, -0.005139
5060, -0.005616
5070, -0.006027
5080, -0.006769
5090, -0.007249
5100, -0.007660
5110, -0.008003
5120, -0.008042
5130, -0.008753
5140, -0.009425
5150, -0.009939
5160, -0.010042
5170, -0.010966
5180, -0.012520
5190, -0.014232
5200, -0.015835
5210, -0.016831
5220, -0.017462
5230, -0.017862
5240, -0.017607
5250, -0.017591
5260, -0.017285
5270, -0.017616
5280, -0.018196
5290, -0.019144
5300, -0.019568
5310, -0.020188
5320, -0.020237
5330, -0.021576
5340, -0.021865
5350, -0.022325
5360, -0.023244
5370, -0.024343
5380, -0.025339
5390, -0.025164
5400, -0.026678
5410, -0.027827
5420, -0.029148
5430, -0.029718
5440, -0.031323
5450, -0.032012
5460, -0.032157
5470, -0.032846
5480, -0.034106
5490, -0.036059
5500, -0.037059
5510, -0.038178
5520, -0.039680
5530, -0.040850
5540, -0.043244
5550, -0.043695
5560, -0.045210
5570, -0.045976
5580, -0.047728
5590, -0.048528
5600, -0.049883
5610, -0.051497
5620, -0.053214
5630, -0.054056
5640, -0.055370
5650, -0.056942
5660, -0.058704
5670, -0.060099
5680, -0.061296
5690, -0.062375
5700, -0.063334
5710, -0.064827
5720, -0.066182
5730, -0.067975
5740, -0.069159
5750, -0.070566
5760, -0.071575
5770, -0.072522
5780, -0.073864
5790, -0.075274
5800, -0.077006
5810, -0.078578
5820, -0.079889
5830, -0.081749
5840, -0.082781
5850, -0.085089
5860, -0.085970
5870, -0.087943
5880, -0.088421
5890, -0.090185
5900, -0.091853
5910, -0.093438
5920, -0.094935
5930, -0.096069
5940, -0.096590
5950, -0.097284
5960, -0.097812
5970, -0.099680
5980, -0.101242
5990, -0.102093
6000, -0.102007
6010, -0.102331
6020, -0.103389
6030, -0.105212
6040, -0.106465
6050, -0.106818
6060, -0.107260
6070, -0.107555
6080, -0.108260
6090, -0.108381
6100, -0.108964
6110, -0.109821
6120, -0.110616
6130, -0.111245
6140, -0.111643
6150, -0.112386
6160, -0.112440
6170, -0.112861
6180, -0.112958
6190, -0.114181
6200, -0.115100
6210, -0.116519
6220, -0.116844
6230, -0.117096
6240, -0.117493
6250, -0.119791
6260, -0.122852
6270, -0.124523
6280, -0.124757
6290, -0.124468
6300, -0.125004
6310, -0.124705
6320, -0.124705
6330, -0.124551
6340, -0.125160
6350, -0.124714
6360, -0.124642
6370, -0.124475
6380, -0.125428
6390, -0.125436
6400, -0.125503
6410, -0.124926
6420, -0.124271
6430, -0.123723
6440, -0.123504
6450, -0.124299
6460, -0.124487
6470, -0.123751
6480, -0.123199
6490, -0.122678
6500, -0.122960
6510, -0.122527
6520, -0.122403
6530, -0.121768
6540, -0.122102
6550, -0.121458
6560, -0.121259
6570, -0.121421
6580, -0.122115
6590, -0.121855
6600, -0.121239
6610, -0.120787
6620, -0.121049
6630, -0.120464
6640, -0.119623
6650, -0.118270
6660, -0.116834
6670, -0.115448
6680, -0.114616
6690, -0.112831
6700, -0.111196
6710, -0.110690
6720, -0.108978
6730, -0.108267
6740, -0.106169
6750, -0.105446
6760, -0.103751
6770, -0.102159
6780, -0.100948
6790, -0.099632
6800, -0.098593
6810, -0.097254
6820, -0.094772
6830, -0.093281
6840, -0.091656
6850, -0.090715
6860, -0.088674
6870, -0.087825
6880, -0.085898
6890, -0.085107
6900, -0.083028
6910, -0.083186
6920, -0.081952
6930, -0.081091
6940, -0.078819
6950, -0.077509
6960, -0.076018
6970, -0.075540
6980, -0.075003
6990, -0.072889
7000, -0.070318
7010, -0.067000
7020, -0.066643
7030, -0.066546
7040, -0.066252
7050, -0.063141
7060, -0.060242
7070, -0.057660
7080, -0.057016
7090, -0.055142
7100, -0.053101
7110, -0.050664
7120, -0.049605
7130, -0.047564
7140, -0.046141
7150, -0.043789
7160, -0.042486
7170, -0.040205
7180, -0.036895
7190, -0.034608
7200, -0.033194
7210, -0.032369
7220, -0.029970
7230, -0.027754
7240, -0.026554
7250, -0.026421
7260, -0.024550
7270, -0.021891
7280, -0.019196
7290, -0.017478
7300, -0.016453
7310, -0.013700
7320, -0.011917
7330, -0.009152
7340, -0.007991
7350, -0.006664
7360, -0.004668
7370, -0.002548
7380, 0.001359
7390, 0.003259
7400, 0.005371
7410, 0.005298
7420, 0.005704
7430, 0.005904
7440, 0.007457
7450, 0.008498
7460, 0.008861
7470, 0.007887
7480, 0.008485
7490, 0.009424
7500, 0.009637
7510, 0.008250
7520, 0.006861
7530, 0.005814
7540, 0.003410
7550, 0.001001
7560, -0.000101
7570, -0.002102
7580, -0.003513
7590, -0.005456
7600, -0.006324
7610, -0.009797
7620, -0.013062
7630, -0.014924
7640, -0.016400
7650, -0.018621
7660, -0.021962
7670, -0.023984
7680, -0.026236
7690, -0.029076
7700, -0.031800
7710, -0.034578
7720, -0.036123
7730, -0.039122
7740, -0.041599
7750, -0.045261
7760, -0.047514
7770, -0.051258
7780, -0.054152
7790, -0.056667
7800, -0.059264
7810, -0.061206
7820, -0.062924
7830, -0.064898
7840, -0.067152
7850, -0.071130
7860, -0.073002
7870, -0.075188
7880, -0.077060
7890, -0.080115
7900, -0.083535
7910, -0.087388
7920, -0.090566
7930, -0.093506
7940, -0.094510
7950, -0.095231
7960, -0.098932
7970, -0.101394
7980, -0.104519
7990, -0.104664
8000, -0.106843
8010, -0.109296
8020, -0.111590
8030, -0.113896
8040, -0.116299
8050, -0.118158
8060, -0.120660
8070, -0.121273
8080, -0.124610
8090, -0.125589
8100, -0.127733
8110, -0.127283
8120, -0.129877
8130, -0.132868
8140, -0.135333
8150, -0.136119
8160, -0.137034
8170, -0.138719
8180, -0.140940
8190, -0.143786
8200, -0.145165
8210, -0.146600
8220, -0.147599
8230, -0.149982
8240, -0.152558
8250, -0.154625
8260, -0.155339
8270, -0.155174
8280, -0.155159
8290, -0.157826
8300, -0.160795
8310, -0.163733
8320, -0.164774
8330, -0.166400
8340, -0.166822
8350, -0.168013
8360, -0.168547
8370, -0.170029
8380, -0.171917
8390, -0.173955
8400, -0.175007
8410, -0.175723
8420, -0.175872
8430, -0.176548
8440, -0.176319
8450, -0.176737
8460, -0.177257
8470, -0.178093
8480, -0.178091
8490, -0.178212
8500, -0.178493
8510, -0.179488
8520, -0.179608
8530, -0.179848
8540, -0.179599
8550, -0.180074
8560, -0.179838
8570, -0.179328
8580, -0.178645
8590, -0.178105
8600, -0.177348
8610, -0.176682
8620, -0.175259
8630, -0.174786
8640, -0.174012
8650, -0.174053
8660, -0.173981
8670, -0.174166
8680, -0.174609
8690, -0.173451
8700, -0.172116
8710, -0.169071
8720, -0.167861
8730, -0.166699
8740, -0.167231
8750, -0.167038
8760, -0.165894
8770, -0.164174
8780, -0.161328
8790, -0.159117
8800, -0.157489
8810, -0.156679
8820, -0.155099
8830, -0.153012
8840, -0.150760
8850, -0.148399
8860, -0.146430
8870, -0.144700
8880, -0.143662
8890, -0.142102
8900, -0.140634
8910, -0.139045
8920, -0.136968
8930, -0.134670
8940, -0.132965
8950, -0.131328
8960, -0.129768
8970, -0.126414
8980, -0.124448
8990, -0.121744
9000, -0.119801
9010, -0.116302
9020, -0.114711
9030, -0.112488
9040, -0.111401
9050, -0.107452
9060, -0.106251
9070, -0.103958
9080, -0.101975
9090, -0.099412
9100, -0.096716
9110, -0.095770
9120, -0.092539
9130, -0.089779
9140, -0.087253
9150, -0.084575
9160, -0.082199
9170, -0.079160
9180, -0.076534
9190, -0.073419
9200, -0.070653
9210, -0.067483
9220, -0.065245
9230, -0.060863
9240, -0.058452
9250, -0.054887
9260, -0.052677
9270, -0.050431
9280, -0.047861
9290, -0.045210
9300, -0.041518
9310, -0.038434
9320, -0.033845
9330, -0.030134
9340, -0.026193
9350, -0.023479
9360, -0.019890
9370, -0.016614
9380, -0.013760
9390, -0.010950
9400, -0.007521
9410, -0.004577
9420, -0.002705
9430, 0.000136
9440, 0.002589
9450, 0.005853
9460, 0.007618
9470, 0.011699
9480, 0.014086
9490, 0.016331
9500, 0.016837
9510, 0.018103
9520, 0.017796
9530, 0.017070
9540, 0.016094
9550, 0.016011
9560, 0.015249
9570, 0.015412
9580, 0.014763
9590, 0.014721
9600, 0.013293
9610, 0.010732
9620, 0.008537
9630, 0.006961
9640, 0.006358
9650, 0.004917
9660, 0.002780
9670, 0.000736
9680, -0.000426
9690, -0.001760
9700, -0.003709
9710, -0.007222
9720, -0.009028
9730, -0.012917
9740, -0.015404
9750, -0.017569
9760, -0.018544
9770, -0.020280
9780, -0.023158
9790, -0.025821
9800, -0.028053
9810, -0.030379
9820, -0.032641
9830, -0.035336
9840, -0.038968
9850, -0.041783
9860, -0.044536
9870, -0.046934
9880, -0.048342
9890, -0.050164
9900, -0.052390
9910, -0.055026
9920, -0.056785
9930, -0.060497
9940, -0.062154
9950, -0.066723
9960, -0.067480
9970, -0.071844
9980, -0.073446
9990, -0.076553
10000, -0.079332
10010, -0.082371
10020, -0.083037
10030, -0.085255
10040, -0.087352
10050, -0.090561
10060, -0.092996
10070, -0.094608
10080, -0.098266
10090, -0.098840
10100, -0.101180
10110, -0.103221
10120, -0.106625
10130, -0.108668
10140, -0.110974
10150, -0.112090
10160, -0.114381
10170, -0.116482
10180, -0.119353
10190, -0.120694
10200, -0.121824
10210, -0.124117
10220, -0.127230
10230, -0.130652
10240, -0.131784
10250, -0.135285
10260, -0.136368
10270, -0.138198
10280, -0.138766
10290, -0.141080
10300, -0.143443
10310, -0.146113
10320, -0.146733
10330, -0.147178
10340, -0.147838
10350, -0.149822
10360, -0.151178
10370, -0.151507
10380, -0.153839
10390, -0.157100
10400, -0.159178
10410, -0.159656
10420, -0.159425
10430, -0.160269
10440, -0.160852
10450, -0.162135
10460, -0.163598
10470, -0.165551
10480, -0.167215
10490, -0.168497
10500, -0.169083
10510, -0.170248
10520, -0.170488
10530, -0.171464
10540, -0.171601
10550, -0.172736
10560, -0.173365
10570, -0.174984
10580, -0.175830
10590, -0.176726
10600, -0.176193
10610, -0.175614
10620, -0.174743
10630, -0.174994
10640, -0.175261
10650, -0.174727
10660, -0.173977
10670, -0.173623
10680, -0.173516
10690, -0.172484
10700, -0.170907
10710, -0.171055
10720, -0.170758
10730, -0.170468
10740, -0.170204
10750, -0.169416
10760, -0.169199
10770, -0.166711
10780, -0.166046
10790, -0.164814
10800, -0.163717
10810, -0.161653
10820, -0.160204
10830, -0.159074
10840, -0.158615
10850, -0.156442
10860, -0.155228
10870, -0.154051
10880, -0.152078
10890, -0.149313
10900, -0.146675
10910, -0.144560
10920, -0.142820
10930, -0.140658
10940, -0.138748
10950, -0.136078
10960, -0.133518
10970, -0.131042
10980, -0.129087
10990, -0.125743
11000, -0.123269
11010, -0.121292
11020, -0.118740
11030, -0.116825
11040, -0.113149
11050, -0.111239
11060, -0.107775
11070, -0.104739
11080, -0.102433
11090, -0.098637
11100, -0.096484
11110, -0.091590
11120, -0.089371
11130, -0.084970
11140, -0.082200
11150, -0.078813
11160, -0.075183
11170, -0.072286
11180, -0.068170
11190, -0.065346
11200, -0.060846
11210, -0.057641
11220, -0.053442
11230, -0.050069
11240, -0.046128
11250, -0.042439
11260, -0.038258
11270, -0.034454
11280, -0.030258
11290, -0.026368
11300, -0.021804
11310, -0.018010
11320, -0.013532
11330, -0.009727
11340, -0.005226
11350, -0.001443
11360, 0.003314
11370, 0.006902
11380, 0.011869
11390, 0.014653
11400, 0.017845
11410, 0.020449
11420, 0.023111
11430, 0.025199
11440, 0.028442
11450, 0.031622
11460, 0.034242
11470, 0.033653
11480, 0.033777
11490, 0.034243
11500, 0.038056
11510, 0.041590
11520, 0.044054
11530, 0.041078
11540, 0.039249
11550, 0.039205
11560, 0.041363
11570, 0.042014
11580, 0.041840
11590, 0.040799
11600, 0.039931
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 0.005208
13180, 0.010417
13190, 0.011719
13200, 0.003906
13210, -0.003906
13220, -0.005208
13230, 0.000000
13240, 0.005208
13250, 0.007812
13260, 0.006510
13270, 0.004427
13280, 0.002344
13290, 0.006250
13300, 0.007031
13310, 0.007812
13320, 0.003906
13330, 0.004687
13340, 0.004129
13350, 0.003695
13360, 0.002356
13370, 0.001938
13380, 0.001590
13390, 0.001557
13400, 0.001941
13410, 0.001420
13420, 0.001420
13430, 0.001144
13440, 0.002091
13450, 0.003117
13460, 0.004998
13470, 0.006492
13480, 0.006949
13490, 0.006626
13500, 0.006658
13510, 0.006310
13520, 0.005881
13530, 0.004844
13540, 0.004702
13550, 0.004736
13560, 0.004764
13570, 0.003903
13580, 0.003147
13590, 0.002203
13600, 0.001733
13610, 0.001561
13620, 0.001707
13630, 0.001747
13640, 0.001395
13650, 0.000927
13660, 0.000805
13670, 0.000423
13680, 0.000299
13690, -0.000135
13700, -0.000291
13710, -0.000298
13720, -0.000294
13730, -0.000211
13740, -0.000354
13750, -0.000213
13760, -0.000209
13770, -0.000538
13780, -0.000805
13790, -0.000935
13800, -0.001135
13810, -0.001567
13820, -0.002483
13830, -0.002936
13840, -0.003306
13850, -0.003294
13860, -0.003412
13870, -0.003681
13880, -0.003911
13890, -0.004453
13900, -0.005141
13910, -0.005909
13920, -0.006221
13930, -0.006879
13940, -0.007015
13950, -0.007668
13960, -0.007660
13970, -0.007820
13980, -0.007485
13990, -0.006959
14000, -0.006744
14010, -0.006594
14020, -0.006768
14030, -0.006557
14040, -0.006596
14050, -0.006443
14060, -0.006725
14070, -0.006948
14080, -0.007382
14090, -0.007664
14100, -0.008030
14110, -0.008230
14120, -0.008100
14130, -0.007816
14140, -0.007616
14150, -0.007456
14160, -0.007447
14170, -0.007210
14180, -0.007341
14190, -0.007260
14200, -0.007102
14210, -0.006826
14220, -0.006389
14230, -0.006458
14240, -0.006585
14250, -0.007106
14260, -0.007287
14270, -0.007453
14280, -0.007021
14290, -0.006743
14300, -0.006483
14310, -0.006441
14320, -0.006315
14330, -0.006294
14340, -0.006842
14350, -0.007190
14360, -0.007829
14370, -0.007963
14380, -0.008232
14390, -0.008205
14400, -0.008346
14410, -0.008277
14420, -0.008521
14430, -0.008458
14440, -0.008819
14450, -0.009036
14460, -0.009042
14470, -0.008821
14480, -0.008030
14490, -0.007264
14500, -0.006723
14510, -0.006315
14520, -0.006603
14530, -0.006483
14540, -0.006587
14550, -0.006492
14560, -0.006831
14570, -0.006820
14580, -0.007175
14590, -0.007286
14600, -0.007887
14610, -0.008024
14620, -0.007889
14630, -0.007343
14640, -0.006872
14650, -0.006697
14660, -0.006755
14670, -0.006666
14680, -0.006273
14690, -0.005912
14700, -0.005683
14710, -0.005862
14720, -0.005748
14730, -0.005729
14740, -0.005878
14750, -0.005854
14760, -0.005987
14770, -0.005987
14780, -0.006016
14790, -0.005924
14800, -0.005849
14810, -0.005945
14820, -0.005481
14830, -0.004652
14840, -0.004309
14850, -0.003665
14860, -0.003595
14870, -0.002762
14880, -0.002626
14890, -0.002074
14900, -0.002178
14910, -0.001538
14920, -0.001243
14930, -0.000339
14940, -0.000073
14950, 0.000263
14960, 0.000174
14970, 0.000000
14980, -0.000359
14990, -0.000718
15000, -0.000892
15010, -0.000614
15020, -0.000332
15030, -0.000158
15040, -0.000230
15050, -0.000376
15060, -0.000850
15070, -0.000613
15080, -0.000137
15090, 0.000336
15100, 0.000672
15110, 0.000959
15120, 0.001132
15130, 0.000892
15140, 0.000353
15150, 0.000022
15160, -0.000158
15170, 0.000086
15180, 0.000542
15190, 0.000260
15200, -0.000251
15210, -0.000882
15220, -0.001012
15230, -0.000677
15240, -0.000343
15250, 0.000141
15260, 0.000072
15270, 0.000362
15280, 0.000632
15290, 0.001054
15300, 0.000832
15310, 0.000419
15320, -0.000134
15330, -0.000418
15340, -0.000210
15350, -0.000148
15360, 0.000069
15370, -0.000513
15380, -0.001179
15390, -0.001603
15400, -0.001667
15410, -0.000870
15420, -0.000379
15430, 0.000446
15440, 0.000142
15450, -0.000049
15460, -0.000811
