time,yellow_line_angle
2850, -0.003792
2860, -0.003676
2870, -0.003795
2880, -0.004032
2890, -0.004311
2900, -0.004104
2910, -0.003682
2920, -0.003469
2930, -0.003640
2940, -0.003778
2950, -0.003460
2960, -0.003676
2970, -0.004088
2980, -0.004374
2990, -0.004076
3000, -0.003416
3010, -0.003199
3020, -0.002881
3030, -0.002855
3040, -0.003121
3050, -0.003300
3060, -0.003319
3070, -0.002887
3080, -0.002377
3090, -0.002122
3100, -0.002280
3110, -0.002437
3120, -0.002693
3130, -0.002578
3140, -0.002527
3150, -0.002386
3160, -0.002360
3170, -0.002455
3180, -0.002633
3190, -0.002810
3200, -0.002987
3210, -0.002438
3220, -0.001659
3230, -0.000808
3240, -0.000506
3250, -0.000434
3260, -0.000434
3270, -0.000434
3280, -0.000289
3290, -0.000374
3300, -0.000460
3310, -0.000689
3320, -0.000689
3330, -0.000775
3340, -0.000928
3350, -0.000839
3360, -0.000592
3370, -0.000273
3380, 0.000230
3390, 0.000580
3400, 0.001005
3410, 0.001103
3420, 0.001554
3430, 0.001881
3440, 0.002398
3450, 0.002506
3460, 0.002489
3470, 0.001977
3480, 0.001974
3490, 0.002232
3500, 0.002418
3510, 0.002063
3520, 0.001220
3530, 0.000829
3540, 0.000812
3550, 0.001132
3560, 0.001188
3570, 0.000880
3580, 0.000473
3590, 0.000234
3600, 0.000002
3610, 0.000002
3620, -0.000004
3630, 0.000271
3640, 0.000605
3650, 0.000801
3660, 0.000801
3670, 0.000604
3680, 0.000830
3690, 0.000830
3700, 0.000960
3710, 0.000649
3720, 0.000570
3730, 0.000489
3740, 0.000428
3750, 0.000428
3760, 0.000363
3770, 0.000363
3780, 0.000369
3790, 0.000118
3800, -0.000133
3810, -0.000260
3820, -0.000058
3830, -0.000000
3840, -0.000343
3850, -0.000415
3860, -0.000276
3870, 0.000194
3880, 0.000321
3890, 0.000381
3900, 0.000388
3910, 0.000331
3920, 0.000204
3930, 0.000135
3940, -0.000003
3950, -0.000137
3960, -0.000271
3970, -0.000500
3980, -0.000664
3990, -0.000748
4000, -0.000748
4010, -0.000757
4020, -0.000604
4030, -0.000238
4040, 0.000199
4050, 0.000466
4060, 0.000679
4070, 0.000830
4080, 0.000861
4090, 0.001210
4100, 0.001661
4110, 0.001885
4120, 0.002042
4130, 0.001961
4140, 0.002184
4150, 0.002139
4160, 0.002232
4170, 0.002296
4180, 0.002253
4190, 0.002210
4200, 0.001603
4210, 0.000901
4220, 0.000470
4230, 0.000269
4240, 0.000348
4250, -0.000237
4260, -0.000644
4270, -0.000946
4280, -0.000705
4290, -0.000074
4300, 0.000290
4310, 0.000857
4320, 0.000839
4330, 0.000698
4340, 0.000548
4350, 0.000624
4360, 0.000689
4370, 0.000206
4380, -0.000076
4390, 0.000070
4400, 0.000021
4410, 0.000281
4420, 0.000260
4430, 0.000451
4440, -0.000057
4450, -0.000181
4460, -0.000250
4470, -0.000070
4480, -0.000206
4490, -0.000348
4500, -0.000913
4510, -0.001530
4520, -0.001811
4530, -0.001671
4540, -0.001202
4550, -0.000573
4560, 0.000115
4570, 0.000586
4580, 0.000580
4590, 0.000451
4600, 0.000264
4610, 0.000206
4620, 0.000139
4630, 0.000143
4640, 0.000070
4650, -0.000078
4660, -0.000438
4670, -0.000655
4680, -0.001027
4690, -0.001259
4700, -0.001384
4710, -0.001081
4720, -0.000560
4730, -0.000217
4740, -0.000072
4750, -0.000415
4760, -0.000758
4770, -0.000838
4780, -0.000719
4790, -0.000453
4800, -0.000606
4810, -0.000383
4820, -0.000393
4830, -0.000656
4840, -0.001145
4850, -0.002130
4860, -0.002786
4870, -0.003681
4880, -0.003953
4890, -0.004599
4900, -0.004807
4910, -0.005245
4920, -0.004961
4930, -0.005230
4940, -0.005367
4950, -0.006102
4960, -0.006592
4970, -0.007668
4980, -0.008098
4990, -0.008352
5000, -0.008198
5010, -0.008996
5020, -0.009729
5030, -0.010534
5040, -0.010645
5050, -0.011702
5060, -0.012858
5070, -0.015074
5080, -0.016249
5090, -0.017288
5100, -0.017288
5110, -0.017794
5120, -0.017758
5130, -0.017931
5140, -0.017956
5150, -0.018279
5160, -0.018522
5170, -0.019076
5180, -0.019229
5190, -0.019974
5200, -0.020697
5210, -0.021783
5220, -0.022185
5230, -0.022396
5240, -0.023710
5250, -0.024529
5260, -0.025273
5270, -0.025300
5280, -0.027379
5290, -0.028989
5300, -0.030238
5310, -0.030689
5320, -0.031014
5330, -0.031710
5340, -0.032139
5350, -0.033514
5360, -0.034684
5370, -0.036053
5380, -0.037021
5390, -0.038677
5400, -0.040452
5410, -0.042319
5420, -0.043769
5430, -0.044362
5440, -0.045905
5450, -0.046994
5460, -0.048430
5470, -0.049800
5480, -0.051396
5490, -0.053756
5500, -0.055174
5510, -0.056291
5520, -0.056928
5530, -0.057334
5540, -0.058822
5550, -0.059400
5560, -0.061172
5570, -0.062551
5580, -0.063907
5590, -0.065201
5600, -0.066678
5610, -0.067975
5620, -0.069362
5630, -0.070217
5640, -0.071724
5650, -0.073184
5660, -0.074759
5670, -0.076516
5680, -0.077729
5690, -0.079381
5700, -0.080768
5710, -0.082480
5720, -0.083494
5730, -0.085447
5740, -0.087182
5750, -0.088916
5760, -0.089965
5770, -0.091093
5780, -0.092958
5790, -0.094777
5800, -0.096262
5810, -0.097006
5820, -0.097505
5830, -0.098527
5840, -0.099592
5850, -0.101856
5860, -0.102364
5870, -0.102341
5880, -0.101773
5890, -0.102500
5900, -0.104374
5910, -0.105543
5920, -0.107048
5930, -0.107653
5940, -0.108438
5950, -0.108525
5960, -0.108798
5970, -0.108542
5980, -0.109212
5990, -0.110417
6000, -0.112192
6010, -0.112761
6020, -0.112573
6030, -0.112610
6040, -0.112293
6050, -0.113416
6060, -0.114523
6070, -0.116010
6080, -0.117115
6090, -0.117733
6100, -0.117651
6110, -0.116898
6120, -0.118373
6130, -0.121389
6140, -0.124700
6150, -0.124998
6160, -0.124851
6170, -0.124182
6180, -0.124182
6190, -0.123945
6200, -0.123535
6210, -0.123447
6220, -0.123524
6230, -0.124302
6240, -0.124906
6250, -0.125925
6260, -0.126180
6270, -0.125891
6280, -0.124810
6290, -0.124209
6300, -0.124635
6310, -0.124518
6320, -0.124429
6330, -0.124073
6340, -0.124487
6350, -0.123988
6360, -0.123449
6370, -0.122967
6380, -0.122863
6390, -0.122863
6400, -0.123197
6410, -0.123477
6420, -0.123853
6430, -0.122930
6440, -0.122777
6450, -0.122121
6460, -0.122448
6470, -0.121587
6480, -0.120794
6490, -0.120018
6500, -0.120177
6510, -0.120172
6520, -0.119744
6530, -0.118266
6540, -0.116700
6550, -0.115560
6560, -0.114777
6570, -0.113035
6580, -0.110395
6590, -0.109550
6600, -0.108362
6610, -0.108381
6620, -0.106590
6630, -0.105511
6640, -0.103417
6650, -0.101970
6660, -0.100859
6670, -0.099851
6680, -0.098214
6690, -0.096440
6700, -0.094274
6710, -0.092955
6720, -0.091176
6730, -0.090295
6740, -0.088549
6750, -0.087945
6760, -0.085711
6770, -0.084592
6780, -0.082172
6790, -0.082682
6800, -0.081763
6810, -0.081343
6820, -0.078473
6830, -0.076788
6840, -0.075904
6850, -0.075801
6860, -0.075401
6870, -0.072674
6880, -0.069522
6890, -0.066369
6900, -0.065820
6910, -0.065588
6920, -0.064621
6930, -0.062384
6940, -0.059903
6950, -0.057929
6960, -0.056328
6970, -0.054344
6980, -0.052193
6990, -0.050411
7000, -0.049403
7010, -0.047218
7020, -0.045408
7030, -0.042560
7040, -0.041190
7050, -0.038333
7060, -0.036258
7070, -0.032682
7080, -0.031181
7090, -0.030033
7100, -0.029343
7110, -0.027947
7120, -0.026109
7130, -0.025591
7140, -0.024005
7150, -0.022134
7160, -0.019532
7170, -0.017970
7180, -0.015913
7190, -0.014238
7200, -0.011183
7210, -0.009447
7220, -0.006966
7230, -0.005672
7240, -0.002917
7250, -0.001160
7260, 0.001803
7270, 0.003362
7280, 0.005522
7290, 0.005933
7300, 0.006122
7310, 0.006353
7320, 0.007617
7330, 0.008110
7340, 0.008602
7350, 0.008446
7360, 0.009291
7370, 0.009695
7380, 0.009588
7390, 0.009617
7400, 0.008563
7410, 0.007578
7420, 0.004613
7430, 0.003332
7440, 0.002374
7450, 0.001596
7460, -0.001600
7470, -0.004660
7480, -0.005279
7490, -0.008407
7500, -0.010491
7510, -0.014814
7520, -0.017410
7530, -0.019714
7540, -0.022378
7550, -0.024135
7560, -0.027054
7570, -0.029938
7580, -0.032083
7590, -0.035318
7600, -0.037225
7610, -0.039983
7620, -0.041896
7630, -0.045562
7640, -0.047286
7650, -0.049962
7660, -0.052019
7670, -0.054446
7680, -0.057998
7690, -0.060449
7700, -0.063882
7710, -0.065816
7720, -0.068207
7730, -0.070030
7740, -0.072450
7750, -0.073785
7760, -0.077208
7770, -0.079224
7780, -0.080955
7790, -0.083562
7800, -0.086558
7810, -0.092043
7820, -0.094016
7830, -0.096535
7840, -0.098607
7850, -0.100655
7860, -0.101639
7870, -0.103751
7880, -0.105920
7890, -0.110077
7900, -0.111555
7910, -0.113645
7920, -0.115732
7930, -0.118151
7940, -0.121199
7950, -0.122436
7960, -0.125059
7970, -0.126602
7980, -0.128276
7990, -0.128805
8000, -0.130485
8010, -0.132879
8020, -0.134748
8030, -0.135895
8040, -0.135982
8050, -0.137516
8060, -0.139340
8070, -0.142208
8080, -0.143907
8090, -0.144533
8100, -0.146377
8110, -0.147980
8120, -0.150451
8130, -0.152314
8140, -0.153458
8150, -0.154012
8160, -0.154167
8170, -0.156658
8180, -0.159814
8190, -0.163063
8200, -0.164977
8210, -0.166326
8220, -0.166748
8230, -0.167399
8240, -0.168410
8250, -0.169888
8260, -0.171585
8270, -0.173243
8280, -0.174275
8290, -0.175074
8300, -0.175335
8310, -0.176204
8320, -0.176606
8330, -0.177415
8340, -0.177609
8350, -0.178110
8360, -0.177807
8370, -0.178228
8380, -0.178736
8390, -0.179858
8400, -0.179827
8410, -0.179585
8420, -0.179029
8430, -0.179736
8440, -0.179904
8450, -0.179904
8460, -0.179379
8470, -0.178188
8480, -0.177629
8490, -0.176471
8500, -0.175811
8510, -0.175009
8520, -0.174486
8530, -0.174295
8540, -0.174284
8550, -0.174612
8560, -0.175065
8570, -0.174680
8580, -0.173436
8590, -0.170131
8600, -0.167952
8610, -0.166152
8620, -0.167283
8630, -0.166828
8640, -0.166095
8650, -0.163620
8660, -0.161732
8670, -0.159548
8680, -0.158688
8690, -0.157934
8700, -0.156388
8710, -0.154153
8720, -0.151845
8730, -0.149760
8740, -0.148126
8750, -0.145911
8760, -0.144546
8770, -0.142490
8780, -0.140438
8790, -0.139237
8800, -0.136914
8810, -0.134477
8820, -0.131371
8830, -0.130404
8840, -0.129370
8850, -0.127317
8860, -0.125245
8870, -0.122641
8880, -0.121078
8890, -0.118205
8900, -0.115947
8910, -0.114163
8920, -0.113078
8930, -0.110971
8940, -0.108494
8950, -0.105661
8960, -0.103900
8970, -0.100882
8980, -0.098164
8990, -0.096382
9000, -0.093285
9010, -0.090361
9020, -0.087224
9030, -0.085247
9040, -0.082963
9050, -0.080136
9060, -0.077256
9070, -0.074260
9080, -0.071155
9090, -0.068649
9100, -0.065683
9110, -0.062622
9120, -0.059303
9130, -0.056698
9140, -0.053497
9150, -0.051099
9160, -0.047806
9170, -0.045532
9180, -0.041533
9190, -0.038929
9200, -0.034372
9210, -0.030922
9220, -0.027071
9230, -0.023744
9240, -0.021473
9250, -0.018131
9260, -0.015415
9270, -0.013157
9280, -0.009551
9290, -0.007216
9300, -0.002847
9310, -0.000943
9320, 0.002896
9330, 0.005210
9340, 0.009415
9350, 0.011422
9360, 0.014028
9370, 0.014896
9380, 0.016940
9390, 0.018023
9400, 0.019647
9410, 0.020392
9420, 0.021395
9430, 0.021271
9440, 0.019693
9450, 0.017007
9460, 0.014965
9470, 0.013571
9480, 0.014916
9490, 0.014749
9500, 0.014295
9510, 0.011611
9520, 0.009128
9530, 0.007535
9540, 0.006021
9550, 0.005739
9560, 0.004669
9570, 0.002139
9580, 0.000551
9590, -0.001165
9600, -0.003844
9610, -0.006757
9620, -0.009009
9630, -0.011325
9640, -0.014153
9650, -0.017159
9660, -0.018596
9670, -0.020545
9680, -0.023491
9690, -0.025858
9700, -0.029569
9710, -0.031781
9720, -0.034405
9730, -0.036268
9740, -0.038614
9750, -0.040944
9760, -0.043689
9770, -0.045988
9780, -0.047016
9790, -0.049620
9800, -0.052897
9810, -0.056097
9820, -0.058930
9830, -0.061214
9840, -0.064485
9850, -0.066654
9860, -0.069063
9870, -0.072932
9880, -0.074078
9890, -0.076659
9900, -0.078616
9910, -0.080632
9920, -0.083514
9930, -0.085907
9940, -0.089324
9950, -0.093262
9960, -0.095393
9970, -0.098614
9980, -0.099902
9990, -0.101591
10000, -0.104720
10010, -0.106372
10020, -0.109273
10030, -0.110222
10040, -0.112224
10050, -0.113309
10060, -0.115415
10070, -0.116936
10080, -0.118949
10090, -0.120634
10100, -0.123476
10110, -0.126234
10120, -0.128915
10130, -0.130658
10140, -0.132637
10150, -0.134834
10160, -0.137749
10170, -0.139418
10180, -0.141218
10190, -0.142369
10200, -0.144917
10210, -0.146324
10220, -0.146569
10230, -0.146819
10240, -0.148969
10250, -0.152147
10260, -0.154118
10270, -0.155585
10280, -0.156598
10290, -0.157583
10300, -0.158296
10310, -0.158654
10320, -0.160750
10330, -0.162326
10340, -0.163450
10350, -0.164677
10360, -0.166060
10370, -0.168599
10380, -0.169882
10390, -0.171289
10400, -0.171748
10410, -0.172529
10420, -0.172012
10430, -0.173304
10440, -0.173824
10450, -0.175543
10460, -0.175527
10470, -0.175806
10480, -0.175481
10490, -0.175566
10500, -0.175822
10510, -0.176024
10520, -0.176059
10530, -0.175572
10540, -0.174904
10550, -0.174691
10560, -0.174691
10570, -0.174652
10580, -0.173754
10590, -0.172940
10600, -0.172308
10610, -0.171446
10620, -0.170986
10630, -0.170303
10640, -0.169599
10650, -0.168724
10660, -0.167146
10670, -0.166231
10680, -0.165381
10690, -0.164373
10700, -0.163115
10710, -0.161181
10720, -0.160337
10730, -0.158546
10740, -0.157083
10750, -0.155123
10760, -0.154318
10770, -0.151786
10780, -0.149687
10790, -0.147380
10800, -0.145259
10810, -0.143183
10820, -0.140923
10830, -0.138912
10840, -0.136089
10850, -0.133045
10860, -0.130790
10870, -0.129054
10880, -0.126376
10890, -0.124403
10900, -0.120748
10910, -0.118564
10920, -0.116229
10930, -0.113141
10940, -0.110746
10950, -0.106308
10960, -0.104653
10970, -0.102060
10980, -0.099264
10990, -0.096299
11000, -0.091764
11010, -0.088874
11020, -0.084850
11030, -0.082144
11040, -0.078740
11050, -0.075426
11060, -0.072292
11070, -0.068276
11080, -0.065198
11090, -0.060669
11100, -0.057740
11110, -0.053242
11120, -0.049900
11130, -0.045731
11140, -0.042343
11150, -0.038244
11160, -0.034278
11170, -0.029775
11180, -0.025884
11190, -0.021544
11200, -0.017657
11210, -0.013308
11220, -0.009391
11230, -0.004647
11240, -0.001420
11250, 0.003785
11260, 0.006652
11270, 0.012764
11280, 0.014748
11290, 0.018609
11300, 0.020954
11310, 0.023341
11320, 0.026010
11330, 0.028724
11340, 0.031762
11350, 0.033116
11360, 0.032856
11370, 0.034303
11380, 0.036386
11390, 0.040509
11400, 0.042535
11410, 0.041419
11420, 0.040290
11430, 0.040030
11440, 0.042014
11450, 0.041344
11460, 0.040303
11470, 0.039435
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 0.007812
13050, 0.015625
13060, 0.023438
13070, 0.023438
13080, 0.023438
13090, 0.023438
13100, 0.023438
13110, 0.020833
13120, 0.018229
13130, 0.014323
13140, 0.011068
13150, 0.008464
13160, 0.007161
13170, 0.008681
13180, 0.011285
13190, 0.010764
13200, 0.009375
13210, 0.004492
13220, 0.002930
13230, 0.002706
13240, 0.002009
13250, -0.000372
13260, -0.004258
13270, -0.005332
13280, -0.005816
13290, -0.007511
13300, -0.010404
13310, -0.013069
13320, -0.015169
13330, -0.017014
13340, -0.019656
13350, -0.022239
13360, -0.024778
13370, -0.026932
13380, -0.029257
13390, -0.032452
13400, -0.035862
13410, -0.038371
13420, -0.041153
13430, -0.043643
13440, -0.047255
13450, -0.049523
13460, -0.052700
13470, -0.055255
13480, -0.059193
13490, -0.062411
13500, -0.066691
13510, -0.070840
13520, -0.074724
13530, -0.078040
13540, -0.081424
13550, -0.084594
13560, -0.088491
13570, -0.091821
13580, -0.096390
13590, -0.099966
13600, -0.104033
13610, -0.107096
13620, -0.110795
13630, -0.114330
13640, -0.118952
13650, -0.122688
13660, -0.127797
13670, -0.131004
13680, -0.136119
13690, -0.138946
13700, -0.143884
13710, -0.146836
13720, -0.151543
13730, -0.154990
13740, -0.159502
13750, -0.163692
13760, -0.168058
13770, -0.171875
13780, -0.175320
13790, -0.179371
13800, -0.183707
13810, -0.188450
13820, -0.193058
13830, -0.198196
13840, -0.202949
13850, -0.207908
13860, -0.211940
13870, -0.216750
13880, -0.221159
13890, -0.225805
13900, -0.229971
13910, -0.234194
13920, -0.238546
13930, -0.243185
13940, -0.246605
13950, -0.251734
13960, -0.256617
13970, -0.262714
13980, -0.268006
13990, -0.273124
14000, -0.278709
14010, -0.283297
14020, -0.287360
14030, -0.290823
14040, -0.295400
14050, -0.300529
14060, -0.308199
14070, -0.314249
14080, -0.320575
14090, -0.324813
14100, -0.329931
14110, -0.335643
14120, -0.341199
14130, -0.346065
14140, -0.350896
14150, -0.356214
14160, -0.363403
14170, -0.369479
14180, -0.374458
14190, -0.375711
14200, -0.378056
14210, -0.382027
14220, -0.391872
14230, -0.400040
14240, -0.407528
14250, -0.410833
14260, -0.416042
14270, -0.419508
14280, -0.426778
14290, -0.433082
14300, -0.442221
14310, -0.449875
14320, -0.455653
14330, -0.457374
14340, -0.460028
14350, -0.462991
14360, -0.464779
14370, -0.466443
14380, -0.467311
14390, -0.470920
14400, -0.471861
14410, -0.473465
14420, -0.476069
14430, -0.476720
14440, -0.481076
14450, -0.483333
14460, -0.486589
14470, -0.487283
14480, -0.489366
14490, -0.488715
14500, -0.492188
14510, 99999.990000
14520, -0.166667
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, -0.158854
15310, -0.320312
15320, -0.484375
15330, -0.485243
15340, -0.479167
15350, -0.465774
15360, -0.449541
15370, -0.430523
