time,yellow_line_angle
3910, 0.001952
3920, 0.001580
3930, 0.001506
3940, 0.001209
3950, 0.001157
3960, 0.000962
3970, 0.001135
3980, 0.001451
3990, 0.001909
4000, 0.001957
4010, 0.001897
4020, 0.002006
4030, 0.002410
4040, 0.002577
4050, 0.002577
4060, 0.002360
4070, 0.002435
4080, 0.002340
4090, 0.002340
4100, 0.002080
4110, 0.001791
4120, 0.001502
4130, 0.001166
4140, 0.000885
4150, 0.000910
4160, 0.001072
4170, 0.001589
4180, 0.001925
4190, 0.001925
4200, 0.001851
4210, 0.001686
4220, 0.001858
4230, 0.002044
4240, 0.002400
4250, 0.002757
4260, 0.003104
4270, 0.003292
4280, 0.003649
4290, 0.003735
4300, 0.003651
4310, 0.003330
4320, 0.003207
4330, 0.002923
4340, 0.002824
4350, 0.002656
4360, 0.002401
4370, 0.002029
4380, 0.001466
4390, 0.001212
4400, 0.001260
4410, 0.001232
4420, 0.001072
4430, 0.000752
4440, 0.000898
4450, 0.001254
4460, 0.001315
4470, 0.000906
4480, 0.000413
4490, -0.000070
4500, -0.000209
4510, -0.000209
4520, 0.000132
4530, 0.000820
4540, 0.001081
4550, 0.001415
4560, 0.001329
4570, 0.001524
4580, 0.001446
4590, 0.001117
4600, 0.000867
4610, 0.000262
4620, 0.000206
4630, 0.000282
4640, 0.000923
4650, 0.000707
4660, 0.000285
4670, -0.000431
4680, -0.000364
4690, -0.000670
4700, -0.000595
4710, -0.000666
4720, -0.000086
4730, -0.000000
4740, 0.000007
4750, -0.000192
4760, -0.000471
4770, -0.000473
4780, -0.000608
4790, -0.000193
4800, -0.000128
4810, 0.000072
4820, 0.000000
4830, 0.000000
4840, -0.000536
4850, -0.001208
4860, -0.001747
4870, -0.001929
4880, -0.002097
4890, -0.002819
4900, -0.003330
4910, -0.004068
4920, -0.003999
4930, -0.004454
4940, -0.004565
4950, -0.004852
4960, -0.004776
4970, -0.004967
4980, -0.005710
4990, -0.006573
5000, -0.006816
5010, -0.007348
5020, -0.007482
5030, -0.007961
5040, -0.008502
5050, -0.009370
5060, -0.010346
5070, -0.010762
5080, -0.011867
5090, -0.013100
5100, -0.014905
5110, -0.015818
5120, -0.017009
5130, -0.017491
5140, -0.017632
5150, -0.017198
5160, -0.017175
5170, -0.017519
5180, -0.018314
5190, -0.018850
5200, -0.019275
5210, -0.019854
5220, -0.020237
5230, -0.021361
5240, -0.021783
5250, -0.022242
5260, -0.023095
5270, -0.024062
5280, -0.024995
5290, -0.025027
5300, -0.026354
5310, -0.027617
5320, -0.029138
5330, -0.030353
5340, -0.031728
5350, -0.032374
5360, -0.032829
5370, -0.033513
5380, -0.034585
5390, -0.035768
5400, -0.037109
5410, -0.038409
5420, -0.039660
5430, -0.041146
5440, -0.043068
5450, -0.043916
5460, -0.045181
5470, -0.046626
5480, -0.048680
5490, -0.050312
5500, -0.051614
5510, -0.053483
5520, -0.054302
5530, -0.055175
5540, -0.056580
5550, -0.057766
5560, -0.059676
5570, -0.059755
5580, -0.061614
5590, -0.063205
5600, -0.064859
5610, -0.065614
5620, -0.066849
5630, -0.067771
5640, -0.069101
5650, -0.069601
5660, -0.071262
5670, -0.073602
5680, -0.075247
5690, -0.076193
5700, -0.076773
5710, -0.078484
5720, -0.081110
5730, -0.082616
5740, -0.083897
5750, -0.085294
5760, -0.087537
5770, -0.089202
5780, -0.090201
5790, -0.091167
5800, -0.092924
5810, -0.094793
5820, -0.096542
5830, -0.097525
5840, -0.098024
5850, -0.098545
5860, -0.099341
5870, -0.101689
5880, -0.102781
5890, -0.102754
5900, -0.101880
5910, -0.102280
5920, -0.104241
5930, -0.105469
5940, -0.106255
5950, -0.106370
5960, -0.107462
5970, -0.108458
5980, -0.109664
5990, -0.109330
6000, -0.109882
6010, -0.110678
6020, -0.112181
6030, -0.112859
6040, -0.112935
6050, -0.112657
6060, -0.112617
6070, -0.113093
6080, -0.114581
6090, -0.115842
6100, -0.117171
6110, -0.117468
6120, -0.118042
6130, -0.117860
6140, -0.119043
6150, -0.121074
6160, -0.123650
6170, -0.124925
6180, -0.125538
6190, -0.125166
6200, -0.125238
6210, -0.124707
6220, -0.124711
6230, -0.124783
6240, -0.124779
6250, -0.124371
6260, -0.124299
6270, -0.124303
6280, -0.125066
6290, -0.125209
6300, -0.125422
6310, -0.125139
6320, -0.125502
6330, -0.125362
6340, -0.125587
6350, -0.124234
6360, -0.123800
6370, -0.124009
6380, -0.125374
6390, -0.124861
6400, -0.123657
6410, -0.122500
6420, -0.122758
6430, -0.123064
6440, -0.123328
6450, -0.123864
6460, -0.123619
6470, -0.123089
6480, -0.122351
6490, -0.122091
6500, -0.121410
6510, -0.120739
6520, -0.120088
6530, -0.120237
6540, -0.120110
6550, -0.119832
6560, -0.118736
6570, -0.117547
6580, -0.116210
6590, -0.115414
6600, -0.112433
6610, -0.110894
6620, -0.108928
6630, -0.108430
6640, -0.107200
6650, -0.105713
6660, -0.104981
6670, -0.103322
6680, -0.101870
6690, -0.099584
6700, -0.097899
6710, -0.096699
6720, -0.095730
6730, -0.094339
6740, -0.092609
6750, -0.090193
6760, -0.088265
6770, -0.087819
6780, -0.087640
6790, -0.086544
6800, -0.084310
6810, -0.082926
6820, -0.083030
6830, -0.082853
6840, -0.081383
6850, -0.078919
6860, -0.076756
6870, -0.076143
6880, -0.075753
6890, -0.073643
6900, -0.070807
6910, -0.067898
6920, -0.066486
6930, -0.066262
6940, -0.065248
6950, -0.063225
6960, -0.060668
6970, -0.058606
6980, -0.057503
6990, -0.055738
7000, -0.053814
7010, -0.051399
7020, -0.049401
7030, -0.047289
7040, -0.045915
7050, -0.043801
7060, -0.042215
7070, -0.039741
7080, -0.036683
7090, -0.034608
7100, -0.032814
7110, -0.031989
7120, -0.029590
7130, -0.027539
7140, -0.026215
7150, -0.026082
7160, -0.024845
7170, -0.022464
7180, -0.019717
7190, -0.018141
7200, -0.016441
7210, -0.014071
7220, -0.011752
7230, -0.010242
7240, -0.008249
7250, -0.006245
7260, -0.003358
7270, -0.001118
7280, 0.001703
7290, 0.003471
7300, 0.005017
7310, 0.006319
7320, 0.006499
7330, 0.006499
7340, 0.006705
7350, 0.008380
7360, 0.008888
7370, 0.008542
7380, 0.008035
7390, 0.009326
7400, 0.008961
7410, 0.009115
7420, 0.007597
7430, 0.007597
7440, 0.004925
7450, 0.002358
7460, 0.001184
7470, 0.000032
7480, -0.002401
7490, -0.005789
7500, -0.005971
7510, -0.009044
7520, -0.010703
7530, -0.015170
7540, -0.016782
7550, -0.019367
7560, -0.022447
7570, -0.024643
7580, -0.027739
7590, -0.029865
7600, -0.032121
7610, -0.034036
7620, -0.036353
7630, -0.039497
7640, -0.042306
7650, -0.045499
7660, -0.046925
7670, -0.049735
7680, -0.052487
7690, -0.054854
7700, -0.058284
7710, -0.060665
7720, -0.062962
7730, -0.064915
7740, -0.067873
7750, -0.070843
7760, -0.073459
7770, -0.073793
7780, -0.077142
7790, -0.079684
7800, -0.082640
7810, -0.085776
7820, -0.087921
7830, -0.090766
7840, -0.091025
7850, -0.092518
7860, -0.095614
7870, -0.098691
7880, -0.101252
7890, -0.104038
7900, -0.106353
7910, -0.109488
7920, -0.111371
7930, -0.113631
7940, -0.115693
7950, -0.117633
7960, -0.120105
7970, -0.121935
7980, -0.124727
7990, -0.126412
8000, -0.128101
8010, -0.128308
8020, -0.130061
8030, -0.132806
8040, -0.135378
8050, -0.136828
8060, -0.137039
8070, -0.138414
8080, -0.140439
8090, -0.142638
8100, -0.143742
8110, -0.144837
8120, -0.146788
8130, -0.148840
8140, -0.150438
8150, -0.152469
8160, -0.153731
8170, -0.154819
8180, -0.155057
8190, -0.158016
8200, -0.160950
8210, -0.163604
8220, -0.164906
8230, -0.166041
8240, -0.166798
8250, -0.167232
8260, -0.168078
8270, -0.168899
8280, -0.171112
8290, -0.173196
8300, -0.175090
8310, -0.175481
8320, -0.175481
8330, -0.176071
8340, -0.176438
8350, -0.176939
8360, -0.177459
8370, -0.178170
8380, -0.178302
8390, -0.178182
8400, -0.177853
8410, -0.178848
8420, -0.178766
8430, -0.178815
8440, -0.178566
8450, -0.179115
8460, -0.179471
8470, -0.179245
8480, -0.179311
8490, -0.178770
8500, -0.177729
8510, -0.176578
8520, -0.175578
8530, -0.175105
8540, -0.174434
8550, -0.173862
8560, -0.173790
8570, -0.173975
8580, -0.174688
8590, -0.174300
8600, -0.173338
8610, -0.170050
8620, -0.168229
8630, -0.166441
8640, -0.167299
8650, -0.167013
8660, -0.165809
8670, -0.163845
8680, -0.161038
8690, -0.159301
8700, -0.157832
8710, -0.157263
8720, -0.155828
8730, -0.153646
8740, -0.151198
8750, -0.148697
8760, -0.147274
8770, -0.145473
8780, -0.144806
8790, -0.142803
8800, -0.141131
8810, -0.139956
8820, -0.138170
8830, -0.135536
8840, -0.132385
8850, -0.130843
8860, -0.129958
8870, -0.127145
8880, -0.124499
8890, -0.121837
8900, -0.120731
8910, -0.118531
8920, -0.115719
8930, -0.113226
8940, -0.111687
8950, -0.109503
8960, -0.107992
8970, -0.105009
8980, -0.103053
8990, -0.099560
9000, -0.097384
9010, -0.095931
9020, -0.092740
9030, -0.089875
9040, -0.087018
9050, -0.085234
9060, -0.083193
9070, -0.080512
9080, -0.077556
9090, -0.074389
9100, -0.071579
9110, -0.069197
9120, -0.066546
9130, -0.063007
9140, -0.060203
9150, -0.057229
9160, -0.054488
9170, -0.051169
9180, -0.047403
9190, -0.044280
9200, -0.041377
9210, -0.038939
9220, -0.034226
9230, -0.030843
9240, -0.027650
9250, -0.025101
9260, -0.021735
9270, -0.018034
9280, -0.015246
9290, -0.012960
9300, -0.008794
9310, -0.006597
9320, -0.003423
9330, -0.001768
9340, 0.002392
9350, 0.005519
9360, 0.008353
9370, 0.010398
9380, 0.013002
9390, 0.014764
9400, 0.016141
9410, 0.017198
9420, 0.018606
9430, 0.019991
9440, 0.020899
9450, 0.021488
9460, 0.019515
9470, 0.017306
9480, 0.014543
9490, 0.013787
9500, 0.014489
9510, 0.015404
9520, 0.015011
9530, 0.012810
9540, 0.009569
9550, 0.007381
9560, 0.005747
9570, 0.005163
9580, 0.004232
9590, 0.001446
9600, 0.000361
9610, -0.002198
9620, -0.004645
9630, -0.006972
9640, -0.007356
9650, -0.008767
9660, -0.013784
9670, -0.017770
9680, -0.019989
9690, -0.021110
9700, -0.024090
9710, -0.026661
9720, -0.030036
9730, -0.031989
9740, -0.034583
9750, -0.035913
9760, -0.039024
9770, -0.041354
9780, -0.044039
9790, -0.046765
9800, -0.048346
9810, -0.051235
9820, -0.053178
9830, -0.055703
9840, -0.059355
9850, -0.062570
9860, -0.065271
9870, -0.066896
9880, -0.068415
9890, -0.072161
9900, -0.072939
9910, -0.076106
9920, -0.078829
9930, -0.080229
9940, -0.081580
9950, -0.083588
9960, -0.086949
9970, -0.090615
9980, -0.092636
9990, -0.095880
10000, -0.099007
10010, -0.101628
10020, -0.105167
10030, -0.106306
10040, -0.108465
10050, -0.110054
10060, -0.112143
10070, -0.113801
10080, -0.114919
10090, -0.116005
10100, -0.117844
10110, -0.119768
10120, -0.123469
10130, -0.125983
10140, -0.129808
10150, -0.131232
10160, -0.133975
10170, -0.135470
10180, -0.138158
10190, -0.139530
10200, -0.140959
10210, -0.142333
10220, -0.144198
10230, -0.145658
10240, -0.145409
10250, -0.146990
10260, -0.148891
10270, -0.151997
10280, -0.152224
10290, -0.154684
10300, -0.156261
10310, -0.157930
10320, -0.157329
10330, -0.157997
10340, -0.159304
10350, -0.161280
10360, -0.162264
10370, -0.164510
10380, -0.166159
10390, -0.168226
10400, -0.169553
10410, -0.170725
10420, -0.171272
10430, -0.172183
10440, -0.172865
10450, -0.174276
10460, -0.174865
10470, -0.175792
10480, -0.176137
10490, -0.176164
10500, -0.175471
10510, -0.175324
10520, -0.175648
10530, -0.176342
10540, -0.176905
10550, -0.176821
10560, -0.176652
10570, -0.175757
10580, -0.175234
10590, -0.174686
10600, -0.174495
10610, -0.174046
10620, -0.173083
10630, -0.172806
10640, -0.171887
10650, -0.171215
10660, -0.169599
10670, -0.168611
10680, -0.167942
10690, -0.166565
10700, -0.165911
10710, -0.164214
10720, -0.163484
10730, -0.160952
10740, -0.159923
10750, -0.159011
10760, -0.158186
10770, -0.156062
10780, -0.153513
10790, -0.151815
10800, -0.150194
10810, -0.148686
10820, -0.147384
10830, -0.144684
10840, -0.142636
10850, -0.139709
10860, -0.137983
10870, -0.135478
10880, -0.133116
10890, -0.130452
10900, -0.127083
10910, -0.124286
10920, -0.122658
10930, -0.120141
10940, -0.117908
10950, -0.113386
10960, -0.111216
10970, -0.108812
10980, -0.106420
10990, -0.104262
11000, -0.099481
11010, -0.097098
11020, -0.092560
11030, -0.090164
11040, -0.086881
11050, -0.083398
11060, -0.080649
11070, -0.076819
11080, -0.073761
11090, -0.069526
11100, -0.066226
11110, -0.062537
11120, -0.059049
11130, -0.054922
11140, -0.050943
11150, -0.046991
11160, -0.043231
11170, -0.039614
11180, -0.035448
11190, -0.031539
11200, -0.027416
11210, -0.023944
11220, -0.019477
11230, -0.015801
11240, -0.010652
11250, -0.007360
11260, -0.002573
11270, 0.002244
11280, 0.006834
11290, 0.011492
11300, 0.014218
11310, 0.016893
11320, 0.020438
11330, 0.023233
11340, 0.026293
11350, 0.027023
11360, 0.029939
11370, 0.031458
11380, 0.032813
11390, 0.032593
11400, 0.034474
11410, 0.035332
11420, 0.039008
11430, 0.041219
11440, 0.042119
11450, 0.040804
11460, 0.039894
11470, 0.041522
11480, 0.042245
11490, 0.042969
11500, 0.040799
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.039062
12800, 0.074219
12810, 0.106771
12820, 0.102083
12830, 0.099479
12840, 0.097309
12850, 0.106554
12860, 0.117622
12870, 0.113281
12880, 0.090495
12890, 0.060547
12900, 0.047526
12910, 0.044271
12920, 0.045067
12930, 0.040437
12940, 0.025723
12950, 0.010855
12960, -0.003746
12970, -0.010517
12980, -0.011046
12990, -0.020461
13000, -0.029948
13010, -0.046646
13020, -0.044205
13030, -0.049041
13040, -0.046294
13050, -0.045518
13060, -0.048773
13070, -0.052295
13080, -0.060232
13090, -0.063162
13100, -0.068569
13110, -0.066300
13120, -0.069930
13130, -0.064495
13140, -0.065227
13150, -0.061685
13160, -0.061540
13170, -0.062737
13180, -0.053487
13190, -0.060059
13200, -0.056114
13210, -0.064624
13220, -0.064399
13230, -0.079590
13240, -0.073893
13250, -0.075158
13260, -0.067345
13270, -0.072716
13280, -0.062226
13290, -0.050439
13300, -0.038950
13310, -0.037108
13320, -0.036308
13330, -0.025182
13340, -0.010028
13350, 0.002507
13360, 0.010328
13370, 0.013666
13380, 0.022769
13390, 0.030294
13400, 0.042890
13410, 0.052580
13420, 0.060784
13430, 0.066077
13440, 0.072942
13450, 0.084306
13460, 0.099340
13470, 0.113781
13480, 0.128909
13490, 0.142002
13500, 0.151708
13510, 0.155366
13520, 0.159344
13530, 0.172272
13540, 0.185740
13550, 0.199936
13560, 0.208434
13570, 0.216845
13580, 0.227657
13590, 0.237965
13600, 0.244176
13610, 0.254626
13620, 0.259184
13630, 0.268278
13640, 0.270050
13650, 0.278121
13660, 0.281185
13670, 0.280224
13680, 0.277392
13690, 0.274436
13700, 0.271052
13710, 0.264791
13720, 0.258641
13730, 0.257476
13740, 0.256427
13750, 0.262022
13760, 0.260361
13770, 0.256681
13780, 0.248789
13790, 0.247582
13800, 0.247227
13810, 0.246343
13820, 0.244607
13830, 0.242250
13840, 0.236222
13850, 0.232655
13860, 0.230442
13870, 0.229350
13880, 0.223039
13890, 0.218478
13900, 0.215073
13910, 0.213845
13920, 0.212047
13930, 0.209250
13940, 0.206218
13950, 0.198753
13960, 0.194097
13970, 0.185408
13980, 0.182122
13990, 0.177909
14000, 0.175105
14010, 0.166903
14020, 0.159924
14030, 0.153773
14040, 0.150156
14050, 0.143172
14060, 0.135828
14070, 0.127039
14080, 0.119987
14090, 0.111439
14100, 0.106023
14110, 0.098546
14120, 0.094174
14130, 0.090801
14140, 0.085742
14150, 0.077711
14160, 0.069721
14170, 0.064013
14180, 0.057346
14190, 0.046167
14200, 0.042806
14210, 0.041096
14220, 0.039491
14230, 0.029759
14240, 0.021875
14250, 0.017506
14260, 0.015629
14270, 0.011283
14280, 0.006227
14290, -0.000993
14300, -0.007073
14310, -0.014029
14320, -0.017936
14330, -0.022227
14340, -0.026089
14350, -0.030807
14360, -0.035371
14370, -0.040031
14380, -0.044858
14390, -0.049785
14400, -0.054321
14410, -0.059052
14420, -0.062693
14430, -0.066436
14440, -0.070649
14450, -0.072978
14460, -0.074841
14470, -0.075617
14480, -0.078017
14490, -0.080700
14500, -0.082104
14510, -0.084562
14520, -0.086767
14530, -0.090447
14540, -0.092416
14550, -0.093950
14560, -0.096018
14570, -0.098432
14580, -0.101355
14590, -0.102716
14600, -0.103687
14610, -0.104878
14620, -0.106458
14630, -0.109050
14640, -0.110317
14650, -0.111834
14660, -0.113052
14670, -0.115418
14680, -0.116706
14690, -0.117992
14700, -0.118607
14710, -0.119988
14720, -0.121054
14730, -0.122948
14740, -0.124101
14750, -0.125916
14760, -0.126555
14770, -0.127611
14780, -0.128449
14790, -0.128960
14800, -0.129429
14810, -0.129459
14820, -0.130196
14830, -0.131115
14840, -0.131232
14850, -0.130342
14860, -0.129536
14870, -0.129043
14880, -0.129155
14890, -0.129013
14900, -0.129052
14910, -0.128982
14920, -0.129938
14930, -0.129801
14940, -0.129595
14950, -0.128300
14960, -0.127610
14970, -0.126129
14980, -0.125454
14990, -0.124872
15000, -0.125492
15010, -0.124878
15020, -0.124086
15030, -0.123307
15040, -0.123028
15050, -0.122884
15060, -0.121843
15070, -0.119583
15080, -0.117522
15090, -0.116346
15100, -0.116509
15110, -0.116183
15120, -0.114927
15130, -0.112920
15140, -0.111221
15150, -0.109846
15160, -0.108501
15170, -0.106739
15180, -0.105380
15190, -0.104282
15200, -0.102690
15210, -0.100634
15220, -0.098772
15230, -0.097459
15240, -0.095511
15250, -0.093206
15260, -0.091003
15270, -0.089069
15280, -0.087500
15290, -0.085357
15300, -0.083277
15310, -0.080810
15320, -0.078942
15330, -0.076984
15340, -0.074305
15350, -0.072209
15360, -0.069405
15370, -0.066945
15380, -0.064113
15390, -0.061580
15400, -0.059035
15410, -0.055949
15420, -0.054341
15430, -0.051684
15440, -0.049057
15450, -0.046812
15460, -0.044288
15470, -0.041973
15480, -0.038628
15490, -0.035863
