time,yellow_line_angle
4090, -0.000143
4100, 0.000207
4110, 0.000687
4120, 0.000898
4130, 0.000974
4140, 0.001023
4150, 0.001372
4160, 0.001835
4170, 0.002065
4180, 0.002273
4190, 0.002201
4200, 0.002091
4210, 0.001995
4220, 0.002577
4230, 0.002519
4240, 0.002376
4250, 0.001401
4260, 0.001159
4270, 0.000654
4280, 0.000207
4290, -0.000324
4300, -0.000657
4310, -0.000657
4320, -0.000665
4330, -0.000507
4340, -0.000339
4350, -0.000002
4360, 0.000313
4370, 0.000462
4380, 0.000313
4390, 0.000300
4400, 0.000151
4410, 0.000300
4420, 0.000149
4430, -0.000068
4440, -0.000145
4450, -0.000217
4460, 0.000000
4470, 0.000211
4480, 0.000422
4490, 0.000422
4500, 0.000211
4510, -0.000070
4520, -0.000211
4530, -0.000139
4540, -0.000209
4550, -0.000792
4560, -0.001683
4570, -0.002063
4580, -0.002128
4590, -0.002099
4600, -0.001950
4610, -0.001533
4620, -0.000885
4630, -0.000810
4640, -0.000583
4650, -0.000587
4660, -0.000571
4670, -0.000632
4680, -0.000693
4690, -0.000560
4700, -0.000726
4710, -0.000893
4720, -0.001488
4730, -0.001860
4740, -0.002232
4750, -0.002101
4760, -0.002101
4770, -0.001945
4780, -0.001884
4790, -0.001547
4800, -0.001183
4810, -0.001013
4820, -0.000836
4830, -0.000928
4840, -0.000861
4850, -0.001167
4860, -0.001167
4870, -0.001149
4880, -0.001402
4890, -0.002075
4900, -0.002672
4910, -0.003262
4920, -0.003739
4930, -0.004343
4940, -0.005064
4950, -0.005757
4960, -0.006073
4970, -0.006071
4980, -0.005794
4990, -0.006160
5000, -0.006667
5010, -0.007390
5020, -0.008018
5030, -0.008018
5040, -0.008018
5050, -0.008523
5060, -0.009391
5070, -0.010042
5080, -0.010373
5090, -0.010768
5100, -0.012169
5110, -0.013425
5120, -0.015073
5130, -0.016047
5140, -0.017120
5150, -0.017503
5160, -0.018545
5170, -0.018622
5180, -0.018485
5190, -0.018016
5200, -0.017969
5210, -0.018995
5220, -0.019636
5230, -0.019912
5240, -0.020047
5250, -0.019640
5260, -0.020521
5270, -0.020817
5280, -0.021732
5290, -0.022978
5300, -0.024047
5310, -0.024813
5320, -0.025113
5330, -0.026296
5340, -0.027924
5350, -0.029226
5360, -0.030556
5370, -0.032045
5380, -0.032609
5390, -0.033597
5400, -0.033969
5410, -0.035041
5420, -0.035768
5430, -0.037033
5440, -0.038024
5450, -0.039275
5460, -0.040364
5470, -0.042679
5480, -0.043467
5490, -0.044973
5500, -0.046052
5510, -0.047737
5520, -0.049331
5530, -0.050686
5540, -0.052362
5550, -0.053293
5560, -0.054135
5570, -0.055370
5580, -0.056498
5590, -0.058432
5600, -0.059828
5610, -0.061330
5620, -0.062162
5630, -0.063121
5640, -0.064753
5650, -0.066182
5660, -0.067975
5670, -0.069018
5680, -0.070112
5690, -0.071220
5700, -0.072280
5710, -0.074381
5720, -0.075307
5730, -0.077067
5740, -0.078140
5750, -0.079574
5760, -0.081434
5770, -0.082519
5780, -0.085089
5790, -0.085964
5800, -0.087937
5810, -0.088897
5820, -0.090456
5830, -0.091871
5840, -0.093132
5850, -0.094815
5860, -0.095643
5870, -0.096676
5880, -0.097442
5890, -0.098145
5900, -0.098942
5910, -0.100524
5920, -0.102202
5930, -0.102588
5940, -0.102072
5950, -0.102255
5960, -0.103338
5970, -0.105168
5980, -0.106201
5990, -0.107592
6000, -0.108085
6010, -0.108812
6020, -0.108460
6030, -0.108288
6040, -0.108992
6050, -0.109837
6060, -0.111021
6070, -0.111828
6080, -0.112961
6090, -0.113112
6100, -0.113081
6110, -0.113114
6120, -0.113951
6130, -0.114547
6140, -0.115536
6150, -0.116350
6160, -0.116625
6170, -0.117037
6180, -0.117688
6190, -0.120151
6200, -0.121592
6210, -0.123474
6220, -0.124010
6230, -0.124568
6240, -0.124102
6250, -0.123944
6260, -0.124143
6270, -0.124756
6280, -0.124691
6290, -0.124709
6300, -0.124930
6310, -0.125434
6320, -0.125716
6330, -0.125067
6340, -0.124062
6350, -0.123239
6360, -0.123310
6370, -0.123527
6380, -0.123691
6390, -0.122947
6400, -0.122764
6410, -0.122811
6420, -0.123242
6430, -0.123063
6440, -0.122569
6450, -0.121665
6460, -0.120822
6470, -0.120243
6480, -0.120093
6490, -0.120858
6500, -0.121944
6510, -0.122942
6520, -0.123071
6530, -0.122110
6540, -0.121524
6550, -0.120823
6560, -0.120555
6570, -0.119655
6580, -0.118440
6590, -0.116469
6600, -0.114660
6610, -0.113383
6620, -0.111528
6630, -0.110801
6640, -0.109116
6650, -0.108601
6660, -0.107105
6670, -0.106291
6680, -0.105233
6690, -0.103741
6700, -0.101716
6710, -0.099772
6720, -0.098056
6730, -0.097583
6740, -0.096734
6750, -0.094650
6760, -0.093019
6770, -0.090264
6780, -0.089467
6790, -0.087438
6800, -0.087213
6810, -0.085579
6820, -0.084632
6830, -0.083085
6840, -0.083140
6850, -0.082356
6860, -0.081057
6870, -0.078941
6880, -0.076720
6890, -0.076283
6900, -0.075697
6910, -0.075608
6920, -0.072770
6930, -0.069650
6940, -0.066467
6950, -0.066063
6960, -0.066038
6970, -0.065544
6980, -0.062267
6990, -0.059278
7000, -0.057072
7010, -0.056709
7020, -0.054827
7030, -0.053138
7040, -0.050846
7050, -0.049612
7060, -0.047274
7070, -0.045658
7080, -0.043667
7090, -0.042310
7100, -0.040077
7110, -0.037379
7120, -0.034671
7130, -0.033150
7140, -0.031840
7150, -0.029685
7160, -0.027361
7170, -0.026088
7180, -0.026052
7190, -0.024815
7200, -0.021936
7210, -0.019270
7220, -0.017133
7230, -0.016842
7240, -0.014472
7250, -0.012688
7260, -0.009705
7270, -0.007940
7280, -0.006413
7290, -0.004826
7300, -0.002153
7310, 0.001553
7320, 0.004085
7330, 0.005371
7340, 0.005113
7350, 0.005519
7360, 0.005718
7370, 0.007291
7380, 0.008331
7390, 0.008695
7400, 0.008108
7410, 0.008444
7420, 0.009382
7430, 0.009300
7440, 0.008168
7450, 0.006779
7460, 0.006258
7470, 0.003862
7480, 0.001243
7490, -0.000311
7500, -0.002162
7510, -0.003512
7520, -0.005455
7530, -0.006295
7540, -0.009528
7550, -0.012876
7560, -0.014469
7570, -0.016035
7580, -0.018173
7590, -0.021071
7600, -0.023272
7610, -0.025524
7620, -0.029255
7630, -0.031800
7640, -0.034578
7650, -0.036123
7660, -0.038655
7670, -0.041086
7680, -0.044170
7690, -0.046889
7700, -0.050312
7710, -0.053784
7720, -0.055481
7730, -0.058242
7740, -0.060183
7750, -0.062869
7760, -0.065060
7770, -0.067607
7780, -0.071437
7790, -0.074138
7800, -0.076030
7810, -0.077923
7820, -0.079753
7830, -0.082839
7840, -0.086672
7850, -0.089966
7860, -0.093239
7870, -0.094330
7880, -0.095131
7890, -0.099019
7900, -0.101571
7910, -0.104926
7920, -0.104935
7930, -0.107544
7940, -0.109767
7950, -0.111827
7960, -0.113403
7970, -0.115935
7980, -0.118399
7990, -0.120950
8000, -0.122641
8010, -0.125316
8020, -0.127252
8030, -0.128796
8040, -0.128832
8050, -0.131084
8060, -0.133316
8070, -0.135537
8080, -0.135691
8090, -0.137107
8100, -0.138940
8110, -0.141573
8120, -0.144341
8130, -0.145606
8140, -0.147188
8150, -0.148489
8160, -0.151282
8170, -0.153088
8180, -0.154281
8190, -0.154794
8200, -0.155602
8210, -0.156664
8220, -0.159431
8230, -0.161670
8240, -0.164415
8250, -0.164957
8260, -0.166641
8270, -0.166333
8280, -0.167997
8290, -0.167861
8300, -0.169614
8310, -0.170872
8320, -0.173511
8330, -0.174739
8340, -0.175724
8350, -0.175941
8360, -0.176649
8370, -0.176912
8380, -0.177312
8390, -0.177644
8400, -0.177945
8410, -0.178341
8420, -0.178954
8430, -0.179692
8440, -0.180428
8450, -0.180746
8460, -0.180876
8470, -0.180261
8480, -0.179867
8490, -0.179222
8500, -0.179237
8510, -0.178418
8520, -0.177567
8530, -0.177125
8540, -0.176858
8550, -0.176157
8560, -0.175115
8570, -0.174441
8580, -0.174098
8590, -0.174296
8600, -0.174340
8610, -0.174957
8620, -0.174144
8630, -0.173183
8640, -0.169922
8650, -0.168187
8660, -0.166399
8670, -0.167398
8680, -0.167112
8690, -0.166219
8700, -0.164197
8710, -0.161433
8720, -0.159221
8730, -0.157594
8740, -0.157094
8750, -0.155548
8760, -0.153040
8770, -0.150373
8780, -0.147979
8790, -0.146430
8800, -0.144700
8810, -0.143801
8820, -0.142638
8830, -0.141170
8840, -0.139442
8850, -0.136981
8860, -0.134690
8870, -0.132985
8880, -0.131335
8890, -0.129643
8900, -0.126289
8910, -0.124339
8920, -0.121760
8930, -0.119817
8940, -0.116302
8950, -0.114690
8960, -0.112248
8970, -0.110950
8980, -0.107022
8990, -0.105827
9000, -0.104098
9010, -0.102115
9020, -0.099865
9030, -0.097019
9040, -0.096073
9050, -0.092539
9060, -0.089507
9070, -0.086764
9080, -0.083930
9090, -0.081261
9100, -0.078233
9110, -0.075965
9120, -0.073360
9130, -0.070168
9140, -0.066998
9150, -0.064466
9160, -0.060671
9170, -0.058199
9180, -0.054630
9190, -0.052467
9200, -0.050764
9210, -0.047904
9220, -0.045129
9230, -0.040955
9240, -0.038198
9250, -0.033734
9260, -0.030364
9270, -0.026755
9280, -0.023407
9290, -0.019792
9300, -0.016384
9310, -0.014295
9320, -0.011239
9330, -0.007633
9340, -0.004583
9350, -0.002384
9360, 0.000764
9370, 0.003566
9380, 0.006925
9390, 0.008562
9400, 0.011704
9410, 0.013238
9420, 0.015129
9430, 0.015714
9440, 0.017427
9450, 0.017209
9460, 0.017255
9470, 0.016331
9480, 0.016103
9490, 0.015406
9500, 0.015248
9510, 0.014647
9520, 0.014271
9530, 0.013324
9540, 0.011012
9550, 0.008850
9560, 0.007676
9570, 0.006540
9580, 0.005672
9590, 0.003189
9600, 0.001185
9610, -0.000175
9620, -0.001963
9630, -0.003571
9640, -0.007459
9650, -0.009535
9660, -0.012216
9670, -0.014802
9680, -0.016973
9690, -0.018362
9700, -0.019637
9710, -0.022066
9720, -0.025393
9730, -0.028142
9740, -0.030540
9750, -0.033356
9760, -0.035971
9770, -0.039124
9780, -0.040670
9790, -0.042684
9800, -0.045541
9810, -0.047821
9820, -0.050425
9830, -0.052502
9840, -0.054797
9850, -0.056027
9860, -0.060143
9870, -0.062352
9880, -0.065991
9890, -0.066729
9900, -0.070467
9910, -0.073805
9920, -0.076057
9930, -0.078790
9940, -0.081372
9950, -0.082541
9960, -0.085526
9970, -0.087499
9980, -0.090710
9990, -0.091816
10000, -0.094348
10010, -0.097998
10020, -0.099430
10030, -0.101049
10040, -0.103166
10050, -0.106286
10060, -0.108397
10070, -0.110291
10080, -0.112723
10090, -0.115002
10100, -0.117190
10110, -0.118901
10120, -0.120640
10130, -0.121934
10140, -0.123812
10150, -0.126739
10160, -0.130251
10170, -0.132064
10180, -0.135293
10190, -0.136736
10200, -0.139276
10210, -0.139673
10220, -0.141197
10230, -0.142850
10240, -0.145682
10250, -0.146709
10260, -0.146991
10270, -0.147478
10280, -0.149554
10290, -0.151073
10300, -0.151576
10310, -0.153236
10320, -0.156102
10330, -0.158180
10340, -0.159228
10350, -0.159628
10360, -0.160473
10370, -0.161089
10380, -0.161793
10390, -0.163324
10400, -0.165119
10410, -0.167029
10420, -0.168243
10430, -0.169259
10440, -0.170797
10450, -0.171438
10460, -0.172143
10470, -0.172250
10480, -0.172969
10490, -0.173598
10500, -0.174652
10510, -0.175658
10520, -0.176108
10530, -0.176284
10540, -0.175678
10550, -0.175253
10560, -0.174803
10570, -0.174953
10580, -0.174233
10590, -0.173891
10600, -0.173423
10610, -0.173156
10620, -0.172322
10630, -0.170858
10640, -0.171353
10650, -0.170803
10660, -0.170731
10670, -0.170812
10680, -0.170515
10690, -0.169624
10700, -0.167064
10710, -0.166211
10720, -0.165294
10730, -0.163630
10740, -0.161266
10750, -0.160036
10760, -0.159069
10770, -0.158389
10780, -0.155866
10790, -0.154641
10800, -0.153730
10810, -0.151858
10820, -0.149586
10830, -0.146888
10840, -0.145586
10850, -0.143283
10860, -0.140934
10870, -0.138412
10880, -0.136324
10890, -0.133602
10900, -0.131516
10910, -0.129135
10920, -0.126601
10930, -0.124061
10940, -0.121775
10950, -0.118897
10960, -0.116630
10970, -0.113317
10980, -0.111246
10990, -0.108982
11000, -0.106261
11010, -0.104017
11020, -0.098933
11030, -0.096658
11040, -0.091849
11050, -0.089502
11060, -0.085651
11070, -0.082588
11080, -0.079669
11090, -0.075586
11100, -0.073129
11110, -0.068935
11120, -0.065959
11130, -0.061523
11140, -0.058147
11150, -0.054487
11160, -0.050676
11170, -0.047055
11180, -0.042758
11190, -0.039520
11200, -0.035324
11210, -0.031863
11220, -0.027255
11230, -0.023570
11240, -0.019120
11250, -0.014768
11260, -0.010029
11270, -0.005258
11280, -0.001505
11290, 0.002761
11300, 0.006007
11310, 0.011005
11320, 0.014229
11330, 0.017253
11340, 0.020260
11350, 0.022847
11360, 0.025420
11370, 0.027095
11380, 0.029934
11390, 0.031927
11400, 0.032624
11410, 0.033393
11420, 0.034078
11430, 0.036331
11440, 0.039375
11450, 0.042961
11460, 0.042817
11470, 0.041173
11480, 0.040321
11490, 0.041363
11500, 0.041518
11510, 0.040848
11520, 0.038938
11530, 0.038566
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.031250
12870, -0.083333
12880, -0.135417
12890, -0.156250
12900, -0.152604
12910, -0.141443
12920, -0.131461
12930, -0.120458
12940, -0.112522
12950, -0.098695
12960, -0.086000
12970, -0.075149
12980, -0.059375
12990, -0.045762
13000, -0.038384
13010, -0.035354
13020, -0.026397
13030, -0.024950
13040, -0.016482
13050, -0.010635
13060, -0.006139
13070, 0.001603
13080, 0.008343
13090, 0.019624
13100, 0.025615
13110, 0.028610
13120, 0.041876
13130, 0.046468
13140, 0.049203
13150, 0.054303
13160, 0.061875
13170, 0.069688
13180, 0.073438
13190, 0.075184
13200, 0.077668
13210, 0.087981
13220, 0.090370
13230, 0.099042
13240, 0.100990
13250, 0.107792
13260, 0.115416
13270, 0.120046
13280, 0.126437
13290, 0.128788
13300, 0.134525
13310, 0.140971
13320, 0.145285
13330, 0.153067
13340, 0.159158
13350, 0.164443
13360, 0.167971
13370, 0.173028
13380, 0.178390
13390, 0.183019
13400, 0.187364
13410, 0.192113
13420, 0.196881
13430, 0.201914
13440, 0.207086
13450, 0.209716
13460, 0.213928
13470, 0.218308
13480, 0.222483
13490, 0.223891
13500, 0.226691
13510, 0.229198
13520, 0.232973
13530, 0.235498
13540, 0.237846
13550, 0.240687
13560, 0.242683
13570, 0.244501
13580, 0.245732
13590, 0.247545
13600, 0.250042
13610, 0.251708
13620, 0.252631
13630, 0.253830
13640, 0.254950
13650, 0.257077
13660, 0.258589
13670, 0.259393
13680, 0.258798
13690, 0.258681
13700, 0.258811
13710, 0.259346
13720, 0.259004
13730, 0.258699
13740, 0.258536
13750, 0.258185
13760, 0.257199
13770, 0.255799
13780, 0.254408
13790, 0.254023
13800, 0.253064
13810, 0.252128
13820, 0.250903
13830, 0.249084
13840, 0.247138
13850, 0.243951
13860, 0.242061
13870, 0.239576
13880, 0.237695
13890, 0.235145
13900, 0.232928
13910, 0.230035
13920, 0.226681
13930, 0.222621
13940, 0.218925
13950, 0.214506
13960, 0.211844
13970, 0.208675
13980, 0.206248
13990, 0.202716
14000, 0.198803
14010, 0.194501
14020, 0.189374
14030, 0.184133
14040, 0.178886
14050, 0.173434
14060, 0.169596
14070, 0.166081
14080, 0.162569
14090, 0.157361
14100, 0.151328
14110, 0.145427
14120, 0.140742
14130, 0.136382
14140, 0.131265
14150, 0.125209
14160, 0.120156
14170, 0.115383
14180, 0.110416
14190, 0.104060
14200, 0.097988
14210, 0.091738
14220, 0.085691
14230, 0.079431
14240, 0.073346
14250, 0.067846
14260, 0.062352
14270, 0.056433
14280, 0.049219
14290, 0.041740
14300, 0.034101
14310, 0.026286
14320, 0.020027
14330, 0.013935
14340, 0.008320
14350, 0.001324
14360, -0.006820
14370, -0.014119
14380, -0.021954
14390, -0.027658
14400, -0.033261
14410, -0.038673
14420, -0.044849
14430, -0.050187
14440, -0.054257
14450, -0.056843
14460, -0.060996
14470, -0.065394
14480, -0.069687
14490, -0.073323
14500, -0.076112
14510, -0.078959
14520, -0.082010
14530, -0.084122
14540, -0.086808
14550, -0.088544
14560, -0.091231
14570, -0.093650
14580, -0.097259
14590, -0.100384
14600, -0.103481
14610, -0.105008
14620, -0.107509
14630, -0.109000
14640, -0.111801
14650, -0.113988
14660, -0.116875
14670, -0.118692
14680, -0.119987
14690, -0.122366
14700, -0.124358
14710, -0.127229
14720, -0.129475
14730, -0.133027
14740, -0.135446
14750, -0.137403
14760, -0.139726
14770, -0.142497
14780, -0.144139
14790, -0.144434
14800, -0.145424
14810, -0.148137
14820, -0.150447
14830, -0.152985
14840, -0.154199
14850, -0.154855
14860, -0.155136
14870, -0.156409
14880, -0.157795
14890, -0.159369
14900, -0.159795
14910, -0.161113
14920, -0.162302
14930, -0.164132
14940, -0.164855
14950, -0.165048
14960, -0.165924
14970, -0.166370
14980, -0.167540
14990, -0.168481
15000, -0.170639
15010, -0.172809
15020, -0.174497
15030, -0.176206
15040, -0.176785
15050, -0.176657
15060, -0.176362
15070, -0.176040
15080, -0.175928
15090, -0.175619
15100, -0.174949
15110, -0.174096
15120, -0.173757
15130, -0.173953
15140, -0.174666
15150, -0.174552
15160, -0.174953
15170, -0.175979
15180, -0.176973
15190, -0.176335
15200, -0.175490
15210, -0.174668
15220, -0.174409
15230, -0.172790
15240, -0.171751
15250, -0.170800
15260, -0.170466
15270, -0.169081
15280, -0.167355
15290, -0.165659
15300, -0.164807
15310, -0.164062
15320, -0.162995
15330, -0.162161
15340, -0.161592
15350, -0.161253
15360, -0.161019
15370, -0.159829
15380, -0.158791
15390, -0.157643
15400, -0.156958
15410, -0.155962
15420, -0.154856
15430, -0.154040
15440, -0.153456
15450, -0.152038
15460, -0.150256
15470, -0.147791
15480, -0.145412
15490, -0.143929
